sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-05-29T01:15:15;1.97;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T01:17:44;2.40;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T01:20:13;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T01:22:42;2.73;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T01:25:11;2.37;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T01:27:40;2.03;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T01:30:09;2.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T01:32:41;2.77;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T01:35:10;1.23;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T01:37:39;4.00;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T01:40:08;1.83;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T01:42:37;2.47;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T01:45:06;2.80;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T01:47:35;3.07;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T01:50:04;2.33;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T01:52:33;1.87;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T01:55:03;3.83;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T01:57:32;2.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T02:00:01;1.73;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T02:02:31;3.03;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T02:04:59;2.90;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T02:07:31;1.90;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T02:09:59;1.63;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T02:12:28;3.10;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T02:15:00;4.40;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T02:17:28;2.90;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T02:19:57;2.77;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T02:22:26;3.47;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T02:24:54;2.23;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T02:27:23;2.63;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T02:29:52;1.93;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T02:32:20;2.43;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T02:34:50;3.50;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T02:37:19;2.03;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T02:39:48;1.83;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T02:42:16;3.63;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T02:44:45;3.90;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T02:47:14;4.33;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T02:49:43;2.57;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T02:52:12;3.67;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T02:54:41;3.27;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T02:57:09;4.30;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T02:59:38;4.00;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T03:02:07;2.53;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T03:04:36;6.20;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T03:07:05;2.90;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T03:09:34;3.17;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T03:12:03;3.37;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T03:14:31;4.03;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T03:17:00;2.90;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T03:19:29;2.20;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T03:21:57;4.10;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T03:24:26;3.67;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T03:26:55;1.83;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T03:29:30;2.20;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T03:31:58;4.13;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T03:34:27;2.83;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T03:36:56;2.53;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T03:42:12;3.03;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T03:44:41;3.53;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T03:47:17;3.13;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T03:49:46;3.27;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T03:52:17;4.13;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T03:54:46;2.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T03:57:15;4.07;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T03:59:44;2.47;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T04:02:13;3.57;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T04:04:42;4.87;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T04:07:11;3.13;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T04:09:39;1.87;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T04:12:09;3.40;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T04:14:37;2.20;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T04:17:06;4.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T04:19:37;2.83;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T04:22:07;2.93;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T04:24:38;2.40;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T04:27:07;2.53;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T04:29:39;2.27;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T04:32:08;4.53;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T04:34:37;2.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T04:37:06;3.33;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T04:39:34;3.73;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T04:42:03;2.70;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T04:44:31;2.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T04:47:00;7.00;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T04:49:29;2.80;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T04:51:58;3.60;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T04:54:27;3.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T04:56:55;3.90;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T04:59:24;5.07;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T05:01:53;2.93;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T05:04:21;2.10;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T05:06:50;2.13;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T05:09:19;3.60;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T05:11:47;1.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T05:14:16;3.87;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T05:16:45;5.37;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T05:19:14;3.67;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T05:21:43;2.60;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T05:24:15;4.47;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T05:26:44;2.70;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T05:29:13;4.40;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T05:31:41;2.20;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T05:34:10;4.50;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T05:36:39;3.40;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T05:39:07;3.80;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T05:41:36;2.77;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T05:44:05;3.37;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T05:46:33;2.97;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T05:49:02;2.93;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T05:51:32;7.17;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T05:54:01;3.50;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T05:56:30;2.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T05:58:59;2.77;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T06:01:27;5.23;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T06:03:56;6.57;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T06:06:25;5.00;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T06:08:53;2.47;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T06:11:23;3.73;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T06:13:52;5.63;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T06:16:20;3.03;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T06:18:49;2.97;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T06:21:18;3.53;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T06:23:47;5.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T06:26:16;3.30;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T06:28:45;3.90;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T06:31:13;5.23;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T06:33:42;5.27;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T06:36:11;2.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T06:38:40;4.20;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T06:41:08;3.13;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T06:43:37;4.13;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T06:46:07;4.20;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T06:48:35;3.27;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T06:51:05;3.77;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T06:53:33;3.30;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T06:56:02;4.63;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T06:58:31;2.97;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T07:00:59;4.90;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T07:03:29;3.00;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T07:05:57;3.80;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T07:08:26;3.10;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T07:10:54;5.23;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T07:13:23;5.90;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T07:15:52;3.97;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T07:18:21;3.40;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T07:20:52;4.33;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T07:23:25;8.80;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T07:25:53;4.30;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T07:28:22;5.60;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T07:30:51;2.77;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T07:33:20;3.37;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T07:35:48;6.33;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T07:38:17;4.90;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T07:40:45;5.80;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T07:43:14;6.20;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T07:45:43;4.17;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T07:48:11;3.20;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T07:50:40;7.13;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T07:53:09;5.23;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T07:55:37;5.33;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T07:58:06;4.97;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T08:00:34;6.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T08:03:04;5.03;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T08:05:32;3.40;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T08:08:01;4.53;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T08:10:30;4.37;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T08:12:59;5.40;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T08:15:29;7.53;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T08:17:58;9.87;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T08:20:27;5.20;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T08:22:56;6.43;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T08:25:25;5.63;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T08:27:54;7.10;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T08:30:25;6.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T08:32:54;6.10;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T08:35:23;7.47;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T08:37:52;9.83;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T08:40:20;8.07;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T08:42:49;7.00;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T08:45:18;5.73;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T08:47:46;6.27;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T08:50:15;6.23;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T08:52:44;5.33;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T08:55:13;6.03;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T08:57:45;5.10;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T09:00:17;5.20;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T09:02:47;6.93;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T09:05:15;4.10;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T09:07:44;7.50;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T09:10:13;5.47;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T09:12:42;6.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T09:15:15;4.17;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T09:17:44;3.97;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T09:20:14;5.30;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T09:22:45;2.93;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T09:25:16;8.30;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T09:27:45;5.40;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T09:30:14;5.23;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T09:32:42;5.90;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T09:35:11;6.17;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T09:37:40;6.33;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T09:40:14;6.07;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T09:42:44;5.90;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T09:45:13;5.57;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T09:47:41;5.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T09:50:10;6.33;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T09:52:40;5.23;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T09:55:08;6.60;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T09:57:37;5.80;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T10:00:06;4.97;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T10:02:36;5.90;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T10:05:05;7.13;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T10:07:34;5.63;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T10:10:03;5.37;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T10:12:32;4.07;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T10:15:01;5.97;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T10:17:30;6.43;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T10:19:59;9.07;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T10:22:28;5.13;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T10:24:57;5.43;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T10:27:25;7.43;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T10:29:57;6.70;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T10:32:26;4.13;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T10:34:55;3.67;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T10:37:24;4.17;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T10:39:53;6.07;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T10:42:21;9.37;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T10:44:50;4.90;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T10:47:19;7.93;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T10:49:47;8.93;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T10:52:16;6.07;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T10:54:45;5.67;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T10:57:14;6.47;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T10:59:42;7.37;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T11:02:11;4.87;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T11:04:39;8.13;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T11:07:11;8.53;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T11:09:40;6.17;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T11:12:12;8.13;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T11:14:41;7.67;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T11:17:09;6.10;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T11:19:38;6.70;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T11:22:06;7.37;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T11:24:36;7.47;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T11:27:04;7.27;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T11:29:33;4.43;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T11:32:02;11.97;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T11:34:30;4.63;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T11:36:59;5.53;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T11:39:28;6.47;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T11:41:57;4.90;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T11:44:26;4.50;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T11:46:55;6.60;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T11:49:23;5.57;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T11:51:52;7.27;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T11:54:21;4.33;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T11:56:50;8.80;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T11:59:19;6.67;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T12:01:48;6.33;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T12:04:17;3.63;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T12:06:45;7.63;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T12:09:17;5.67;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T12:11:46;7.30;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T12:14:15;4.43;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T12:16:44;4.00;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T12:19:13;5.07;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T12:21:42;7.50;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T12:24:10;6.00;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T12:26:39;3.97;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T12:29:08;5.27;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T12:31:37;6.37;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T12:34:05;6.57;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T12:36:34;8.57;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T12:39:03;4.37;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T12:41:33;5.00;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T12:44:02;5.33;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-29T12:46:30;6.17;;;3.50;;
