sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-05-29T04:07:26;13.90;69.10
7790;DHT22;3939;57.130;-2.087;2018-05-29T04:09:53;14.00;69.20
7790;DHT22;3939;57.130;-2.087;2018-05-29T04:12:21;14.10;69.50
7790;DHT22;3939;57.130;-2.087;2018-05-29T04:14:47;14.00;69.30
7790;DHT22;3939;57.130;-2.087;2018-05-29T04:17:14;14.10;69.80
7790;DHT22;3939;57.130;-2.087;2018-05-29T04:19:41;14.10;69.70
7790;DHT22;3939;57.130;-2.087;2018-05-29T04:22:08;14.10;69.80
7790;DHT22;3939;57.130;-2.087;2018-05-29T04:24:34;14.10;69.80
7790;DHT22;3939;57.130;-2.087;2018-05-29T04:27:01;14.10;70.00
7790;DHT22;3939;57.130;-2.087;2018-05-29T04:29:28;14.20;69.80
7790;DHT22;3939;57.130;-2.087;2018-05-29T04:31:55;14.20;69.90
7790;DHT22;3939;57.130;-2.087;2018-05-29T04:34:22;14.30;70.00
7790;DHT22;3939;57.130;-2.087;2018-05-29T04:36:49;14.20;69.90
7790;DHT22;3939;57.130;-2.087;2018-05-29T04:39:16;14.20;69.90
7790;DHT22;3939;57.130;-2.087;2018-05-29T04:41:42;14.30;70.00
7790;DHT22;3939;57.130;-2.087;2018-05-29T04:44:10;14.30;70.00
7790;DHT22;3939;57.130;-2.087;2018-05-29T04:46:37;14.30;69.90
7790;DHT22;3939;57.130;-2.087;2018-05-29T04:49:03;14.40;70.30
7790;DHT22;3939;57.130;-2.087;2018-05-29T04:51:30;14.40;70.30
7790;DHT22;3939;57.130;-2.087;2018-05-29T04:53:57;14.30;70.20
7790;DHT22;3939;57.130;-2.087;2018-05-29T04:56:24;14.30;70.40
7790;DHT22;3939;57.130;-2.087;2018-05-29T04:58:50;14.20;71.30
7790;DHT22;3939;57.130;-2.087;2018-05-29T05:01:18;14.20;71.10
7790;DHT22;3939;57.130;-2.087;2018-05-29T05:03:44;14.10;71.20
7790;DHT22;3939;57.130;-2.087;2018-05-29T05:06:11;14.10;72.00
7790;DHT22;3939;57.130;-2.087;2018-05-29T05:08:38;14.00;71.60
7790;DHT22;3939;57.130;-2.087;2018-05-29T05:11:05;14.00;72.10
7790;DHT22;3939;57.130;-2.087;2018-05-29T05:13:32;14.00;72.00
7790;DHT22;3939;57.130;-2.087;2018-05-29T05:16:01;13.90;72.50
7790;DHT22;3939;57.130;-2.087;2018-05-29T05:18:27;13.80;71.90
7790;DHT22;3939;57.130;-2.087;2018-05-29T05:20:54;13.80;72.60
7790;DHT22;3939;57.130;-2.087;2018-05-29T05:23:21;13.70;72.90
7790;DHT22;3939;57.130;-2.087;2018-05-29T05:25:48;13.70;72.50
7790;DHT22;3939;57.130;-2.087;2018-05-29T05:28:15;13.60;73.00
7790;DHT22;3939;57.130;-2.087;2018-05-29T05:30:42;13.50;73.60
7790;DHT22;3939;57.130;-2.087;2018-05-29T05:33:10;13.40;73.50
7790;DHT22;3939;57.130;-2.087;2018-05-29T05:35:36;13.40;73.10
7790;DHT22;3939;57.130;-2.087;2018-05-29T05:38:03;13.50;72.50
7790;DHT22;3939;57.130;-2.087;2018-05-29T05:40:30;13.50;73.40
7790;DHT22;3939;57.130;-2.087;2018-05-29T05:42:57;13.40;73.70
7790;DHT22;3939;57.130;-2.087;2018-05-29T05:45:23;13.50;73.10
7790;DHT22;3939;57.130;-2.087;2018-05-29T05:47:50;13.60;72.90
7790;DHT22;3939;57.130;-2.087;2018-05-29T05:50:17;13.60;72.90
7790;DHT22;3939;57.130;-2.087;2018-05-29T05:52:44;13.60;73.00
7790;DHT22;3939;57.130;-2.087;2018-05-29T05:55:10;13.60;72.70
7790;DHT22;3939;57.130;-2.087;2018-05-29T05:57:37;13.60;73.00
7790;DHT22;3939;57.130;-2.087;2018-05-29T06:00:04;13.60;73.00
7790;DHT22;3939;57.130;-2.087;2018-05-29T06:02:32;13.70;72.40
7790;DHT22;3939;57.130;-2.087;2018-05-29T06:04:58;13.70;72.40
7790;DHT22;3939;57.130;-2.087;2018-05-29T06:07:25;13.70;72.40
7790;DHT22;3939;57.130;-2.087;2018-05-29T06:09:52;13.70;72.50
7790;DHT22;3939;57.130;-2.087;2018-05-29T06:12:18;13.80;72.00
7790;DHT22;3939;57.130;-2.087;2018-05-29T06:14:46;13.80;72.30
7790;DHT22;3939;57.130;-2.087;2018-05-29T06:17:13;13.80;72.20
7790;DHT22;3939;57.130;-2.087;2018-05-29T06:19:39;13.90;72.50
7790;DHT22;3939;57.130;-2.087;2018-05-29T06:22:06;14.00;71.60
7790;DHT22;3939;57.130;-2.087;2018-05-29T06:24:33;14.10;71.50
7790;DHT22;3939;57.130;-2.087;2018-05-29T06:27:00;14.30;71.40
7790;DHT22;3939;57.130;-2.087;2018-05-29T06:29:26;14.40;71.50
7790;DHT22;3939;57.130;-2.087;2018-05-29T06:31:54;14.70;70.80
7790;DHT22;3939;57.130;-2.087;2018-05-29T06:34:21;14.60;70.70
7790;DHT22;3939;57.130;-2.087;2018-05-29T06:36:47;14.70;70.50
7790;DHT22;3939;57.130;-2.087;2018-05-29T06:39:14;14.80;70.10
7790;DHT22;3939;57.130;-2.087;2018-05-29T06:41:41;14.80;70.20
7790;DHT22;3939;57.130;-2.087;2018-05-29T06:44:08;14.80;70.20
7790;DHT22;3939;57.130;-2.087;2018-05-29T06:46:34;14.80;70.50
7790;DHT22;3939;57.130;-2.087;2018-05-29T06:49:01;14.90;70.30
7790;DHT22;3939;57.130;-2.087;2018-05-29T06:51:28;14.90;70.40
7790;DHT22;3939;57.130;-2.087;2018-05-29T06:53:55;14.90;69.80
7790;DHT22;3939;57.130;-2.087;2018-05-29T06:56:21;15.00;69.90
7790;DHT22;3939;57.130;-2.087;2018-05-29T06:58:48;15.10;69.80
7790;DHT22;3939;57.130;-2.087;2018-05-29T07:01:15;15.10;69.90
7790;DHT22;3939;57.130;-2.087;2018-05-29T07:03:42;15.10;69.80
7790;DHT22;3939;57.130;-2.087;2018-05-29T07:06:08;15.10;69.80
7790;DHT22;3939;57.130;-2.087;2018-05-29T07:08:35;15.10;69.80
7790;DHT22;3939;57.130;-2.087;2018-05-29T07:11:02;15.20;69.70
7790;DHT22;3939;57.130;-2.087;2018-05-29T07:13:29;15.20;69.40
7790;DHT22;3939;57.130;-2.087;2018-05-29T07:15:55;15.20;69.60
7790;DHT22;3939;57.130;-2.087;2018-05-29T07:18:22;15.10;69.70
7790;DHT22;3939;57.130;-2.087;2018-05-29T07:20:49;15.20;69.70
7790;DHT22;3939;57.130;-2.087;2018-05-29T07:23:16;15.30;69.60
7790;DHT22;3939;57.130;-2.087;2018-05-29T07:25:42;15.40;69.20
7790;DHT22;3939;57.130;-2.087;2018-05-29T07:28:09;15.50;69.00
7790;DHT22;3939;57.130;-2.087;2018-05-29T07:30:37;15.70;69.10
7790;DHT22;3939;57.130;-2.087;2018-05-29T07:33:03;15.70;69.10
7790;DHT22;3939;57.130;-2.087;2018-05-29T07:35:30;15.80;68.40
7790;DHT22;3939;57.130;-2.087;2018-05-29T07:37:57;16.00;68.30
7790;DHT22;3939;57.130;-2.087;2018-05-29T07:40:24;16.10;68.20
7790;DHT22;3939;57.130;-2.087;2018-05-29T07:42:50;16.20;67.80
7790;DHT22;3939;57.130;-2.087;2018-05-29T07:45:17;16.20;67.60
7790;DHT22;3939;57.130;-2.087;2018-05-29T07:47:45;16.30;67.60
7790;DHT22;3939;57.130;-2.087;2018-05-29T07:50:11;16.30;67.60
7790;DHT22;3939;57.130;-2.087;2018-05-29T07:52:38;16.50;67.50
7790;DHT22;3939;57.130;-2.087;2018-05-29T07:55:05;16.70;67.40
7790;DHT22;3939;57.130;-2.087;2018-05-29T07:57:32;16.90;67.30
7790;DHT22;3939;57.130;-2.087;2018-05-29T07:59:58;17.20;66.90
7790;DHT22;3939;57.130;-2.087;2018-05-29T08:02:26;17.60;65.70
7790;DHT22;3939;57.130;-2.087;2018-05-29T08:04:53;17.70;66.20
7790;DHT22;3939;57.130;-2.087;2018-05-29T08:07:20;17.70;65.50
7790;DHT22;3939;57.130;-2.087;2018-05-29T08:09:47;17.90;65.40
7790;DHT22;3939;57.130;-2.087;2018-05-29T08:12:14;18.40;64.50
7790;DHT22;3939;57.130;-2.087;2018-05-29T08:14:41;18.40;64.50
7790;DHT22;3939;57.130;-2.087;2018-05-29T08:17:08;18.70;64.60
7790;DHT22;3939;57.130;-2.087;2018-05-29T08:19:35;19.40;63.70
7790;DHT22;3939;57.130;-2.087;2018-05-29T08:22:02;19.40;63.70
7790;DHT22;3939;57.130;-2.087;2018-05-29T08:24:29;19.90;63.60
7790;DHT22;3939;57.130;-2.087;2018-05-29T08:26:56;20.60;63.00
7790;DHT22;3939;57.130;-2.087;2018-05-29T08:29:23;21.50;61.90
7790;DHT22;3939;57.130;-2.087;2018-05-29T08:31:50;22.50;60.50
7790;DHT22;3939;57.130;-2.087;2018-05-29T08:34:17;23.60;58.80
7790;DHT22;3939;57.130;-2.087;2018-05-29T08:36:45;24.50;59.00
7790;DHT22;3939;57.130;-2.087;2018-05-29T08:39:11;25.30;58.10
7790;DHT22;3939;57.130;-2.087;2018-05-29T08:41:38;26.00;56.60
7790;DHT22;3939;57.130;-2.087;2018-05-29T08:44:05;26.40;55.80
7790;DHT22;3939;57.130;-2.087;2018-05-29T08:46:32;26.90;55.40
7790;DHT22;3939;57.130;-2.087;2018-05-29T08:48:58;27.30;54.80
7790;DHT22;3939;57.130;-2.087;2018-05-29T08:51:25;27.60;54.50
7790;DHT22;3939;57.130;-2.087;2018-05-29T08:53:53;28.20;53.20
7790;DHT22;3939;57.130;-2.087;2018-05-29T08:56:19;28.20;53.10
7790;DHT22;3939;57.130;-2.087;2018-05-29T08:58:46;28.00;53.40
7790;DHT22;3939;57.130;-2.087;2018-05-29T09:01:13;28.20;54.00
7790;DHT22;3939;57.130;-2.087;2018-05-29T09:03:40;28.30;54.00
7790;DHT22;3939;57.130;-2.087;2018-05-29T09:06:07;28.60;53.90
7790;DHT22;3939;57.130;-2.087;2018-05-29T09:08:33;29.00;52.90
7790;DHT22;3939;57.130;-2.087;2018-05-29T09:11:00;29.30;52.70
7790;DHT22;3939;57.130;-2.087;2018-05-29T09:13:28;29.70;52.80
7790;DHT22;3939;57.130;-2.087;2018-05-29T09:15:55;29.90;51.90
7790;DHT22;3939;57.130;-2.087;2018-05-29T09:18:21;29.80;52.00
7790;DHT22;3939;57.130;-2.087;2018-05-29T09:20:49;29.10;52.60
7790;DHT22;3939;57.130;-2.087;2018-05-29T09:23:16;29.00;52.50
7790;DHT22;3939;57.130;-2.087;2018-05-29T09:25:42;28.70;52.90
7790;DHT22;3939;57.130;-2.087;2018-05-29T09:28:09;28.40;53.30
7790;DHT22;3939;57.130;-2.087;2018-05-29T09:30:36;28.20;53.60
7790;DHT22;3939;57.130;-2.087;2018-05-29T09:33:03;27.90;53.40
7790;DHT22;3939;57.130;-2.087;2018-05-29T09:35:29;27.70;53.80
7790;DHT22;3939;57.130;-2.087;2018-05-29T09:37:56;27.90;54.40
7790;DHT22;3939;57.130;-2.087;2018-05-29T09:40:24;28.30;53.60
7790;DHT22;3939;57.130;-2.087;2018-05-29T09:42:50;28.30;53.50
7790;DHT22;3939;57.130;-2.087;2018-05-29T09:45:17;28.60;53.00
7790;DHT22;3939;57.130;-2.087;2018-05-29T09:47:44;28.60;53.00
7790;DHT22;3939;57.130;-2.087;2018-05-29T09:50:11;28.70;52.00
7790;DHT22;3939;57.130;-2.087;2018-05-29T09:52:37;28.80;52.20
7790;DHT22;3939;57.130;-2.087;2018-05-29T09:55:04;28.80;52.00
7790;DHT22;3939;57.130;-2.087;2018-05-29T09:57:31;29.00;52.00
7790;DHT22;3939;57.130;-2.087;2018-05-29T09:59:59;28.80;51.90
7790;DHT22;3939;57.130;-2.087;2018-05-29T10:02:26;29.10;51.40
7790;DHT22;3939;57.130;-2.087;2018-05-29T10:04:53;29.10;51.30
7790;DHT22;3939;57.130;-2.087;2018-05-29T10:07:20;29.10;51.50
7790;DHT22;3939;57.130;-2.087;2018-05-29T10:09:47;29.20;51.50
7790;DHT22;3939;57.130;-2.087;2018-05-29T10:12:13;29.50;50.40
7790;DHT22;3939;57.130;-2.087;2018-05-29T10:14:40;29.60;50.10
7790;DHT22;3939;57.130;-2.087;2018-05-29T10:17:07;29.80;49.80
7790;DHT22;3939;57.130;-2.087;2018-05-29T10:19:34;29.80;49.70
7790;DHT22;3939;57.130;-2.087;2018-05-29T10:22:00;29.90;50.60
7790;DHT22;3939;57.130;-2.087;2018-05-29T10:24:27;30.00;49.40
7790;DHT22;3939;57.130;-2.087;2018-05-29T10:26:54;29.90;49.20
7790;DHT22;3939;57.130;-2.087;2018-05-29T10:29:21;29.70;49.50
7790;DHT22;3939;57.130;-2.087;2018-05-29T10:31:48;29.70;49.60
7790;DHT22;3939;57.130;-2.087;2018-05-29T10:34:14;29.50;49.60
7790;DHT22;3939;57.130;-2.087;2018-05-29T10:36:41;29.00;49.80
7790;DHT22;3939;57.130;-2.087;2018-05-29T10:39:08;28.80;50.10
7790;DHT22;3939;57.130;-2.087;2018-05-29T10:41:35;29.00;50.30
7790;DHT22;3939;57.130;-2.087;2018-05-29T10:44:01;29.30;50.00
7790;DHT22;3939;57.130;-2.087;2018-05-29T10:46:28;29.70;49.10
7790;DHT22;3939;57.130;-2.087;2018-05-29T10:48:55;30.10;48.70
7790;DHT22;3939;57.130;-2.087;2018-05-29T10:51:22;30.30;48.80
7790;DHT22;3939;57.130;-2.087;2018-05-29T10:53:48;30.50;48.30
7790;DHT22;3939;57.130;-2.087;2018-05-29T10:56:15;30.40;48.10
7790;DHT22;3939;57.130;-2.087;2018-05-29T10:58:42;30.20;48.00
7790;DHT22;3939;57.130;-2.087;2018-05-29T11:01:09;30.20;48.00
7790;DHT22;3939;57.130;-2.087;2018-05-29T11:03:36;30.00;47.80
7790;DHT22;3939;57.130;-2.087;2018-05-29T11:06:02;30.00;48.30
7790;DHT22;3939;57.130;-2.087;2018-05-29T11:08:29;30.00;47.70
7790;DHT22;3939;57.130;-2.087;2018-05-29T11:10:56;29.90;48.50
7790;DHT22;3939;57.130;-2.087;2018-05-29T11:13:23;30.00;47.40
7790;DHT22;3939;57.130;-2.087;2018-05-29T11:15:50;29.70;48.50
7790;DHT22;3939;57.130;-2.087;2018-05-29T11:18:20;29.50;48.20
7790;DHT22;3939;57.130;-2.087;2018-05-29T11:20:48;29.60;48.20
7790;DHT22;3939;57.130;-2.087;2018-05-29T11:23:15;29.60;48.10
7790;DHT22;3939;57.130;-2.087;2018-05-29T11:25:42;29.60;47.60
7790;DHT22;3939;57.130;-2.087;2018-05-29T11:28:08;29.60;48.40
7790;DHT22;3939;57.130;-2.087;2018-05-29T11:30:35;29.40;48.30
7790;DHT22;3939;57.130;-2.087;2018-05-29T11:33:02;29.30;48.00
7790;DHT22;3939;57.130;-2.087;2018-05-29T11:35:29;29.50;48.30
7790;DHT22;3939;57.130;-2.087;2018-05-29T11:37:55;29.80;47.60
7790;DHT22;3939;57.130;-2.087;2018-05-29T11:40:22;30.10;48.00
7790;DHT22;3939;57.130;-2.087;2018-05-29T11:42:49;30.10;47.30
7790;DHT22;3939;57.130;-2.087;2018-05-29T11:45:16;30.10;46.70
7790;DHT22;3939;57.130;-2.087;2018-05-29T11:47:43;29.90;47.30
7790;DHT22;3939;57.130;-2.087;2018-05-29T11:50:09;29.90;46.60
7790;DHT22;3939;57.130;-2.087;2018-05-29T11:52:36;30.00;47.20
7790;DHT22;3939;57.130;-2.087;2018-05-29T11:55:03;30.10;47.30
7790;DHT22;3939;57.130;-2.087;2018-05-29T11:57:30;30.30;47.10
7790;DHT22;3939;57.130;-2.087;2018-05-29T11:59:57;30.80;46.90
7790;DHT22;3939;57.130;-2.087;2018-05-29T12:02:24;31.00;45.50
7790;DHT22;3939;57.130;-2.087;2018-05-29T12:04:50;30.90;45.50
7790;DHT22;3939;57.130;-2.087;2018-05-29T12:07:17;30.60;45.60
7790;DHT22;3939;57.130;-2.087;2018-05-29T12:09:44;30.20;45.20
7790;DHT22;3939;57.130;-2.087;2018-05-29T12:12:23;29.70;46.40
7790;DHT22;3939;57.130;-2.087;2018-05-29T12:14:49;29.30;46.60
7790;DHT22;3939;57.130;-2.087;2018-05-29T12:17:16;28.70;46.80
7790;DHT22;3939;57.130;-2.087;2018-05-29T12:19:44;28.30;47.40
7790;DHT22;3939;57.130;-2.087;2018-05-29T12:22:11;28.30;47.00
7790;DHT22;3939;57.130;-2.087;2018-05-29T12:24:37;27.80;47.70
7790;DHT22;3939;57.130;-2.087;2018-05-29T12:27:04;27.60;48.70
7790;DHT22;3939;57.130;-2.087;2018-05-29T12:29:31;27.60;48.40
7790;DHT22;3939;57.130;-2.087;2018-05-29T12:31:58;27.50;48.40
7790;DHT22;3939;57.130;-2.087;2018-05-29T12:34:25;27.50;48.20
7790;DHT22;3939;57.130;-2.087;2018-05-29T12:36:51;27.50;48.60
7790;DHT22;3939;57.130;-2.087;2018-05-29T12:39:18;27.60;47.90
7790;DHT22;3939;57.130;-2.087;2018-05-29T12:41:45;27.60;48.60
7790;DHT22;3939;57.130;-2.087;2018-05-29T12:44:12;28.10;48.00
7790;DHT22;3939;57.130;-2.087;2018-05-29T12:46:39;28.60;47.00
7790;DHT22;3939;57.130;-2.087;2018-05-29T12:49:06;29.00;47.10
7790;DHT22;3939;57.130;-2.087;2018-05-29T12:51:33;29.50;46.30
7790;DHT22;3939;57.130;-2.087;2018-05-29T12:54:00;29.70;46.20
7790;DHT22;3939;57.130;-2.087;2018-05-29T12:56:27;29.90;45.90
7790;DHT22;3939;57.130;-2.087;2018-05-29T12:58:54;29.90;45.90
7790;DHT22;3939;57.130;-2.087;2018-05-29T13:01:21;29.80;45.90
7790;DHT22;3939;57.130;-2.087;2018-05-29T13:03:48;29.80;46.00
7790;DHT22;3939;57.130;-2.087;2018-05-29T13:06:15;30.00;45.80
7790;DHT22;3939;57.130;-2.087;2018-05-29T13:08:43;29.60;45.70
7790;DHT22;3939;57.130;-2.087;2018-05-29T13:11:10;29.60;45.60
7790;DHT22;3939;57.130;-2.087;2018-05-29T13:13:37;29.10;46.20
7790;DHT22;3939;57.130;-2.087;2018-05-29T13:16:04;29.10;46.20
7790;DHT22;3939;57.130;-2.087;2018-05-29T13:18:30;28.90;46.40
7790;DHT22;3939;57.130;-2.087;2018-05-29T13:20:58;28.70;45.90
7790;DHT22;3939;57.130;-2.087;2018-05-29T13:23:25;28.40;46.70
7790;DHT22;3939;57.130;-2.087;2018-05-29T13:25:52;27.80;48.10
7790;DHT22;3939;57.130;-2.087;2018-05-29T13:28:19;27.80;47.70
7790;DHT22;3939;57.130;-2.087;2018-05-29T13:30:46;27.70;47.10
7790;DHT22;3939;57.130;-2.087;2018-05-29T13:33:14;27.70;46.80
7790;DHT22;3939;57.130;-2.087;2018-05-29T13:35:41;27.60;46.80
7790;DHT22;3939;57.130;-2.087;2018-05-29T13:38:07;27.30;47.60
7790;DHT22;3939;57.130;-2.087;2018-05-29T13:40:35;27.50;47.50
7790;DHT22;3939;57.130;-2.087;2018-05-29T13:43:02;27.70;47.00
7790;DHT22;3939;57.130;-2.087;2018-05-29T13:45:29;28.00;46.80
7790;DHT22;3939;57.130;-2.087;2018-05-29T13:47:57;28.00;46.30
