sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-05-20T01:25:54;14.20;56.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T01:28:24;14.20;56.30
8555;DHT22;4315;57.146;-2.114;2018-05-20T01:30:51;14.20;56.30
8555;DHT22;4315;57.146;-2.114;2018-05-20T01:33:18;14.20;57.30
8555;DHT22;4315;57.146;-2.114;2018-05-20T01:35:44;14.20;57.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T01:38:11;14.20;56.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T01:40:38;14.20;56.70
8555;DHT22;4315;57.146;-2.114;2018-05-20T01:43:04;14.20;56.50
8555;DHT22;4315;57.146;-2.114;2018-05-20T01:45:32;14.20;56.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T01:48:07;14.10;56.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T01:50:34;14.20;56.50
8555;DHT22;4315;57.146;-2.114;2018-05-20T01:53:01;14.20;56.50
8555;DHT22;4315;57.146;-2.114;2018-05-20T01:55:28;14.20;56.30
8555;DHT22;4315;57.146;-2.114;2018-05-20T01:57:58;14.20;56.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T02:00:26;14.20;56.50
8555;DHT22;4315;57.146;-2.114;2018-05-20T02:02:56;14.20;56.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T02:05:23;14.20;56.50
8555;DHT22;4315;57.146;-2.114;2018-05-20T02:07:50;14.10;56.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T02:10:17;14.10;56.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T02:12:45;14.10;56.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T02:15:12;14.20;56.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T02:17:40;14.20;56.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T02:20:07;14.20;56.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T02:22:34;14.20;56.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T02:25:01;14.20;57.20
8555;DHT22;4315;57.146;-2.114;2018-05-20T02:27:27;14.20;57.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T02:30:02;14.10;56.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T02:32:30;14.20;57.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T02:34:56;14.10;57.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T02:37:23;14.20;56.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T02:39:50;14.20;56.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T02:42:16;14.20;56.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T02:44:43;14.20;56.70
8555;DHT22;4315;57.146;-2.114;2018-05-20T02:47:10;14.20;56.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T02:49:37;14.20;57.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T02:52:03;14.20;57.20
8555;DHT22;4315;57.146;-2.114;2018-05-20T02:54:31;14.20;57.30
8555;DHT22;4315;57.146;-2.114;2018-05-20T02:57:02;14.20;57.30
8555;DHT22;4315;57.146;-2.114;2018-05-20T02:59:30;14.20;56.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T03:01:56;14.20;57.30
8555;DHT22;4315;57.146;-2.114;2018-05-20T03:04:23;14.10;57.20
8555;DHT22;4315;57.146;-2.114;2018-05-20T03:06:50;14.10;57.10
8555;DHT22;4315;57.146;-2.114;2018-05-20T03:09:16;14.10;57.30
8555;DHT22;4315;57.146;-2.114;2018-05-20T03:11:44;14.10;57.70
8555;DHT22;4315;57.146;-2.114;2018-05-20T03:14:11;14.10;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T03:16:37;14.10;57.50
8555;DHT22;4315;57.146;-2.114;2018-05-20T03:19:04;14.00;58.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T03:21:31;14.00;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T03:23:57;14.00;58.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T03:26:24;14.00;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T03:28:52;14.00;58.20
8555;DHT22;4315;57.146;-2.114;2018-05-20T03:31:18;14.00;58.10
8555;DHT22;4315;57.146;-2.114;2018-05-20T03:33:45;13.90;57.70
8555;DHT22;4315;57.146;-2.114;2018-05-20T03:36:12;13.90;58.50
8555;DHT22;4315;57.146;-2.114;2018-05-20T03:38:39;13.90;58.30
8555;DHT22;4315;57.146;-2.114;2018-05-20T03:41:06;13.90;58.30
8555;DHT22;4315;57.146;-2.114;2018-05-20T03:43:34;13.90;58.10
8555;DHT22;4315;57.146;-2.114;2018-05-20T03:46:01;13.90;58.40
8555;DHT22;4315;57.146;-2.114;2018-05-20T03:48:34;13.90;58.30
8555;DHT22;4315;57.146;-2.114;2018-05-20T03:51:01;13.90;58.50
8555;DHT22;4315;57.146;-2.114;2018-05-20T03:53:28;13.90;58.40
8555;DHT22;4315;57.146;-2.114;2018-05-20T03:55:55;13.90;58.40
8555;DHT22;4315;57.146;-2.114;2018-05-20T04:03:41;13.90;58.50
8555;DHT22;4315;57.146;-2.114;2018-05-20T04:06:08;13.90;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T04:08:38;13.90;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T04:11:05;14.00;58.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T04:13:32;14.00;58.30
8555;DHT22;4315;57.146;-2.114;2018-05-20T04:15:58;14.00;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T04:18:25;14.00;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T04:20:55;14.00;58.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T04:23:27;14.10;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T04:25:54;14.10;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T04:28:21;14.10;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T04:30:47;14.10;58.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T04:33:14;14.10;58.20
8555;DHT22;4315;57.146;-2.114;2018-05-20T04:35:41;14.10;58.10
8555;DHT22;4315;57.146;-2.114;2018-05-20T04:38:07;14.10;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T04:40:34;14.10;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T04:43:02;14.20;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T04:45:29;14.20;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T04:47:56;14.20;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T04:50:22;14.20;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T04:52:52;14.30;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T04:55:20;14.30;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T04:57:46;14.30;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T05:00:13;14.30;57.70
8555;DHT22;4315;57.146;-2.114;2018-05-20T05:02:40;14.40;57.40
8555;DHT22;4315;57.146;-2.114;2018-05-20T05:05:07;14.30;57.50
8555;DHT22;4315;57.146;-2.114;2018-05-20T05:07:34;14.40;57.70
8555;DHT22;4315;57.146;-2.114;2018-05-20T05:10:01;14.40;57.50
8555;DHT22;4315;57.146;-2.114;2018-05-20T05:12:27;14.40;57.40
8555;DHT22;4315;57.146;-2.114;2018-05-20T05:14:54;14.40;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T05:17:21;14.40;57.70
8555;DHT22;4315;57.146;-2.114;2018-05-20T05:19:48;14.50;57.50
8555;DHT22;4315;57.146;-2.114;2018-05-20T05:22:16;14.40;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T05:24:42;14.40;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T05:27:09;14.50;57.50
8555;DHT22;4315;57.146;-2.114;2018-05-20T05:29:36;14.50;57.40
8555;DHT22;4315;57.146;-2.114;2018-05-20T05:32:03;14.50;57.30
8555;DHT22;4315;57.146;-2.114;2018-05-20T05:34:29;14.60;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T05:36:56;14.60;57.40
8555;DHT22;4315;57.146;-2.114;2018-05-20T05:39:24;14.70;57.50
8555;DHT22;4315;57.146;-2.114;2018-05-20T05:41:51;14.60;58.10
8555;DHT22;4315;57.146;-2.114;2018-05-20T05:44:17;14.70;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T05:46:45;14.60;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T05:49:12;14.70;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T05:51:38;14.70;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T05:54:06;14.70;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T05:56:32;14.70;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T05:58:59;14.70;57.50
8555;DHT22;4315;57.146;-2.114;2018-05-20T06:01:26;14.80;57.50
8555;DHT22;4315;57.146;-2.114;2018-05-20T06:03:55;14.80;57.40
8555;DHT22;4315;57.146;-2.114;2018-05-20T06:06:22;14.80;57.30
8555;DHT22;4315;57.146;-2.114;2018-05-20T06:08:49;14.90;57.70
8555;DHT22;4315;57.146;-2.114;2018-05-20T06:11:16;14.80;57.50
8555;DHT22;4315;57.146;-2.114;2018-05-20T06:13:42;14.90;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T06:16:10;14.90;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T06:18:36;14.90;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T06:21:03;14.90;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T06:23:31;14.90;57.70
8555;DHT22;4315;57.146;-2.114;2018-05-20T06:25:57;14.90;57.70
8555;DHT22;4315;57.146;-2.114;2018-05-20T06:28:24;15.00;57.70
8555;DHT22;4315;57.146;-2.114;2018-05-20T06:30:51;15.00;57.70
8555;DHT22;4315;57.146;-2.114;2018-05-20T06:33:17;15.00;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T06:35:44;15.00;57.70
8555;DHT22;4315;57.146;-2.114;2018-05-20T06:38:11;15.00;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T06:40:38;15.00;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T06:43:05;15.00;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T06:45:32;15.00;57.50
8555;DHT22;4315;57.146;-2.114;2018-05-20T06:48:00;15.00;57.50
8555;DHT22;4315;57.146;-2.114;2018-05-20T06:50:27;15.00;57.50
8555;DHT22;4315;57.146;-2.114;2018-05-20T06:52:53;15.00;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T06:55:20;15.00;58.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T06:57:47;15.00;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T07:00:13;14.90;58.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T07:02:41;14.90;57.70
8555;DHT22;4315;57.146;-2.114;2018-05-20T07:05:08;15.00;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T07:07:35;15.00;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T07:10:02;15.00;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T07:12:28;14.90;58.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T07:14:55;15.00;58.10
8555;DHT22;4315;57.146;-2.114;2018-05-20T07:17:23;15.10;58.40
8555;DHT22;4315;57.146;-2.114;2018-05-20T07:19:49;15.00;58.30
8555;DHT22;4315;57.146;-2.114;2018-05-20T07:22:17;15.10;58.70
8555;DHT22;4315;57.146;-2.114;2018-05-20T07:24:43;15.10;58.70
8555;DHT22;4315;57.146;-2.114;2018-05-20T07:27:11;15.20;58.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T07:29:37;15.20;58.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T07:32:04;15.20;58.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T07:34:31;15.20;59.10
8555;DHT22;4315;57.146;-2.114;2018-05-20T07:36:57;15.20;59.20
8555;DHT22;4315;57.146;-2.114;2018-05-20T07:39:24;15.10;59.50
8555;DHT22;4315;57.146;-2.114;2018-05-20T07:41:51;15.10;58.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T07:44:18;15.10;59.40
8555;DHT22;4315;57.146;-2.114;2018-05-20T07:46:44;15.00;59.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T07:49:12;15.10;59.70
8555;DHT22;4315;57.146;-2.114;2018-05-20T07:51:39;15.10;59.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T07:54:06;15.10;59.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T07:56:33;15.10;59.40
8555;DHT22;4315;57.146;-2.114;2018-05-20T07:58:59;15.20;59.40
8555;DHT22;4315;57.146;-2.114;2018-05-20T08:01:27;15.20;59.50
8555;DHT22;4315;57.146;-2.114;2018-05-20T08:03:54;15.20;59.40
8555;DHT22;4315;57.146;-2.114;2018-05-20T08:06:21;15.20;59.10
8555;DHT22;4315;57.146;-2.114;2018-05-20T08:08:48;15.30;59.20
8555;DHT22;4315;57.146;-2.114;2018-05-20T08:11:14;15.30;59.10
8555;DHT22;4315;57.146;-2.114;2018-05-20T08:13:41;15.40;59.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T08:16:09;15.50;58.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T08:18:35;15.40;58.50
8555;DHT22;4315;57.146;-2.114;2018-05-20T08:21:02;15.50;58.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T08:23:29;15.50;58.10
8555;DHT22;4315;57.146;-2.114;2018-05-20T08:25:55;15.60;58.30
8555;DHT22;4315;57.146;-2.114;2018-05-20T08:28:22;15.60;58.30
8555;DHT22;4315;57.146;-2.114;2018-05-20T08:30:49;15.60;58.20
8555;DHT22;4315;57.146;-2.114;2018-05-20T08:33:16;15.60;58.20
8555;DHT22;4315;57.146;-2.114;2018-05-20T08:35:42;15.70;58.10
8555;DHT22;4315;57.146;-2.114;2018-05-20T08:38:09;15.70;58.10
8555;DHT22;4315;57.146;-2.114;2018-05-20T08:40:36;15.70;58.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T08:43:03;15.70;58.10
8555;DHT22;4315;57.146;-2.114;2018-05-20T08:45:30;15.70;58.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T08:47:57;15.70;58.10
8555;DHT22;4315;57.146;-2.114;2018-05-20T08:50:23;15.70;58.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T08:52:50;15.80;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T08:55:17;15.80;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T08:57:44;15.80;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T09:00:11;15.80;57.70
8555;DHT22;4315;57.146;-2.114;2018-05-20T09:02:38;15.90;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T09:05:05;15.80;58.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T09:07:32;15.80;58.20
8555;DHT22;4315;57.146;-2.114;2018-05-20T09:09:59;15.80;58.20
8555;DHT22;4315;57.146;-2.114;2018-05-20T09:12:27;15.80;58.20
8555;DHT22;4315;57.146;-2.114;2018-05-20T09:14:53;15.80;58.10
8555;DHT22;4315;57.146;-2.114;2018-05-20T09:17:20;15.70;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T09:19:48;15.70;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T09:22:14;15.70;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T09:24:41;15.70;58.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T09:27:08;15.70;58.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T09:29:34;15.70;58.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T09:32:01;15.80;58.10
8555;DHT22;4315;57.146;-2.114;2018-05-20T09:34:29;15.90;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T09:36:56;15.90;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T09:39:24;15.90;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T09:41:50;15.90;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T09:44:17;16.00;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T09:46:44;16.00;57.70
8555;DHT22;4315;57.146;-2.114;2018-05-20T09:49:10;16.00;57.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T09:51:37;16.10;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T09:54:04;16.20;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T09:56:31;16.30;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T09:58:59;16.30;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T10:01:26;16.30;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T10:03:52;16.40;57.50
8555;DHT22;4315;57.146;-2.114;2018-05-20T10:06:19;16.50;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T10:08:46;16.50;57.30
8555;DHT22;4315;57.146;-2.114;2018-05-20T10:11:14;16.50;57.20
8555;DHT22;4315;57.146;-2.114;2018-05-20T10:13:41;16.50;57.30
8555;DHT22;4315;57.146;-2.114;2018-05-20T10:16:09;16.50;57.30
8555;DHT22;4315;57.146;-2.114;2018-05-20T10:18:36;16.40;57.40
8555;DHT22;4315;57.146;-2.114;2018-05-20T10:21:03;16.40;57.40
8555;DHT22;4315;57.146;-2.114;2018-05-20T10:23:30;16.50;57.40
8555;DHT22;4315;57.146;-2.114;2018-05-20T10:25:56;16.60;57.30
8555;DHT22;4315;57.146;-2.114;2018-05-20T10:28:24;16.60;57.10
8555;DHT22;4315;57.146;-2.114;2018-05-20T10:30:51;16.70;57.10
8555;DHT22;4315;57.146;-2.114;2018-05-20T10:33:18;16.60;57.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T10:35:45;16.70;57.10
8555;DHT22;4315;57.146;-2.114;2018-05-20T10:38:13;16.70;57.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T10:40:40;16.70;57.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T10:43:08;16.80;57.10
8555;DHT22;4315;57.146;-2.114;2018-05-20T10:45:36;16.80;56.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T10:48:04;16.80;56.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T10:50:32;16.80;56.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T10:52:59;16.90;57.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T10:55:25;16.90;57.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T10:57:53;17.00;56.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T11:00:20;17.00;56.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T11:02:46;17.10;56.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T11:05:14;17.10;56.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T11:07:41;17.10;56.70
8555;DHT22;4315;57.146;-2.114;2018-05-20T11:10:08;17.10;56.70
8555;DHT22;4315;57.146;-2.114;2018-05-20T11:12:35;17.20;56.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T11:15:02;17.20;56.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T11:17:29;17.30;56.70
8555;DHT22;4315;57.146;-2.114;2018-05-20T11:19:55;17.30;56.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T11:22:23;17.40;56.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T11:24:51;17.40;56.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T11:27:19;17.40;56.70
8555;DHT22;4315;57.146;-2.114;2018-05-20T11:29:46;17.40;56.70
8555;DHT22;4315;57.146;-2.114;2018-05-20T11:32:12;17.50;56.70
8555;DHT22;4315;57.146;-2.114;2018-05-20T11:34:39;17.60;56.40
8555;DHT22;4315;57.146;-2.114;2018-05-20T11:37:06;17.60;56.50
8555;DHT22;4315;57.146;-2.114;2018-05-20T11:39:33;17.70;56.30
8555;DHT22;4315;57.146;-2.114;2018-05-20T11:42:01;17.80;56.30
8555;DHT22;4315;57.146;-2.114;2018-05-20T11:44:28;17.80;56.30
8555;DHT22;4315;57.146;-2.114;2018-05-20T11:46:55;17.90;56.10
8555;DHT22;4315;57.146;-2.114;2018-05-20T11:49:22;18.00;56.20
8555;DHT22;4315;57.146;-2.114;2018-05-20T11:51:49;18.10;55.70
8555;DHT22;4315;57.146;-2.114;2018-05-20T11:54:16;18.10;55.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T11:56:43;18.10;55.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T11:59:09;18.20;55.70
8555;DHT22;4315;57.146;-2.114;2018-05-20T12:01:36;18.30;56.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T12:04:05;18.40;55.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T12:06:32;18.40;55.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T12:09:00;18.50;55.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T12:11:27;18.50;55.40
8555;DHT22;4315;57.146;-2.114;2018-05-20T12:13:54;18.60;55.50
8555;DHT22;4315;57.146;-2.114;2018-05-20T12:16:20;18.60;55.30
8555;DHT22;4315;57.146;-2.114;2018-05-20T12:18:47;18.60;55.30
8555;DHT22;4315;57.146;-2.114;2018-05-20T12:21:14;18.60;55.20
8555;DHT22;4315;57.146;-2.114;2018-05-20T12:23:41;18.60;55.40
8555;DHT22;4315;57.146;-2.114;2018-05-20T12:26:08;18.60;55.40
8555;DHT22;4315;57.146;-2.114;2018-05-20T12:28:35;18.60;55.30
8555;DHT22;4315;57.146;-2.114;2018-05-20T12:31:02;18.60;55.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T12:33:30;18.60;55.50
8555;DHT22;4315;57.146;-2.114;2018-05-20T12:35:57;18.50;55.70
8555;DHT22;4315;57.146;-2.114;2018-05-20T12:38:24;18.50;55.70
8555;DHT22;4315;57.146;-2.114;2018-05-20T12:40:51;18.50;56.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T12:43:18;18.50;56.10
8555;DHT22;4315;57.146;-2.114;2018-05-20T12:45:45;18.50;56.10
8555;DHT22;4315;57.146;-2.114;2018-05-20T12:48:12;18.50;55.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T12:50:39;18.50;56.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T12:53:05;18.50;56.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T12:55:32;18.50;56.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T12:57:59;18.50;56.20
8555;DHT22;4315;57.146;-2.114;2018-05-20T13:00:26;18.40;55.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T13:02:53;18.50;56.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T13:05:20;18.50;56.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T13:07:46;18.60;55.70
8555;DHT22;4315;57.146;-2.114;2018-05-20T13:10:13;18.60;55.70
8555;DHT22;4315;57.146;-2.114;2018-05-20T13:12:40;18.60;55.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T13:15:07;18.70;55.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T13:17:33;18.80;55.50
8555;DHT22;4315;57.146;-2.114;2018-05-20T13:20:00;18.80;55.30
8555;DHT22;4315;57.146;-2.114;2018-05-20T13:22:27;18.90;54.90
8555;DHT22;4315;57.146;-2.114;2018-05-20T13:24:53;18.90;55.10
8555;DHT22;4315;57.146;-2.114;2018-05-20T13:27:20;18.90;55.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T13:29:47;18.90;54.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T13:32:14;18.80;54.80
8555;DHT22;4315;57.146;-2.114;2018-05-20T13:34:40;18.80;55.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T13:37:07;18.70;55.00
8555;DHT22;4315;57.146;-2.114;2018-05-20T13:39:34;18.70;55.20
8555;DHT22;4315;57.146;-2.114;2018-05-20T13:42:00;18.60;55.30
8555;DHT22;4315;57.146;-2.114;2018-05-20T13:44:27;18.50;55.40
8555;DHT22;4315;57.146;-2.114;2018-05-20T13:46:54;18.50;55.50
8555;DHT22;4315;57.146;-2.114;2018-05-20T13:49:21;18.40;55.70
8555;DHT22;4315;57.146;-2.114;2018-05-20T13:51:50;18.30;55.50
8555;DHT22;4315;57.146;-2.114;2018-05-20T13:54:17;18.30;55.60
8555;DHT22;4315;57.146;-2.114;2018-05-20T13:56:44;18.10;55.70
