sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-02-19T06:50:36;0.97;;;0.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T06:53:04;1.43;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T06:55:32;2.33;;;0.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T06:58:00;1.27;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T07:00:27;1.57;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T07:02:55;2.17;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T07:05:36;4.03;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T07:08:04;3.63;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T07:10:32;4.63;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T07:12:59;3.30;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T07:15:27;2.40;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T07:17:55;4.03;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T07:20:22;0.97;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T07:22:50;3.10;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T07:25:18;0.60;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T07:27:45;2.07;;;0.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T07:30:13;4.20;;;1.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T07:35:27;4.73;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T07:37:54;1.77;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T07:40:22;6.07;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T07:42:50;3.90;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T07:45:17;1.57;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T07:47:45;2.10;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T07:50:13;2.17;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T07:52:40;3.47;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T07:55:08;3.13;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T07:57:36;1.63;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T08:00:08;2.43;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T08:02:37;2.33;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T08:05:06;1.80;;;0.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T08:07:34;3.33;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T08:10:03;3.23;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T08:12:32;2.47;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T08:15:00;5.33;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T08:17:27;3.67;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T08:19:55;3.20;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T08:22:24;7.10;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T08:24:52;3.33;;;0.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T08:27:19;2.87;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T08:29:47;3.67;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T08:32:18;3.90;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T08:34:46;3.47;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T08:37:13;4.00;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T08:39:41;6.07;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T08:44:39;3.73;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T08:47:07;3.27;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T08:49:34;3.87;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T08:52:02;3.63;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T08:54:31;4.97;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T08:56:59;3.30;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T08:59:26;3.80;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T09:01:54;5.33;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T09:04:22;4.87;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T09:06:50;3.60;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T09:09:17;4.23;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T09:11:45;2.37;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T09:14:13;3.40;;;1.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T09:16:41;5.23;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T09:19:09;3.30;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T09:21:37;2.77;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T09:24:04;2.97;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T09:26:32;4.07;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T09:29:00;7.13;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T09:31:27;4.93;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T09:33:55;6.03;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T09:36:23;5.93;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T09:38:51;5.50;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T09:41:18;4.30;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T09:43:46;8.67;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T09:46:14;5.67;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T09:48:42;6.67;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T09:51:09;5.67;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T09:53:37;4.63;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T09:56:05;7.67;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T09:58:32;6.17;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T10:01:00;7.77;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T10:03:29;7.70;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T10:05:57;7.80;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T10:08:24;4.03;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T10:10:52;6.80;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T10:13:20;7.10;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T10:15:47;6.63;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T10:18:15;8.27;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T10:20:43;10.03;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T10:23:10;7.37;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T10:25:38;6.53;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T10:28:06;7.70;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T10:30:33;5.07;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T10:33:02;8.70;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T10:35:33;7.73;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T10:38:00;6.47;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T10:40:28;10.47;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T10:42:56;5.80;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T10:45:24;10.87;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T10:47:52;6.40;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T10:50:19;8.30;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T10:52:51;4.07;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T10:55:18;8.80;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T10:57:46;7.60;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T11:00:17;6.73;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T11:05:32;7.10;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T11:07:59;8.00;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T11:10:27;9.67;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T11:12:55;9.00;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T11:15:22;12.10;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T11:17:50;6.83;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T11:20:19;8.37;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T11:22:47;6.30;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T11:25:15;7.03;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T11:27:43;6.23;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T11:30:14;9.87;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T11:32:42;9.37;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T11:35:10;8.60;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T11:37:38;10.43;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T11:40:09;5.63;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T11:42:38;6.10;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T11:45:09;5.47;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T11:47:41;7.17;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T11:50:10;11.10;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T11:52:38;4.83;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T11:55:17;4.90;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T11:57:42;6.57;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T12:00:15;5.97;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T12:02:43;6.80;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T12:05:11;5.63;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T12:07:39;7.00;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T12:10:07;4.63;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T12:12:34;9.07;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T12:15:06;3.07;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T12:17:37;5.07;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T12:20:10;4.73;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T12:22:36;3.93;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T12:25:05;6.97;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T12:27:33;5.83;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T12:30:01;7.43;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T12:32:41;7.20;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T12:35:09;5.37;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T12:37:37;9.07;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T12:40:08;7.20;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T12:42:37;7.80;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T12:45:06;13.83;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T12:47:35;10.23;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T12:50:04;9.10;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T12:52:33;8.90;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T12:55:01;6.50;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T12:57:29;8.50;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T12:59:57;6.60;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T13:02:25;12.23;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T13:04:53;5.97;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T13:07:20;5.20;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T13:09:48;5.70;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T13:12:16;5.97;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T13:14:43;7.17;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-19T13:17:11;9.90;;;2.33;;
