sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-14T01:03:01;101105.63;;;15.36;84.80
15093;BME280;7647;56.963;-2.211;2018-08-14T01:05:30;101106.47;;;15.37;85.22
15093;BME280;7647;56.963;-2.211;2018-08-14T01:07:58;101101.67;;;15.39;84.70
15093;BME280;7647;56.963;-2.211;2018-08-14T01:10:26;101100.66;;;15.40;85.58
15093;BME280;7647;56.963;-2.211;2018-08-14T01:12:54;101106.11;;;15.40;85.34
15093;BME280;7647;56.963;-2.211;2018-08-14T01:15:27;101096.58;;;15.40;85.54
15093;BME280;7647;56.963;-2.211;2018-08-14T01:17:56;101095.02;;;15.41;85.95
15093;BME280;7647;56.963;-2.211;2018-08-14T01:20:25;101095.69;;;15.43;85.60
15093;BME280;7647;56.963;-2.211;2018-08-14T01:22:53;101091.61;;;15.43;85.19
15093;BME280;7647;56.963;-2.211;2018-08-14T01:25:21;101090.05;;;15.45;84.53
15093;BME280;7647;56.963;-2.211;2018-08-14T01:27:50;101096.84;;;15.45;84.38
15093;BME280;7647;56.963;-2.211;2018-08-14T01:30:23;101095.81;;;15.46;85.46
15093;BME280;7647;56.963;-2.211;2018-08-14T01:32:51;101083.06;;;15.46;84.93
15093;BME280;7647;56.963;-2.211;2018-08-14T01:35:19;101087.98;;;15.47;85.03
15093;BME280;7647;56.963;-2.211;2018-08-14T01:37:48;101080.83;;;15.46;85.00
15093;BME280;7647;56.963;-2.211;2018-08-14T01:40:16;101080.66;;;15.47;84.90
15093;BME280;7647;56.963;-2.211;2018-08-14T01:42:44;101079.62;;;15.48;84.72
15093;BME280;7647;56.963;-2.211;2018-08-14T01:45:12;101078.61;;;15.49;85.49
15093;BME280;7647;56.963;-2.211;2018-08-14T01:47:42;101074.17;;;15.48;84.97
15093;BME280;7647;56.963;-2.211;2018-08-14T01:50:17;101077.74;;;15.49;85.79
15093;BME280;7647;56.963;-2.211;2018-08-14T01:52:47;101075.02;;;15.49;84.91
15093;BME280;7647;56.963;-2.211;2018-08-14T01:55:15;101074.37;;;15.47;85.40
15093;BME280;7647;56.963;-2.211;2018-08-14T01:57:44;101071.19;;;15.43;85.17
15093;BME280;7647;56.963;-2.211;2018-08-14T02:00:12;101075.13;;;15.41;85.55
15093;BME280;7647;56.963;-2.211;2018-08-14T02:02:40;101072.77;;;15.38;85.10
15093;BME280;7647;56.963;-2.211;2018-08-14T02:05:08;101069.38;;;15.36;86.08
15093;BME280;7647;56.963;-2.211;2018-08-14T02:07:37;101072.62;;;15.35;86.31
15093;BME280;7647;56.963;-2.211;2018-08-14T02:10:08;101067.23;;;15.31;86.29
15093;BME280;7647;56.963;-2.211;2018-08-14T02:12:37;101076.95;;;15.29;86.61
15093;BME280;7647;56.963;-2.211;2018-08-14T02:15:06;101074.25;;;15.25;86.80
15093;BME280;7647;56.963;-2.211;2018-08-14T02:17:34;101061.36;;;15.23;86.80
15093;BME280;7647;56.963;-2.211;2018-08-14T02:20:03;101058.29;;;15.22;86.88
15093;BME280;7647;56.963;-2.211;2018-08-14T02:22:31;101050.33;;;15.21;86.40
15093;BME280;7647;56.963;-2.211;2018-08-14T02:24:59;101052.36;;;15.23;86.02
15093;BME280;7647;56.963;-2.211;2018-08-14T02:27:27;101047.08;;;15.21;85.63
15093;BME280;7647;56.963;-2.211;2018-08-14T02:29:55;101045.57;;;15.19;86.09
15093;BME280;7647;56.963;-2.211;2018-08-14T02:32:23;101043.73;;;15.15;85.75
15093;BME280;7647;56.963;-2.211;2018-08-14T02:34:51;101046.66;;;15.14;86.65
15093;BME280;7647;56.963;-2.211;2018-08-14T02:37:20;101033.95;;;15.10;86.60
15093;BME280;7647;56.963;-2.211;2018-08-14T02:39:48;101039.03;;;15.09;86.23
15093;BME280;7647;56.963;-2.211;2018-08-14T02:42:16;101031.97;;;15.04;85.91
15093;BME280;7647;56.963;-2.211;2018-08-14T02:44:44;101036.45;;;14.97;86.11
15093;BME280;7647;56.963;-2.211;2018-08-14T02:47:12;101038.55;;;14.91;86.54
15093;BME280;7647;56.963;-2.211;2018-08-14T02:49:40;101036.88;;;14.86;86.65
15093;BME280;7647;56.963;-2.211;2018-08-14T02:52:08;101041.72;;;14.79;88.01
15093;BME280;7647;56.963;-2.211;2018-08-14T02:54:36;101047.52;;;14.76;87.68
15093;BME280;7647;56.963;-2.211;2018-08-14T02:57:04;101042.25;;;14.75;88.05
15093;BME280;7647;56.963;-2.211;2018-08-14T02:59:33;101040.73;;;14.76;88.10
15093;BME280;7647;56.963;-2.211;2018-08-14T03:02:01;101041.56;;;14.77;88.32
15093;BME280;7647;56.963;-2.211;2018-08-14T03:04:29;101039.49;;;14.79;88.55
15093;BME280;7647;56.963;-2.211;2018-08-14T03:06:57;101048.84;;;14.80;88.69
15093;BME280;7647;56.963;-2.211;2018-08-14T03:09:25;101044.40;;;14.83;88.37
15093;BME280;7647;56.963;-2.211;2018-08-14T03:11:53;101041.31;;;14.87;88.06
15093;BME280;7647;56.963;-2.211;2018-08-14T03:14:21;101036.87;;;14.90;88.43
15093;BME280;7647;56.963;-2.211;2018-08-14T03:16:49;101029.03;;;14.91;88.32
15093;BME280;7647;56.963;-2.211;2018-08-14T03:19:18;101019.83;;;14.92;87.61
15093;BME280;7647;56.963;-2.211;2018-08-14T03:21:46;101020.55;;;14.90;87.18
15093;BME280;7647;56.963;-2.211;2018-08-14T03:24:14;101020.20;;;14.89;87.60
15093;BME280;7647;56.963;-2.211;2018-08-14T03:26:42;101024.63;;;14.90;87.31
15093;BME280;7647;56.963;-2.211;2018-08-14T03:29:11;101028.36;;;14.89;87.95
15093;BME280;7647;56.963;-2.211;2018-08-14T03:31:38;101034.31;;;14.88;87.77
15093;BME280;7647;56.963;-2.211;2018-08-14T03:34:06;101032.79;;;14.90;87.72
15093;BME280;7647;56.963;-2.211;2018-08-14T03:36:34;101030.19;;;14.92;87.86
15093;BME280;7647;56.963;-2.211;2018-08-14T03:39:05;101026.59;;;14.96;88.33
15093;BME280;7647;56.963;-2.211;2018-08-14T03:41:33;101026.73;;;14.98;87.52
15093;BME280;7647;56.963;-2.211;2018-08-14T03:44:01;101021.97;;;15.00;88.13
15093;BME280;7647;56.963;-2.211;2018-08-14T03:46:29;101025.01;;;15.01;87.44
15093;BME280;7647;56.963;-2.211;2018-08-14T03:48:57;101031.97;;;15.04;87.72
15093;BME280;7647;56.963;-2.211;2018-08-14T03:51:25;101033.13;;;15.05;87.74
15093;BME280;7647;56.963;-2.211;2018-08-14T03:53:53;101031.75;;;15.10;88.05
15093;BME280;7647;56.963;-2.211;2018-08-14T03:56:21;101036.78;;;15.13;88.44
15093;BME280;7647;56.963;-2.211;2018-08-14T03:58:49;101038.30;;;15.15;87.59
15093;BME280;7647;56.963;-2.211;2018-08-14T04:01:17;101033.33;;;15.19;87.99
15093;BME280;7647;56.963;-2.211;2018-08-14T04:03:45;101028.41;;;15.18;87.64
15093;BME280;7647;56.963;-2.211;2018-08-14T04:06:14;101028.73;;;15.19;88.14
15093;BME280;7647;56.963;-2.211;2018-08-14T04:08:42;101027.36;;;15.19;88.72
15093;BME280;7647;56.963;-2.211;2018-08-14T04:11:10;101020.91;;;15.20;88.61
15093;BME280;7647;56.963;-2.211;2018-08-14T04:13:38;101016.83;;;15.20;88.65
15093;BME280;7647;56.963;-2.211;2018-08-14T04:16:06;101024.27;;;15.22;88.30
15093;BME280;7647;56.963;-2.211;2018-08-14T04:18:34;101033.63;;;15.24;88.36
15093;BME280;7647;56.963;-2.211;2018-08-14T04:21:02;101033.11;;;15.24;89.04
15093;BME280;7647;56.963;-2.211;2018-08-14T04:23:30;101032.73;;;15.27;88.97
15093;BME280;7647;56.963;-2.211;2018-08-14T04:25:58;101034.09;;;15.27;88.99
15093;BME280;7647;56.963;-2.211;2018-08-14T04:28:26;101039.54;;;15.27;88.59
15093;BME280;7647;56.963;-2.211;2018-08-14T04:30:55;101039.86;;;15.28;88.27
15093;BME280;7647;56.963;-2.211;2018-08-14T04:33:23;101033.41;;;15.29;89.07
15093;BME280;7647;56.963;-2.211;2018-08-14T04:35:51;101031.00;;;15.30;89.50
15093;BME280;7647;56.963;-2.211;2018-08-14T04:38:19;101028.60;;;15.32;88.57
15093;BME280;7647;56.963;-2.211;2018-08-14T04:40:47;101033.87;;;15.33;89.55
15093;BME280;7647;56.963;-2.211;2018-08-14T04:43:15;101031.16;;;15.33;89.64
15093;BME280;7647;56.963;-2.211;2018-08-14T04:45:44;101033.36;;;15.34;89.29
15093;BME280;7647;56.963;-2.211;2018-08-14T04:48:12;101037.44;;;15.34;88.93
15093;BME280;7647;56.963;-2.211;2018-08-14T04:50:40;101038.80;;;15.34;88.67
15093;BME280;7647;56.963;-2.211;2018-08-14T04:53:08;101038.45;;;15.33;89.00
15093;BME280;7647;56.963;-2.211;2018-08-14T04:55:36;101040.16;;;15.34;89.14
15093;BME280;7647;56.963;-2.211;2018-08-14T04:58:04;101040.80;;;15.36;88.49
15093;BME280;7647;56.963;-2.211;2018-08-14T05:00:32;101031.27;;;15.36;88.60
15093;BME280;7647;56.963;-2.211;2018-08-14T05:03:00;101027.19;;;15.36;88.06
15093;BME280;7647;56.963;-2.211;2018-08-14T05:05:28;101021.89;;;15.38;88.39
15093;BME280;7647;56.963;-2.211;2018-08-14T05:07:56;101030.58;;;15.38;88.56
15093;BME280;7647;56.963;-2.211;2018-08-14T05:10:24;101030.58;;;15.38;88.65
15093;BME280;7647;56.963;-2.211;2018-08-14T05:12:53;101028.90;;;15.37;89.01
15093;BME280;7647;56.963;-2.211;2018-08-14T05:15:21;101024.47;;;15.36;88.50
15093;BME280;7647;56.963;-2.211;2018-08-14T05:17:49;101022.47;;;15.34;88.03
15093;BME280;7647;56.963;-2.211;2018-08-14T05:20:17;101020.27;;;15.33;87.81
15093;BME280;7647;56.963;-2.211;2018-08-14T05:22:45;101016.55;;;15.30;87.23
15093;BME280;7647;56.963;-2.211;2018-08-14T05:25:13;101009.77;;;15.26;87.28
15093;BME280;7647;56.963;-2.211;2018-08-14T05:27:41;101007.95;;;15.22;87.76
15093;BME280;7647;56.963;-2.211;2018-08-14T05:30:11;101008.98;;;15.21;87.88
15093;BME280;7647;56.963;-2.211;2018-08-14T05:32:40;101005.22;;;15.22;87.70
15093;BME280;7647;56.963;-2.211;2018-08-14T05:35:08;101012.70;;;15.24;87.67
15093;BME280;7647;56.963;-2.211;2018-08-14T05:37:36;101013.69;;;15.27;87.83
15093;BME280;7647;56.963;-2.211;2018-08-14T05:40:04;101020.12;;;15.30;86.95
15093;BME280;7647;56.963;-2.211;2018-08-14T05:42:33;101017.34;;;15.35;87.60
15093;BME280;7647;56.963;-2.211;2018-08-14T05:45:01;101012.52;;;15.41;87.77
15093;BME280;7647;56.963;-2.211;2018-08-14T05:47:29;101018.20;;;15.50;86.33
15093;BME280;7647;56.963;-2.211;2018-08-14T05:49:57;101021.13;;;15.59;86.99
15093;BME280;7647;56.963;-2.211;2018-08-14T05:52:25;101024.46;;;15.69;86.69
15093;BME280;7647;56.963;-2.211;2018-08-14T05:54:53;101022.28;;;15.80;85.51
15093;BME280;7647;56.963;-2.211;2018-08-14T05:57:21;101029.95;;;15.91;84.66
15093;BME280;7647;56.963;-2.211;2018-08-14T05:59:49;101026.27;;;15.98;85.02
15093;BME280;7647;56.963;-2.211;2018-08-14T06:02:17;101030.57;;;16.08;83.89
15093;BME280;7647;56.963;-2.211;2018-08-14T06:04:45;101023.13;;;16.16;84.08
15093;BME280;7647;56.963;-2.211;2018-08-14T06:07:13;101028.77;;;16.26;83.99
15093;BME280;7647;56.963;-2.211;2018-08-14T06:09:41;101039.03;;;16.45;83.61
15093;BME280;7647;56.963;-2.211;2018-08-14T06:12:09;101037.79;;;16.69;81.93
15093;BME280;7647;56.963;-2.211;2018-08-14T06:14:38;101034.81;;;16.85;80.27
15093;BME280;7647;56.963;-2.211;2018-08-14T06:17:06;101044.95;;;16.91;79.76
15093;BME280;7647;56.963;-2.211;2018-08-14T06:19:34;101041.83;;;16.94;79.48
15093;BME280;7647;56.963;-2.211;2018-08-14T06:22:02;101035.45;;;16.98;79.55
15093;BME280;7647;56.963;-2.211;2018-08-14T06:24:30;101032.59;;;17.06;79.03
15093;BME280;7647;56.963;-2.211;2018-08-14T06:26:58;101027.94;;;17.35;78.02
15093;BME280;7647;56.963;-2.211;2018-08-14T06:29:26;101030.47;;;17.54;77.14
15093;BME280;7647;56.963;-2.211;2018-08-14T06:31:54;101036.50;;;17.77;75.74
15093;BME280;7647;56.963;-2.211;2018-08-14T06:34:22;101027.55;;;18.34;74.29
15093;BME280;7647;56.963;-2.211;2018-08-14T06:36:51;101018.42;;;18.57;72.03
15093;BME280;7647;56.963;-2.211;2018-08-14T06:39:19;101023.05;;;18.50;72.50
15093;BME280;7647;56.963;-2.211;2018-08-14T06:41:47;101015.25;;;18.47;72.72
15093;BME280;7647;56.963;-2.211;2018-08-14T06:44:15;101014.02;;;18.70;72.31
15093;BME280;7647;56.963;-2.211;2018-08-14T06:46:43;101021.39;;;18.76;71.31
15093;BME280;7647;56.963;-2.211;2018-08-14T06:49:11;101020.45;;;19.91;69.26
15093;BME280;7647;56.963;-2.211;2018-08-14T06:51:39;101021.92;;;20.48;65.75
15093;BME280;7647;56.963;-2.211;2018-08-14T06:54:08;101009.06;;;20.64;64.53
15093;BME280;7647;56.963;-2.211;2018-08-14T06:56:36;101009.20;;;21.63;62.40
15093;BME280;7647;56.963;-2.211;2018-08-14T06:59:04;100995.17;;;21.82;60.71
15093;BME280;7647;56.963;-2.211;2018-08-14T07:01:32;100982.95;;;21.88;60.08
15093;BME280;7647;56.963;-2.211;2018-08-14T07:04:00;100986.34;;;21.62;61.86
15093;BME280;7647;56.963;-2.211;2018-08-14T07:06:28;100992.75;;;21.74;61.93
15093;BME280;7647;56.963;-2.211;2018-08-14T07:08:56;101000.33;;;21.70;62.06
15093;BME280;7647;56.963;-2.211;2018-08-14T07:11:24;101011.11;;;21.53;61.00
15093;BME280;7647;56.963;-2.211;2018-08-14T07:13:52;101011.39;;;21.45;61.45
15093;BME280;7647;56.963;-2.211;2018-08-14T07:16:20;101002.24;;;21.60;61.77
15093;BME280;7647;56.963;-2.211;2018-08-14T07:18:49;100988.42;;;22.57;59.06
15093;BME280;7647;56.963;-2.211;2018-08-14T07:21:17;100992.14;;;23.68;55.87
15093;BME280;7647;56.963;-2.211;2018-08-14T07:23:45;100991.31;;;24.54;52.27
15093;BME280;7647;56.963;-2.211;2018-08-14T07:26:13;100983.81;;;24.69;51.77
15093;BME280;7647;56.963;-2.211;2018-08-14T07:28:42;100974.64;;;24.49;52.11
15093;BME280;7647;56.963;-2.211;2018-08-14T07:31:10;100981.82;;;24.04;52.66
15093;BME280;7647;56.963;-2.211;2018-08-14T07:33:38;100984.63;;;23.66;54.60
15093;BME280;7647;56.963;-2.211;2018-08-14T07:36:06;100984.03;;;23.64;55.20
15093;BME280;7647;56.963;-2.211;2018-08-14T07:38:34;100977.73;;;23.40;55.93
15093;BME280;7647;56.963;-2.211;2018-08-14T07:41:03;100977.89;;;23.48;55.49
15093;BME280;7647;56.963;-2.211;2018-08-14T07:43:30;100975.84;;;24.24;53.93
15093;BME280;7647;56.963;-2.211;2018-08-14T07:45:58;100973.24;;;24.80;53.23
15093;BME280;7647;56.963;-2.211;2018-08-14T07:48:26;100975.59;;;25.24;51.31
15093;BME280;7647;56.963;-2.211;2018-08-14T07:50:55;100971.56;;;25.13;50.36
15093;BME280;7647;56.963;-2.211;2018-08-14T07:53:23;100972.55;;;25.06;51.69
15093;BME280;7647;56.963;-2.211;2018-08-14T07:55:51;100968.70;;;24.91;50.60
15093;BME280;7647;56.963;-2.211;2018-08-14T07:58:19;100968.34;;;24.68;51.66
15093;BME280;7647;56.963;-2.211;2018-08-14T08:00:47;100963.02;;;24.47;53.44
15093;BME280;7647;56.963;-2.211;2018-08-14T08:03:15;100971.83;;;24.32;52.41
15093;BME280;7647;56.963;-2.211;2018-08-14T08:05:43;100968.00;;;24.18;52.25
15093;BME280;7647;56.963;-2.211;2018-08-14T08:08:11;100969.98;;;24.21;53.28
15093;BME280;7647;56.963;-2.211;2018-08-14T08:10:39;100967.95;;;24.45;52.88
15093;BME280;7647;56.963;-2.211;2018-08-14T08:13:07;100962.93;;;24.58;52.47
15093;BME280;7647;56.963;-2.211;2018-08-14T08:15:35;100976.89;;;24.49;52.66
15093;BME280;7647;56.963;-2.211;2018-08-14T08:18:04;100967.62;;;24.75;51.23
15093;BME280;7647;56.963;-2.211;2018-08-14T08:20:32;100968.63;;;24.69;51.10
15093;BME280;7647;56.963;-2.211;2018-08-14T08:23:03;100970.16;;;24.79;51.18
15093;BME280;7647;56.963;-2.211;2018-08-14T08:25:31;100966.52;;;24.76;52.50
15093;BME280;7647;56.963;-2.211;2018-08-14T08:27:59;100961.34;;;25.16;50.84
15093;BME280;7647;56.963;-2.211;2018-08-14T08:30:28;100962.85;;;25.43;50.61
15093;BME280;7647;56.963;-2.211;2018-08-14T08:32:56;100964.34;;;25.31;49.39
15093;BME280;7647;56.963;-2.211;2018-08-14T08:35:24;100966.97;;;25.21;49.65
15093;BME280;7647;56.963;-2.211;2018-08-14T08:37:53;100964.98;;;24.99;51.27
15093;BME280;7647;56.963;-2.211;2018-08-14T08:40:21;100971.65;;;24.67;52.22
15093;BME280;7647;56.963;-2.211;2018-08-14T08:42:50;100967.74;;;24.34;51.71
15093;BME280;7647;56.963;-2.211;2018-08-14T08:45:18;100961.61;;;24.01;51.95
15093;BME280;7647;56.963;-2.211;2018-08-14T08:47:47;100975.84;;;23.81;52.92
15093;BME280;7647;56.963;-2.211;2018-08-14T08:50:15;100974.77;;;23.56;53.93
15093;BME280;7647;56.963;-2.211;2018-08-14T08:52:43;100981.39;;;23.32;53.93
15093;BME280;7647;56.963;-2.211;2018-08-14T08:55:14;100980.36;;;23.09;54.64
15093;BME280;7647;56.963;-2.211;2018-08-14T08:57:43;100979.23;;;22.87;55.38
15093;BME280;7647;56.963;-2.211;2018-08-14T09:00:13;100985.56;;;22.64;56.51
15093;BME280;7647;56.963;-2.211;2018-08-14T09:02:41;101000.95;;;22.41;57.00
15093;BME280;7647;56.963;-2.211;2018-08-14T09:05:11;101014.88;;;22.16;57.54
15093;BME280;7647;56.963;-2.211;2018-08-14T09:07:39;101014.58;;;21.88;58.01
15093;BME280;7647;56.963;-2.211;2018-08-14T09:10:08;101022.70;;;21.64;58.50
15093;BME280;7647;56.963;-2.211;2018-08-14T09:12:37;101016.34;;;21.45;58.81
15093;BME280;7647;56.963;-2.211;2018-08-14T09:15:05;101018.67;;;21.32;59.76
15093;BME280;7647;56.963;-2.211;2018-08-14T09:17:34;101013.64;;;21.20;60.66
15093;BME280;7647;56.963;-2.211;2018-08-14T09:20:02;101011.95;;;21.10;60.26
15093;BME280;7647;56.963;-2.211;2018-08-14T09:22:30;101011.38;;;21.01;61.28
15093;BME280;7647;56.963;-2.211;2018-08-14T09:24:59;101013.05;;;20.93;61.43
15093;BME280;7647;56.963;-2.211;2018-08-14T09:27:27;101012.34;;;20.88;62.24
15093;BME280;7647;56.963;-2.211;2018-08-14T09:29:55;101009.59;;;20.88;61.73
15093;BME280;7647;56.963;-2.211;2018-08-14T09:32:23;101000.88;;;20.82;60.23
15093;BME280;7647;56.963;-2.211;2018-08-14T09:34:51;101001.80;;;20.85;61.71
15093;BME280;7647;56.963;-2.211;2018-08-14T09:37:21;101006.84;;;20.88;61.90
15093;BME280;7647;56.963;-2.211;2018-08-14T09:39:49;101004.09;;;20.88;61.33
15093;BME280;7647;56.963;-2.211;2018-08-14T09:42:17;101001.05;;;20.87;62.53
15093;BME280;7647;56.963;-2.211;2018-08-14T09:44:45;101000.22;;;20.87;62.21
15093;BME280;7647;56.963;-2.211;2018-08-14T09:47:14;101002.42;;;20.87;61.75
15093;BME280;7647;56.963;-2.211;2018-08-14T09:49:42;101001.98;;;20.90;61.99
15093;BME280;7647;56.963;-2.211;2018-08-14T09:52:10;100992.39;;;21.00;62.78
15093;BME280;7647;56.963;-2.211;2018-08-14T09:54:38;100995.16;;;21.18;62.14
15093;BME280;7647;56.963;-2.211;2018-08-14T09:57:06;100991.86;;;21.44;61.22
15093;BME280;7647;56.963;-2.211;2018-08-14T09:59:35;100997.74;;;21.96;59.69
15093;BME280;7647;56.963;-2.211;2018-08-14T10:02:03;100992.98;;;22.21;58.86
15093;BME280;7647;56.963;-2.211;2018-08-14T10:04:55;100995.64;;;22.28;58.13
15093;BME280;7647;56.963;-2.211;2018-08-14T10:07:29;100994.88;;;22.30;57.73
15093;BME280;7647;56.963;-2.211;2018-08-14T10:10:08;101002.61;;;22.42;57.58
15093;BME280;7647;56.963;-2.211;2018-08-14T10:12:36;100995.34;;;22.48;58.86
15093;BME280;7647;56.963;-2.211;2018-08-14T10:15:04;100993.31;;;22.55;58.10
15093;BME280;7647;56.963;-2.211;2018-08-14T10:17:32;100991.28;;;22.62;57.43
15093;BME280;7647;56.963;-2.211;2018-08-14T10:20:01;100990.05;;;22.67;58.19
15093;BME280;7647;56.963;-2.211;2018-08-14T10:22:29;100995.81;;;22.77;57.04
15093;BME280;7647;56.963;-2.211;2018-08-14T10:24:57;100995.63;;;22.82;56.84
15093;BME280;7647;56.963;-2.211;2018-08-14T10:27:25;101002.18;;;22.90;58.54
15093;BME280;7647;56.963;-2.211;2018-08-14T10:29:53;100992.00;;;22.90;56.30
15093;BME280;7647;56.963;-2.211;2018-08-14T10:32:21;100992.28;;;22.91;57.38
15093;BME280;7647;56.963;-2.211;2018-08-14T10:34:49;100993.70;;;22.82;56.52
15093;BME280;7647;56.963;-2.211;2018-08-14T10:37:17;100998.20;;;22.74;57.99
15093;BME280;7647;56.963;-2.211;2018-08-14T10:39:45;101001.36;;;22.68;58.33
15093;BME280;7647;56.963;-2.211;2018-08-14T10:42:13;100998.97;;;22.60;57.93
15093;BME280;7647;56.963;-2.211;2018-08-14T10:44:41;100996.25;;;22.51;58.60
15093;BME280;7647;56.963;-2.211;2018-08-14T10:47:10;101006.70;;;22.40;58.18
15093;BME280;7647;56.963;-2.211;2018-08-14T10:49:38;101000.93;;;22.29;58.43
15093;BME280;7647;56.963;-2.211;2018-08-14T10:52:06;101002.03;;;22.19;59.78
15093;BME280;7647;56.963;-2.211;2018-08-14T10:54:34;101001.47;;;22.11;60.46
15093;BME280;7647;56.963;-2.211;2018-08-14T10:57:02;100996.82;;;22.02;60.36
15093;BME280;7647;56.963;-2.211;2018-08-14T10:59:30;100987.84;;;21.85;60.25
15093;BME280;7647;56.963;-2.211;2018-08-14T11:01:58;100989.70;;;21.64;59.81
15093;BME280;7647;56.963;-2.211;2018-08-14T11:04:26;100994.91;;;21.45;61.79
15093;BME280;7647;56.963;-2.211;2018-08-14T11:06:54;100992.56;;;21.32;60.98
15093;BME280;7647;56.963;-2.211;2018-08-14T11:09:22;100990.81;;;21.29;62.07
15093;BME280;7647;56.963;-2.211;2018-08-14T11:11:50;100991.05;;;21.27;61.43
15093;BME280;7647;56.963;-2.211;2018-08-14T11:14:24;100993.78;;;21.18;62.05
15093;BME280;7647;56.963;-2.211;2018-08-14T11:16:52;100997.83;;;21.06;61.76
15093;BME280;7647;56.963;-2.211;2018-08-14T11:19:21;100992.52;;;20.96;62.85
15093;BME280;7647;56.963;-2.211;2018-08-14T11:21:49;100992.58;;;20.89;63.53
15093;BME280;7647;56.963;-2.211;2018-08-14T11:24:17;100996.55;;;20.84;64.05
15093;BME280;7647;56.963;-2.211;2018-08-14T11:26:45;100995.23;;;20.77;63.18
15093;BME280;7647;56.963;-2.211;2018-08-14T11:29:14;100995.50;;;20.69;63.45
15093;BME280;7647;56.963;-2.211;2018-08-14T11:31:42;100996.86;;;20.60;64.38
15093;BME280;7647;56.963;-2.211;2018-08-14T11:34:10;100993.55;;;20.44;63.83
15093;BME280;7647;56.963;-2.211;2018-08-14T11:36:38;100995.20;;;20.36;65.00
15093;BME280;7647;56.963;-2.211;2018-08-14T11:39:07;101000.15;;;20.21;65.49
15093;BME280;7647;56.963;-2.211;2018-08-14T11:41:36;100998.95;;;20.10;66.17
15093;BME280;7647;56.963;-2.211;2018-08-14T11:44:04;100990.63;;;20.08;65.99
15093;BME280;7647;56.963;-2.211;2018-08-14T11:46:32;100994.00;;;20.10;66.82
15093;BME280;7647;56.963;-2.211;2018-08-14T11:49:01;100991.56;;;20.11;66.43
15093;BME280;7647;56.963;-2.211;2018-08-14T11:51:29;100994.70;;;20.14;66.14
15093;BME280;7647;56.963;-2.211;2018-08-14T11:53:57;100985.20;;;20.17;66.14
15093;BME280;7647;56.963;-2.211;2018-08-14T11:56:25;100995.99;;;20.28;66.31
15093;BME280;7647;56.963;-2.211;2018-08-14T11:58:53;100995.75;;;20.29;65.63
15093;BME280;7647;56.963;-2.211;2018-08-14T12:01:21;100991.00;;;20.34;65.08
15093;BME280;7647;56.963;-2.211;2018-08-14T12:03:49;100996.14;;;20.39;64.78
15093;BME280;7647;56.963;-2.211;2018-08-14T12:06:17;100988.36;;;20.45;65.67
15093;BME280;7647;56.963;-2.211;2018-08-14T12:08:45;100992.48;;;20.45;64.97
15093;BME280;7647;56.963;-2.211;2018-08-14T12:11:13;100984.58;;;20.47;65.14
