sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-03-21T02:31:46;3.15;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T02:34:15;4.33;;;0.82;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T02:36:43;2.87;;;0.88;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T02:39:12;3.00;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T02:41:41;5.58;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T02:44:10;1.87;;;0.88;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T02:46:39;2.27;;;0.75;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T02:49:08;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T02:51:37;1.95;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T02:54:06;1.52;;;0.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T02:56:35;1.15;;;0.37;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T02:59:04;0.80;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T03:01:33;1.02;;;0.47;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T03:04:02;1.57;;;0.45;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T03:06:31;1.10;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T03:09:00;0.57;;;0.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T03:11:30;0.95;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T03:13:59;0.37;;;0.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T03:16:29;0.65;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T03:18:58;0.55;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T03:21:27;0.55;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T03:23:58;1.15;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T03:26:27;0.30;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T03:28:56;0.10;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T03:31:25;0.10;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T03:33:54;1.15;;;0.23;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T03:36:24;0.20;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T03:38:52;0.13;;;0.13;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T03:41:22;0.55;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T03:43:51;1.72;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T03:46:20;0.53;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T03:48:49;2.20;;;0.45;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T03:51:18;0.10;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T03:53:47;0.30;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T03:56:16;0.62;;;0.23;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T03:58:54;0.20;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T04:01:23;0.15;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T04:03:53;0.82;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T04:06:22;1.15;;;0.28;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T04:08:52;0.30;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T04:11:21;0.37;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T04:13:50;0.40;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T04:16:19;0.17;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T04:18:48;0.10;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T04:21:17;0.10;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T04:23:46;1.70;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T04:28:49;0.75;;;0.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T04:31:18;0.10;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T04:33:48;0.90;;;0.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T04:36:19;0.57;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T04:38:48;2.25;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T04:41:17;0.15;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T04:43:46;0.13;;;0.13;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T04:46:15;0.23;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T04:48:44;0.50;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T04:51:13;0.55;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T04:53:42;0.72;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T04:56:11;1.05;;;0.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T04:58:40;0.20;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T05:01:09;0.20;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T05:03:38;0.45;;;0.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T05:06:07;0.10;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T05:08:36;0.53;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T05:11:05;0.70;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T05:13:33;1.20;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T05:16:02;0.20;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T05:18:51;0.57;;;0.28;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T05:21:21;1.20;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T05:23:51;0.28;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T05:26:20;0.10;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T05:28:48;0.25;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T05:31:25;0.40;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T05:33:52;0.30;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T05:36:21;0.98;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T05:38:50;0.20;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T05:41:20;1.07;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T05:44:00;0.90;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T05:46:33;0.10;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T05:49:02;0.45;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T05:51:31;0.20;;;0.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T05:53:59;0.30;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T05:56:28;0.30;;;0.13;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T05:58:57;0.23;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T06:01:26;0.15;;;0.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T06:03:55;0.10;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T06:06:33;0.10;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T06:09:13;0.20;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T06:11:44;0.45;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T06:14:15;0.68;;;0.23;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T06:16:44;0.55;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T06:19:20;0.10;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T06:21:53;1.10;;;0.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T06:27:08;0.53;;;0.28;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T06:29:56;2.80;;;0.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T06:32:25;1.32;;;0.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T06:34:54;1.85;;;0.68;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T06:37:24;3.92;;;0.53;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T06:39:55;0.55;;;0.37;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T06:42:26;1.77;;;0.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T06:44:55;2.22;;;0.68;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T06:47:24;2.87;;;0.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T06:49:53;3.12;;;0.65;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T06:52:22;2.15;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T06:54:51;2.90;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T06:57:19;2.20;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T06:59:48;2.92;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T07:02:17;2.27;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T07:04:46;3.92;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T07:07:15;2.90;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T07:09:44;2.55;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T07:12:13;1.70;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T07:14:42;4.22;;;1.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T07:17:11;4.65;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T07:19:40;3.62;;;0.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T07:22:09;3.20;;;0.78;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T07:24:38;6.00;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T07:27:07;2.95;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T07:29:36;2.47;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T07:32:05;1.65;;;0.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T07:34:34;4.87;;;1.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T07:37:03;3.47;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T07:39:32;2.83;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T07:42:01;4.37;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T07:44:30;3.15;;;0.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T07:46:59;2.30;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T07:49:29;1.87;;;0.57;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T07:51:59;2.80;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T07:54:28;2.47;;;0.75;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T07:56:57;2.47;;;0.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T07:59:27;3.08;;;0.88;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T08:01:56;2.15;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T08:04:25;3.40;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T08:06:54;2.85;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T08:09:23;1.77;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T08:11:52;3.08;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T08:14:22;3.30;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T08:16:51;4.55;;;1.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T08:19:19;3.20;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T08:21:49;4.83;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T08:24:18;3.37;;;1.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T08:26:47;3.42;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T08:29:16;3.65;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T08:31:45;6.70;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T08:34:14;4.87;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T08:36:43;3.25;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T08:39:12;3.55;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T08:41:41;5.15;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T08:44:10;2.67;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T08:46:39;3.22;;;0.93;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T08:49:08;1.52;;;0.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T08:51:37;3.22;;;0.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T08:54:06;1.55;;;0.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T08:56:35;1.75;;;0.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T08:59:04;3.45;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T09:01:33;0.98;;;0.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T09:04:02;0.10;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T09:06:31;0.10;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T09:08:59;0.10;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T09:11:29;0.50;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T09:13:58;0.30;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T09:16:27;0.10;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T09:18:55;0.42;;;0.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T09:21:24;1.22;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T09:23:53;0.35;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T09:26:22;0.20;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T09:28:51;1.55;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T09:31:20;0.30;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T09:33:49;0.20;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T09:36:18;0.20;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T09:38:47;0.20;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T09:41:16;0.17;;;0.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T09:43:45;0.10;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T09:46:17;1.00;;;0.13;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T09:48:46;0.30;;;0.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T09:51:15;0.28;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T09:53:47;0.28;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T09:56:16;0.10;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T09:58:45;0.70;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T10:01:13;0.37;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T10:03:42;1.32;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T10:06:11;0.93;;;0.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T10:08:40;0.50;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T10:13:54;1.05;;;0.57;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T10:16:23;0.20;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T10:18:52;0.28;;;0.28;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T10:21:22;0.10;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T10:23:51;0.57;;;0.57;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T10:26:20;1.17;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T10:28:49;0.42;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T10:31:18;1.62;;;0.33;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T10:33:47;0.20;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T10:36:16;0.68;;;0.28;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T10:38:45;0.20;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T10:41:14;0.33;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T10:43:43;1.47;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T10:46:11;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T10:48:40;0.50;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T10:51:09;0.10;;;0.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T10:53:38;0.23;;;0.23;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T10:56:07;0.50;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T10:58:36;0.30;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T11:01:05;0.20;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T11:03:34;0.40;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T11:06:03;0.28;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T11:08:32;1.45;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T11:11:00;0.15;;;0.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T11:13:29;0.20;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T11:15:58;0.42;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T11:18:27;1.25;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T11:20:58;0.30;;;0.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T11:23:27;0.20;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T11:25:56;0.17;;;0.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T11:28:24;0.80;;;0.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T11:30:54;0.80;;;0.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T11:33:23;2.37;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T11:35:52;2.60;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T11:38:21;5.00;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T11:40:50;2.33;;;0.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T11:43:19;1.40;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T11:45:48;2.10;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T11:48:17;2.58;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T11:50:46;5.35;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T11:53:15;3.77;;;1.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T11:55:44;6.97;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T11:58:13;3.35;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T12:00:43;6.45;;;1.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T12:03:12;4.90;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T12:05:41;5.72;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T12:08:10;4.92;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T12:10:39;4.53;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T12:13:08;3.45;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T12:15:37;4.20;;;1.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T12:18:06;3.85;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T12:20:35;3.62;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T12:23:04;2.80;;;0.93;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T12:25:33;3.83;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T12:28:02;2.47;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T12:30:32;4.22;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T12:33:04;5.37;;;1.07;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T12:35:34;4.17;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T12:38:03;8.23;;;1.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T12:40:32;3.12;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T12:43:01;5.67;;;1.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T12:45:30;6.80;;;1.57;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T12:47:59;5.12;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T12:50:28;5.80;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T12:52:57;3.27;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T12:55:26;4.37;;;0.88;;
22618;SDS011;11476;57.159;-2.107;2019-03-21T12:57:55;4.50;;;0.98;;
