sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-12T01:53:46;102768.61;;;8.26;72.19
17204;BME280;8718;57.178;-2.093;2019-04-12T01:56:13;102763.00;;;8.25;72.12
17204;BME280;8718;57.178;-2.093;2019-04-12T01:58:39;102765.70;;;8.23;72.15
17204;BME280;8718;57.178;-2.093;2019-04-12T02:01:06;102764.97;;;8.21;72.17
17204;BME280;8718;57.178;-2.093;2019-04-12T02:03:33;102763.38;;;8.19;72.18
17204;BME280;8718;57.178;-2.093;2019-04-12T02:05:59;102762.14;;;8.17;72.23
17204;BME280;8718;57.178;-2.093;2019-04-12T02:08:26;102764.41;;;8.16;72.21
17204;BME280;8718;57.178;-2.093;2019-04-12T02:10:53;102766.63;;;8.15;72.12
17204;BME280;8718;57.178;-2.093;2019-04-12T02:13:20;102765.90;;;8.13;72.15
17204;BME280;8718;57.178;-2.093;2019-04-12T02:15:46;102765.14;;;8.11;72.16
17204;BME280;8718;57.178;-2.093;2019-04-12T02:18:13;102763.46;;;8.10;72.13
17204;BME280;8718;57.178;-2.093;2019-04-12T02:20:40;102761.75;;;8.09;71.99
17204;BME280;8718;57.178;-2.093;2019-04-12T02:23:07;102767.00;;;8.09;71.90
17204;BME280;8718;57.178;-2.093;2019-04-12T02:25:34;102761.75;;;8.09;71.84
17204;BME280;8718;57.178;-2.093;2019-04-12T02:28:00;102758.30;;;8.08;71.81
17204;BME280;8718;57.178;-2.093;2019-04-12T02:30:27;102766.16;;;8.08;71.87
17204;BME280;8718;57.178;-2.093;2019-04-12T02:32:55;102759.61;;;8.08;71.98
17204;BME280;8718;57.178;-2.093;2019-04-12T02:35:25;102764.95;;;8.07;72.09
17204;BME280;8718;57.178;-2.093;2019-04-12T02:38:06;102761.94;;;8.06;72.12
17204;BME280;8718;57.178;-2.093;2019-04-12T02:40:33;102765.59;;;8.03;72.12
17204;BME280;8718;57.178;-2.093;2019-04-12T02:43:01;102757.72;;;8.03;72.09
17204;BME280;8718;57.178;-2.093;2019-04-12T02:45:28;102757.83;;;8.02;71.99
17204;BME280;8718;57.178;-2.093;2019-04-12T02:47:56;102758.66;;;8.02;71.94
17204;BME280;8718;57.178;-2.093;2019-04-12T02:50:24;102756.88;;;8.03;71.90
17204;BME280;8718;57.178;-2.093;2019-04-12T02:53:11;102757.43;;;8.01;71.86
17204;BME280;8718;57.178;-2.093;2019-04-12T02:55:43;102753.50;;;8.01;71.79
17204;BME280;8718;57.178;-2.093;2019-04-12T02:58:12;102759.61;;;8.01;71.76
17204;BME280;8718;57.178;-2.093;2019-04-12T03:00:47;102750.88;;;8.01;71.73
17204;BME280;8718;57.178;-2.093;2019-04-12T03:03:16;102763.07;;;8.02;71.75
17204;BME280;8718;57.178;-2.093;2019-04-12T03:05:44;102759.14;;;8.02;71.71
17204;BME280;8718;57.178;-2.093;2019-04-12T03:08:11;102756.99;;;8.01;71.73
17204;BME280;8718;57.178;-2.093;2019-04-12T03:10:37;102761.77;;;8.02;71.69
17204;BME280;8718;57.178;-2.093;2019-04-12T03:13:05;102757.83;;;8.02;71.67
17204;BME280;8718;57.178;-2.093;2019-04-12T03:15:32;102758.66;;;8.02;71.62
17204;BME280;8718;57.178;-2.093;2019-04-12T03:18:00;102760.81;;;8.03;71.61
17204;BME280;8718;57.178;-2.093;2019-04-12T03:20:27;102756.52;;;8.02;71.73
17204;BME280;8718;57.178;-2.093;2019-04-12T03:22:54;102760.05;;;8.01;71.86
17204;BME280;8718;57.178;-2.093;2019-04-12T03:25:21;102762.67;;;8.01;71.88
17204;BME280;8718;57.178;-2.093;2019-04-12T03:27:47;102767.55;;;8.00;71.88
17204;BME280;8718;57.178;-2.093;2019-04-12T03:30:14;102765.48;;;7.98;71.86
17204;BME280;8718;57.178;-2.093;2019-04-12T03:32:41;102763.73;;;7.98;71.88
17204;BME280;8718;57.178;-2.093;2019-04-12T03:35:08;102765.95;;;7.97;71.96
17204;BME280;8718;57.178;-2.093;2019-04-12T03:37:35;102765.48;;;7.98;71.88
17204;BME280;8718;57.178;-2.093;2019-04-12T03:40:03;102766.43;;;7.97;71.82
17204;BME280;8718;57.178;-2.093;2019-04-12T03:42:30;102769.89;;;7.97;71.83
17204;BME280;8718;57.178;-2.093;2019-04-12T03:44:57;102766.43;;;7.97;71.91
17204;BME280;8718;57.178;-2.093;2019-04-12T03:47:24;102765.59;;;7.96;71.89
17204;BME280;8718;57.178;-2.093;2019-04-12T03:49:51;102770.36;;;7.97;71.96
17204;BME280;8718;57.178;-2.093;2019-04-12T03:52:18;102770.84;;;7.96;71.98
17204;BME280;8718;57.178;-2.093;2019-04-12T03:54:44;102766.06;;;7.96;72.03
17204;BME280;8718;57.178;-2.093;2019-04-12T03:57:11;102773.06;;;7.95;72.01
17204;BME280;8718;57.178;-2.093;2019-04-12T03:59:38;102765.67;;;7.95;72.01
17204;BME280;8718;57.178;-2.093;2019-04-12T04:02:05;102770.07;;;7.94;72.05
17204;BME280;8718;57.178;-2.093;2019-04-12T04:04:36;102766.98;;;7.95;72.06
17204;BME280;8718;57.178;-2.093;2019-04-12T04:07:03;102773.64;;;7.93;72.13
17204;BME280;8718;57.178;-2.093;2019-04-12T04:09:30;102774.00;;;7.94;72.09
17204;BME280;8718;57.178;-2.093;2019-04-12T04:11:56;102774.95;;;7.93;72.03
17204;BME280;8718;57.178;-2.093;2019-04-12T04:14:25;102776.63;;;7.94;72.03
17204;BME280;8718;57.178;-2.093;2019-04-12T04:16:52;102777.09;;;7.94;71.98
17204;BME280;8718;57.178;-2.093;2019-04-12T04:19:36;102778.77;;;7.95;71.92
17204;BME280;8718;57.178;-2.093;2019-04-12T04:22:11;102781.88;;;7.94;71.88
17204;BME280;8718;57.178;-2.093;2019-04-12T04:24:39;102784.02;;;7.95;71.88
17204;BME280;8718;57.178;-2.093;2019-04-12T04:27:08;102781.88;;;7.94;71.90
17204;BME280;8718;57.178;-2.093;2019-04-12T04:29:42;102788.42;;;7.94;71.90
17204;BME280;8718;57.178;-2.093;2019-04-12T04:32:11;102788.89;;;7.94;71.94
17204;BME280;8718;57.178;-2.093;2019-04-12T04:34:51;102783.66;;;7.94;71.93
17204;BME280;8718;57.178;-2.093;2019-04-12T04:37:18;102784.96;;;7.94;72.01
17204;BME280;8718;57.178;-2.093;2019-04-12T04:39:46;102785.44;;;7.93;71.99
17204;BME280;8718;57.178;-2.093;2019-04-12T04:42:12;102779.36;;;7.93;72.04
17204;BME280;8718;57.178;-2.093;2019-04-12T04:44:40;102784.59;;;7.93;72.05
17204;BME280;8718;57.178;-2.093;2019-04-12T04:47:07;102789.84;;;7.93;72.22
17204;BME280;8718;57.178;-2.093;2019-04-12T04:49:33;102792.91;;;7.92;72.39
17204;BME280;8718;57.178;-2.093;2019-04-12T04:52:02;102789.55;;;7.90;72.49
17204;BME280;8718;57.178;-2.093;2019-04-12T04:54:29;102793.92;;;7.90;72.47
17204;BME280;8718;57.178;-2.093;2019-04-12T04:56:56;102797.41;;;7.90;72.55
17204;BME280;8718;57.178;-2.093;2019-04-12T04:59:23;102793.66;;;7.87;72.68
17204;BME280;8718;57.178;-2.093;2019-04-12T05:01:50;102805.90;;;7.86;72.64
17204;BME280;8718;57.178;-2.093;2019-04-12T05:04:17;102799.82;;;7.86;72.61
17204;BME280;8718;57.178;-2.093;2019-04-12T05:06:44;102800.37;;;7.84;72.57
17204;BME280;8718;57.178;-2.093;2019-04-12T05:09:11;102798.69;;;7.83;72.53
17204;BME280;8718;57.178;-2.093;2019-04-12T05:11:37;102800.55;;;7.81;72.41
17204;BME280;8718;57.178;-2.093;2019-04-12T05:14:04;102803.27;;;7.79;72.32
17204;BME280;8718;57.178;-2.093;2019-04-12T05:16:31;102793.34;;;7.77;72.31
17204;BME280;8718;57.178;-2.093;2019-04-12T05:18:58;102801.74;;;7.75;72.24
17204;BME280;8718;57.178;-2.093;2019-04-12T05:21:25;102808.00;;;7.73;72.11
17204;BME280;8718;57.178;-2.093;2019-04-12T05:23:52;102805.13;;;7.70;72.08
17204;BME280;8718;57.178;-2.093;2019-04-12T05:26:18;102808.66;;;7.69;72.02
17204;BME280;8718;57.178;-2.093;2019-04-12T05:28:45;102809.20;;;7.67;71.82
17204;BME280;8718;57.178;-2.093;2019-04-12T05:31:12;102815.49;;;7.64;71.73
17204;BME280;8718;57.178;-2.093;2019-04-12T05:33:39;102817.81;;;7.62;71.67
17204;BME280;8718;57.178;-2.093;2019-04-12T05:36:06;102823.59;;;7.60;71.69
17204;BME280;8718;57.178;-2.093;2019-04-12T05:38:33;102830.69;;;7.58;71.59
17204;BME280;8718;57.178;-2.093;2019-04-12T05:40:59;102825.56;;;7.56;71.60
17204;BME280;8718;57.178;-2.093;2019-04-12T05:43:26;102828.65;;;7.56;71.60
17204;BME280;8718;57.178;-2.093;2019-04-12T05:45:54;102830.88;;;7.55;71.39
17204;BME280;8718;57.178;-2.093;2019-04-12T05:48:32;102830.97;;;7.53;71.29
17204;BME280;8718;57.178;-2.093;2019-04-12T05:51:16;102842.36;;;7.52;71.08
17204;BME280;8718;57.178;-2.093;2019-04-12T05:53:43;102840.31;;;7.50;71.12
17204;BME280;8718;57.178;-2.093;2019-04-12T05:56:10;102844.32;;;7.49;71.06
17204;BME280;8718;57.178;-2.093;2019-04-12T05:58:37;102845.26;;;7.48;70.83
17204;BME280;8718;57.178;-2.093;2019-04-12T06:01:22;102858.36;;;7.48;70.98
17204;BME280;8718;57.178;-2.093;2019-04-12T06:03:59;102852.34;;;7.46;70.80
17204;BME280;8718;57.178;-2.093;2019-04-12T06:06:26;102854.60;;;7.45;70.66
17204;BME280;8718;57.178;-2.093;2019-04-12T06:08:53;102859.84;;;7.45;70.85
17204;BME280;8718;57.178;-2.093;2019-04-12T06:11:20;102858.53;;;7.45;70.57
17204;BME280;8718;57.178;-2.093;2019-04-12T06:13:46;102869.45;;;7.44;70.49
17204;BME280;8718;57.178;-2.093;2019-04-12T06:16:14;102866.93;;;7.42;70.54
17204;BME280;8718;57.178;-2.093;2019-04-12T06:18:41;102867.30;;;7.43;70.49
17204;BME280;8718;57.178;-2.093;2019-04-12T06:21:08;102868.24;;;7.42;70.44
17204;BME280;8718;57.178;-2.093;2019-04-12T06:23:44;102871.23;;;7.43;70.47
17204;BME280;8718;57.178;-2.093;2019-04-12T06:26:11;102875.62;;;7.43;70.53
17204;BME280;8718;57.178;-2.093;2019-04-12T06:28:42;102879.56;;;7.43;70.21
17204;BME280;8718;57.178;-2.093;2019-04-12T06:31:08;102881.80;;;7.42;69.95
17204;BME280;8718;57.178;-2.093;2019-04-12T06:33:35;102873.48;;;7.42;69.70
17204;BME280;8718;57.178;-2.093;2019-04-12T06:36:02;102878.61;;;7.44;69.77
17204;BME280;8718;57.178;-2.093;2019-04-12T06:38:29;102877.30;;;7.44;69.78
17204;BME280;8718;57.178;-2.093;2019-04-12T06:40:56;102877.77;;;7.43;69.76
17204;BME280;8718;57.178;-2.093;2019-04-12T06:43:23;102876.94;;;7.43;69.74
17204;BME280;8718;57.178;-2.093;2019-04-12T06:45:49;102879.19;;;7.42;69.77
17204;BME280;8718;57.178;-2.093;2019-04-12T06:48:16;102885.27;;;7.42;69.60
17204;BME280;8718;57.178;-2.093;2019-04-12T06:50:43;102889.20;;;7.42;69.46
17204;BME280;8718;57.178;-2.093;2019-04-12T06:53:11;102883.95;;;7.42;69.25
17204;BME280;8718;57.178;-2.093;2019-04-12T06:55:38;102894.44;;;7.42;69.12
17204;BME280;8718;57.178;-2.093;2019-04-12T06:58:18;102897.96;;;7.41;68.74
17204;BME280;8718;57.178;-2.093;2019-04-12T07:00:45;102891.89;;;7.41;68.73
17204;BME280;8718;57.178;-2.093;2019-04-12T07:03:29;102892.35;;;7.40;68.62
17204;BME280;8718;57.178;-2.093;2019-04-12T07:06:03;102897.59;;;7.40;68.39
17204;BME280;8718;57.178;-2.093;2019-04-12T07:08:30;102898.91;;;7.40;68.17
17204;BME280;8718;57.178;-2.093;2019-04-12T07:10:57;102899.74;;;7.41;68.29
17204;BME280;8718;57.178;-2.093;2019-04-12T07:13:24;102894.03;;;7.41;68.26
17204;BME280;8718;57.178;-2.093;2019-04-12T07:15:51;102898.44;;;7.41;68.16
17204;BME280;8718;57.178;-2.093;2019-04-12T07:18:17;102893.66;;;7.40;68.05
17204;BME280;8718;57.178;-2.093;2019-04-12T07:20:44;102898.84;;;7.42;68.18
17204;BME280;8718;57.178;-2.093;2019-04-12T07:23:11;102910.92;;;7.45;68.29
17204;BME280;8718;57.178;-2.093;2019-04-12T07:25:39;102900.45;;;7.45;68.16
17204;BME280;8718;57.178;-2.093;2019-04-12T07:28:15;102913.98;;;7.44;68.07
17204;BME280;8718;57.178;-2.093;2019-04-12T07:30:48;102913.91;;;7.46;68.15
17204;BME280;8718;57.178;-2.093;2019-04-12T07:33:14;102912.23;;;7.45;67.88
17204;BME280;8718;57.178;-2.093;2019-04-12T07:35:42;102912.67;;;7.44;67.72
17204;BME280;8718;57.178;-2.093;2019-04-12T07:38:09;102909.61;;;7.45;67.45
17204;BME280;8718;57.178;-2.093;2019-04-12T07:40:36;102910.92;;;7.45;67.43
17204;BME280;8718;57.178;-2.093;2019-04-12T07:43:03;102920.46;;;7.46;67.39
17204;BME280;8718;57.178;-2.093;2019-04-12T07:45:29;102916.59;;;7.44;67.46
17204;BME280;8718;57.178;-2.093;2019-04-12T07:47:56;102912.77;;;7.42;67.07
17204;BME280;8718;57.178;-2.093;2019-04-12T07:50:23;102916.23;;;7.43;67.20
17204;BME280;8718;57.178;-2.093;2019-04-12T07:52:54;102912.77;;;7.42;67.48
17204;BME280;8718;57.178;-2.093;2019-04-12T07:55:21;102916.16;;;7.45;67.53
17204;BME280;8718;57.178;-2.093;2019-04-12T07:58:05;102916.23;;;7.43;67.45
17204;BME280;8718;57.178;-2.093;2019-04-12T08:00:36;102919.69;;;7.43;67.53
17204;BME280;8718;57.178;-2.093;2019-04-12T08:03:11;102918.37;;;7.43;68.07
17204;BME280;8718;57.178;-2.093;2019-04-12T08:05:48;102918.84;;;7.43;69.19
17204;BME280;8718;57.178;-2.093;2019-04-12T08:08:17;102914.15;;;7.41;69.88
17204;BME280;8718;57.178;-2.093;2019-04-12T08:10:44;102924.72;;;7.39;70.04
17204;BME280;8718;57.178;-2.093;2019-04-12T08:13:10;102920.20;;;7.34;70.16
17204;BME280;8718;57.178;-2.093;2019-04-12T08:15:37;102926.81;;;7.33;70.40
17204;BME280;8718;57.178;-2.093;2019-04-12T08:18:04;102932.62;;;7.31;70.30
17204;BME280;8718;57.178;-2.093;2019-04-12T08:20:31;102938.46;;;7.27;70.28
17204;BME280;8718;57.178;-2.093;2019-04-12T08:22:58;102940.51;;;7.22;70.20
17204;BME280;8718;57.178;-2.093;2019-04-12T08:25:24;102942.82;;;7.19;70.51
17204;BME280;8718;57.178;-2.093;2019-04-12T08:27:51;102937.75;;;7.16;70.63
17204;BME280;8718;57.178;-2.093;2019-04-12T08:30:18;102941.75;;;7.15;70.87
17204;BME280;8718;57.178;-2.093;2019-04-12T08:32:45;102947.45;;;7.14;70.92
17204;BME280;8718;57.178;-2.093;2019-04-12T08:35:11;102944.36;;;7.15;70.75
17204;BME280;8718;57.178;-2.093;2019-04-12T08:37:38;102949.59;;;7.15;70.55
17204;BME280;8718;57.178;-2.093;2019-04-12T08:40:05;102945.84;;;7.12;70.35
17204;BME280;8718;57.178;-2.093;2019-04-12T08:42:32;102942.44;;;7.10;70.49
17204;BME280;8718;57.178;-2.093;2019-04-12T08:44:58;102959.87;;;7.11;70.75
17204;BME280;8718;57.178;-2.093;2019-04-12T08:47:26;102958.16;;;7.10;70.71
17204;BME280;8718;57.178;-2.093;2019-04-12T08:49:53;102955.23;;;7.07;70.45
17204;BME280;8718;57.178;-2.093;2019-04-12T08:52:19;102961.03;;;7.05;70.35
17204;BME280;8718;57.178;-2.093;2019-04-12T08:54:47;102956.70;;;7.04;70.28
17204;BME280;8718;57.178;-2.093;2019-04-12T08:57:14;102966.80;;;7.03;70.07
17204;BME280;8718;57.178;-2.093;2019-04-12T08:59:41;102957.70;;;7.02;69.61
17204;BME280;8718;57.178;-2.093;2019-04-12T09:02:08;102973.81;;;7.03;69.31
17204;BME280;8718;57.178;-2.093;2019-04-12T09:04:34;102976.13;;;7.00;69.38
17204;BME280;8718;57.178;-2.093;2019-04-12T09:07:01;102985.75;;;7.00;69.50
17204;BME280;8718;57.178;-2.093;2019-04-12T09:09:28;102972.10;;;7.02;69.18
17204;BME280;8718;57.178;-2.093;2019-04-12T09:11:55;102982.20;;;7.01;69.12
17204;BME280;8718;57.178;-2.093;2019-04-12T09:14:22;102983.04;;;7.01;69.11
17204;BME280;8718;57.178;-2.093;2019-04-12T09:16:48;102986.50;;;7.02;69.10
17204;BME280;8718;57.178;-2.093;2019-04-12T09:19:15;102988.27;;;7.01;69.18
17204;BME280;8718;57.178;-2.093;2019-04-12T09:21:53;102989.68;;;7.00;69.34
17204;BME280;8718;57.178;-2.093;2019-04-12T09:24:24;102989.28;;;6.98;69.43
17204;BME280;8718;57.178;-2.093;2019-04-12T09:26:55;102983.58;;;6.99;69.45
17204;BME280;8718;57.178;-2.093;2019-04-12T09:29:22;102997.53;;;7.00;69.33
17204;BME280;8718;57.178;-2.093;2019-04-12T09:31:48;102989.68;;;7.00;69.32
17204;BME280;8718;57.178;-2.093;2019-04-12T09:34:15;102999.22;;;7.01;69.36
17204;BME280;8718;57.178;-2.093;2019-04-12T09:36:42;103004.52;;;6.99;69.42
17204;BME280;8718;57.178;-2.093;2019-04-12T09:39:09;102990.12;;;6.99;69.57
17204;BME280;8718;57.178;-2.093;2019-04-12T09:41:36;103004.98;;;6.98;69.60
17204;BME280;8718;57.178;-2.093;2019-04-12T09:44:02;102996.76;;;6.97;69.70
17204;BME280;8718;57.178;-2.093;2019-04-12T09:46:29;103006.39;;;6.97;69.73
17204;BME280;8718;57.178;-2.093;2019-04-12T09:48:56;103000.31;;;6.96;69.86
17204;BME280;8718;57.178;-2.093;2019-04-12T09:51:23;103003.36;;;6.96;70.03
17204;BME280;8718;57.178;-2.093;2019-04-12T09:53:49;103010.47;;;6.94;70.17
17204;BME280;8718;57.178;-2.093;2019-04-12T09:56:16;103011.84;;;6.92;70.18
17204;BME280;8718;57.178;-2.093;2019-04-12T09:58:43;103004.52;;;6.90;70.33
17204;BME280;8718;57.178;-2.093;2019-04-12T10:01:10;103011.06;;;6.90;70.52
17204;BME280;8718;57.178;-2.093;2019-04-12T10:03:37;103010.23;;;6.90;70.73
17204;BME280;8718;57.178;-2.093;2019-04-12T10:06:03;103019.80;;;6.91;71.15
17204;BME280;8718;57.178;-2.093;2019-04-12T10:08:30;103015.55;;;6.88;71.65
17204;BME280;8718;57.178;-2.093;2019-04-12T10:10:57;103032.56;;;6.88;71.91
17204;BME280;8718;57.178;-2.093;2019-04-12T10:13:24;103016.45;;;6.87;72.06
17204;BME280;8718;57.178;-2.093;2019-04-12T10:15:52;103017.77;;;6.87;72.10
17204;BME280;8718;57.178;-2.093;2019-04-12T10:18:19;103018.23;;;6.87;72.01
17204;BME280;8718;57.178;-2.093;2019-04-12T10:20:45;103020.80;;;6.88;71.91
17204;BME280;8718;57.178;-2.093;2019-04-12T10:23:12;103017.17;;;6.91;71.83
17204;BME280;8718;57.178;-2.093;2019-04-12T10:25:39;103045.41;;;6.93;71.87
17204;BME280;8718;57.178;-2.093;2019-04-12T10:28:06;103024.00;;;6.93;71.75
17204;BME280;8718;57.178;-2.093;2019-04-12T10:30:32;103028.39;;;6.93;71.83
17204;BME280;8718;57.178;-2.093;2019-04-12T10:32:59;103028.02;;;6.92;71.87
17204;BME280;8718;57.178;-2.093;2019-04-12T10:35:26;103036.34;;;6.91;72.08
17204;BME280;8718;57.178;-2.093;2019-04-12T10:37:54;103032.94;;;6.89;72.33
17204;BME280;8718;57.178;-2.093;2019-04-12T10:40:21;103044.25;;;6.90;72.50
17204;BME280;8718;57.178;-2.093;2019-04-12T10:42:48;103042.57;;;6.89;72.63
17204;BME280;8718;57.178;-2.093;2019-04-12T10:45:15;103043.78;;;6.90;72.88
17204;BME280;8718;57.178;-2.093;2019-04-12T10:47:46;103036.34;;;6.91;73.04
17204;BME280;8718;57.178;-2.093;2019-04-12T10:50:17;103037.64;;;6.91;73.06
17204;BME280;8718;57.178;-2.093;2019-04-12T10:52:48;103035.78;;;6.93;73.01
17204;BME280;8718;57.178;-2.093;2019-04-12T10:55:22;103045.55;;;6.98;73.10
17204;BME280;8718;57.178;-2.093;2019-04-12T10:57:53;103040.32;;;6.98;73.18
17204;BME280;8718;57.178;-2.093;2019-04-12T11:00:20;103046.33;;;7.01;73.09
17204;BME280;8718;57.178;-2.093;2019-04-12T11:02:48;103043.09;;;7.04;72.87
17204;BME280;8718;57.178;-2.093;2019-04-12T11:05:15;103051.19;;;7.08;72.61
17204;BME280;8718;57.178;-2.093;2019-04-12T11:07:42;103047.64;;;7.09;72.22
17204;BME280;8718;57.178;-2.093;2019-04-12T11:10:09;103040.25;;;7.09;72.05
17204;BME280;8718;57.178;-2.093;2019-04-12T11:12:35;103050.34;;;7.08;72.00
17204;BME280;8718;57.178;-2.093;2019-04-12T11:15:02;103050.34;;;7.08;71.98
17204;BME280;8718;57.178;-2.093;2019-04-12T11:17:29;103053.34;;;7.09;72.04
17204;BME280;8718;57.178;-2.093;2019-04-12T11:19:56;103050.72;;;7.09;71.96
17204;BME280;8718;57.178;-2.093;2019-04-12T11:22:22;103058.58;;;7.09;71.95
17204;BME280;8718;57.178;-2.093;2019-04-12T11:24:49;103052.88;;;7.09;71.79
17204;BME280;8718;57.178;-2.093;2019-04-12T11:27:16;103061.03;;;7.12;71.65
17204;BME280;8718;57.178;-2.093;2019-04-12T11:29:43;103060.50;;;7.14;71.55
17204;BME280;8718;57.178;-2.093;2019-04-12T11:32:09;103063.50;;;7.15;71.47
17204;BME280;8718;57.178;-2.093;2019-04-12T11:34:36;103067.80;;;7.16;71.30
17204;BME280;8718;57.178;-2.093;2019-04-12T11:37:03;103066.89;;;7.17;71.34
17204;BME280;8718;57.178;-2.093;2019-04-12T11:39:30;103064.64;;;7.18;71.42
17204;BME280;8718;57.178;-2.093;2019-04-12T11:41:57;103069.35;;;7.20;71.42
17204;BME280;8718;57.178;-2.093;2019-04-12T11:44:23;103070.50;;;7.23;71.38
17204;BME280;8718;57.178;-2.093;2019-04-12T11:46:50;103067.34;;;7.25;71.33
17204;BME280;8718;57.178;-2.093;2019-04-12T11:49:17;103072.43;;;7.28;71.17
17204;BME280;8718;57.178;-2.093;2019-04-12T11:51:43;103062.70;;;7.30;70.98
17204;BME280;8718;57.178;-2.093;2019-04-12T11:54:10;103072.27;;;7.31;70.87
17204;BME280;8718;57.178;-2.093;2019-04-12T11:56:37;103070.11;;;7.31;70.85
17204;BME280;8718;57.178;-2.093;2019-04-12T11:59:04;103072.80;;;7.29;70.81
17204;BME280;8718;57.178;-2.093;2019-04-12T12:01:30;103073.17;;;7.30;70.97
17204;BME280;8718;57.178;-2.093;2019-04-12T12:03:59;103068.88;;;7.29;70.94
17204;BME280;8718;57.178;-2.093;2019-04-12T12:06:27;103073.11;;;7.32;71.05
