sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-10-26T03:16:04;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T03:18:33;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T03:21:01;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T03:23:29;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T03:25:57;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T03:28:26;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T03:30:54;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T03:33:22;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T03:35:51;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T03:38:19;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T03:40:47;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T03:43:16;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T03:45:44;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T03:48:12;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T03:50:41;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T03:53:09;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T03:55:38;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T03:58:07;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T04:00:35;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T04:03:03;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T04:05:32;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T04:08:00;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T04:10:28;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T04:12:57;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T04:15:25;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T04:17:53;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T04:20:22;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T04:22:50;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T04:25:18;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T04:27:47;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T04:30:15;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T04:32:43;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T04:35:12;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T04:37:40;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T04:40:08;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T04:42:38;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T04:45:07;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T04:47:36;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T04:50:05;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T04:52:34;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T04:55:02;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T04:57:31;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T04:59:59;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T05:02:27;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T05:04:56;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T05:07:24;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T05:09:52;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T05:12:21;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T05:14:49;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T05:17:19;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T05:19:48;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T05:22:16;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T05:27:23;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T05:29:52;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T05:32:20;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T05:34:49;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T05:37:17;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T05:39:45;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T05:42:14;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T05:44:42;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T05:47:10;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T05:49:39;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T05:52:07;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T05:54:36;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T06:00:09;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T06:02:37;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T06:05:06;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T06:07:35;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T06:10:04;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T06:12:32;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T06:15:01;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T06:17:33;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T06:20:02;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T06:22:30;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T06:24:58;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T06:27:27;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T06:29:55;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T06:32:25;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T06:34:53;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T06:37:21;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T06:39:50;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T06:42:18;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T06:44:46;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T06:47:15;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T06:49:43;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T06:52:11;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T06:54:41;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T06:57:09;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T06:59:37;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T07:02:06;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T07:04:35;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T07:07:04;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T07:09:32;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T07:12:01;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T07:14:29;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T07:16:57;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T07:19:26;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T07:21:54;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T07:24:22;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T07:26:51;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T07:29:19;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T07:31:48;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T07:34:16;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T07:36:45;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T07:39:14;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T07:41:42;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T07:44:11;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T07:46:39;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T07:49:08;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T07:51:36;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T07:54:04;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T07:56:34;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T07:59:02;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T08:01:30;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T08:03:59;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T08:06:27;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T08:08:55;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T08:11:24;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T08:13:52;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T08:16:20;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T08:18:49;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T08:21:18;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T08:23:47;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T08:26:16;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T08:28:44;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T08:31:12;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T08:33:40;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T08:36:09;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T08:38:37;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T08:41:06;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T08:43:34;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T08:46:02;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T08:48:31;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T08:50:59;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T08:53:28;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T08:55:56;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T08:58:25;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T09:00:58;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T09:03:27;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T09:05:55;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T09:08:23;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T09:10:52;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T09:13:20;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T09:15:49;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T09:18:17;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T09:20:45;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T09:23:14;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T09:25:42;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T09:28:10;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T09:30:39;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T09:33:07;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T09:35:36;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T09:38:04;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T09:40:33;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T09:43:02;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T09:45:30;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T09:47:59;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T09:50:28;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T09:52:57;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T09:55:25;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T09:57:53;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T10:00:22;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T10:02:55;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T10:05:24;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T10:07:53;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T10:10:22;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T10:12:50;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T10:15:18;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T10:17:47;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T10:20:15;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T10:22:44;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T10:25:12;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T10:27:40;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T10:30:09;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T10:32:38;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T10:35:07;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T10:37:36;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T10:40:05;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T10:42:33;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T10:45:02;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T10:47:30;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T10:49:58;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T10:52:27;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T10:54:55;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T10:57:23;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T10:59:52;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T11:02:20;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T11:04:48;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T11:07:17;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T11:09:46;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T11:12:15;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T11:14:43;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T11:17:12;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T11:19:40;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T11:22:09;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T11:24:37;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T11:27:05;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T11:29:34;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T11:32:02;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T11:34:30;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T11:36:59;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T11:39:27;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T11:41:55;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T11:44:24;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T11:46:52;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T11:49:20;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T11:51:49;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T11:54:17;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T11:56:45;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T11:59:14;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T12:01:43;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T12:04:12;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T12:06:40;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T12:09:09;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T12:11:40;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T12:14:09;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T12:16:37;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T12:19:06;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T12:21:34;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T12:24:03;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T12:26:31;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T12:29:01;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T12:31:30;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T12:33:58;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T12:36:27;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T12:38:55;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T12:41:23;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T12:43:53;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T12:46:21;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T12:48:49;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T12:51:18;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T12:53:46;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T12:56:16;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T12:58:44;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T13:01:12;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T13:03:41;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T13:06:09;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T13:08:38;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T13:11:06;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T13:13:34;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T13:16:03;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T13:18:31;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T13:21:01;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T13:23:29;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T13:25:57;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T13:28:26;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T13:30:55;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T13:33:23;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T13:35:52;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T13:38:21;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T13:40:49;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T13:43:18;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T13:45:46;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T13:48:17;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T13:50:45;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T13:53:14;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T13:55:42;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T13:58:10;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T14:00:39;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T14:03:08;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-26T14:05:37;6.60;99.90
