sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-24T01:02:21;102640.69;;;4.46;90.63
17204;BME280;8718;57.178;-2.093;2018-12-24T01:04:48;102652.79;;;4.47;90.63
17204;BME280;8718;57.178;-2.093;2018-12-24T01:07:15;102650.59;;;4.48;90.60
17204;BME280;8718;57.178;-2.093;2018-12-24T01:09:41;102654.09;;;4.47;90.58
17204;BME280;8718;57.178;-2.093;2018-12-24T01:12:08;102646.27;;;4.47;90.55
17204;BME280;8718;57.178;-2.093;2018-12-24T01:14:35;102649.75;;;4.47;90.50
17204;BME280;8718;57.178;-2.093;2018-12-24T01:17:02;102651.48;;;4.47;90.40
17204;BME280;8718;57.178;-2.093;2018-12-24T01:19:28;102651.17;;;4.44;90.29
17204;BME280;8718;57.178;-2.093;2018-12-24T01:21:55;102654.70;;;4.43;90.19
17204;BME280;8718;57.178;-2.093;2018-12-24T01:24:22;102655.22;;;4.41;90.07
17204;BME280;8718;57.178;-2.093;2018-12-24T01:26:49;102651.02;;;4.39;89.96
17204;BME280;8718;57.178;-2.093;2018-12-24T01:29:15;102656.76;;;4.37;89.86
17204;BME280;8718;57.178;-2.093;2018-12-24T01:31:42;102659.09;;;4.33;89.76
17204;BME280;8718;57.178;-2.093;2018-12-24T01:34:09;102670.50;;;4.30;89.71
17204;BME280;8718;57.178;-2.093;2018-12-24T01:36:36;102678.03;;;4.27;89.64
17204;BME280;8718;57.178;-2.093;2018-12-24T01:39:03;102673.85;;;4.23;89.58
17204;BME280;8718;57.178;-2.093;2018-12-24T01:41:30;102687.40;;;4.21;89.51
17204;BME280;8718;57.178;-2.093;2018-12-24T01:43:56;102686.70;;;4.18;89.48
17204;BME280;8718;57.178;-2.093;2018-12-24T01:46:23;102689.82;;;4.16;89.52
17204;BME280;8718;57.178;-2.093;2018-12-24T01:48:50;102694.66;;;4.15;89.57
17204;BME280;8718;57.178;-2.093;2018-12-24T01:51:17;102696.01;;;4.13;89.64
17204;BME280;8718;57.178;-2.093;2018-12-24T01:53:43;102699.55;;;4.12;89.71
17204;BME280;8718;57.178;-2.093;2018-12-24T01:56:10;102716.48;;;4.12;89.80
17204;BME280;8718;57.178;-2.093;2018-12-24T01:58:37;102718.24;;;4.12;89.87
17204;BME280;8718;57.178;-2.093;2018-12-24T02:01:04;102715.17;;;4.12;89.93
17204;BME280;8718;57.178;-2.093;2018-12-24T02:03:30;102729.50;;;4.12;89.99
17204;BME280;8718;57.178;-2.093;2018-12-24T02:05:57;102735.09;;;4.13;90.04
17204;BME280;8718;57.178;-2.093;2018-12-24T02:08:24;102735.97;;;4.14;90.07
17204;BME280;8718;57.178;-2.093;2018-12-24T02:10:51;102736.39;;;4.13;90.14
17204;BME280;8718;57.178;-2.093;2018-12-24T02:13:17;102738.95;;;4.15;90.17
17204;BME280;8718;57.178;-2.093;2018-12-24T02:15:44;102741.09;;;4.15;90.21
17204;BME280;8718;57.178;-2.093;2018-12-24T02:18:11;102741.50;;;4.16;90.22
17204;BME280;8718;57.178;-2.093;2018-12-24T02:20:38;102748.91;;;4.15;90.26
17204;BME280;8718;57.178;-2.093;2018-12-24T02:23:05;102753.61;;;4.17;90.28
17204;BME280;8718;57.178;-2.093;2018-12-24T02:25:31;102757.05;;;4.18;90.32
17204;BME280;8718;57.178;-2.093;2018-12-24T02:27:58;102760.50;;;4.18;90.34
17204;BME280;8718;57.178;-2.093;2018-12-24T02:30:25;102758.73;;;4.19;90.36
17204;BME280;8718;57.178;-2.093;2018-12-24T02:32:52;102767.85;;;4.19;90.36
17204;BME280;8718;57.178;-2.093;2018-12-24T02:35:18;102768.73;;;4.19;90.38
17204;BME280;8718;57.178;-2.093;2018-12-24T02:37:45;102776.92;;;4.20;90.38
17204;BME280;8718;57.178;-2.093;2018-12-24T02:40:12;102786.88;;;4.21;90.38
17204;BME280;8718;57.178;-2.093;2018-12-24T02:42:39;102789.48;;;4.21;90.39
17204;BME280;8718;57.178;-2.093;2018-12-24T02:45:05;102787.30;;;4.22;90.41
17204;BME280;8718;57.178;-2.093;2018-12-24T02:47:32;102783.81;;;4.21;90.38
17204;BME280;8718;57.178;-2.093;2018-12-24T02:49:59;102785.98;;;4.22;90.39
17204;BME280;8718;57.178;-2.093;2018-12-24T02:52:26;102794.65;;;4.22;90.38
17204;BME280;8718;57.178;-2.093;2018-12-24T02:54:53;102796.80;;;4.23;90.34
17204;BME280;8718;57.178;-2.093;2018-12-24T02:57:19;102798.94;;;4.23;90.36
17204;BME280;8718;57.178;-2.093;2018-12-24T02:59:46;102798.47;;;4.24;90.35
17204;BME280;8718;57.178;-2.093;2018-12-24T03:02:13;102802.39;;;4.24;90.31
17204;BME280;8718;57.178;-2.093;2018-12-24T03:04:40;102806.30;;;4.24;90.31
17204;BME280;8718;57.178;-2.093;2018-12-24T03:07:06;102811.97;;;4.23;90.32
17204;BME280;8718;57.178;-2.093;2018-12-24T03:09:33;102812.80;;;4.24;90.29
17204;BME280;8718;57.178;-2.093;2018-12-24T03:12:00;102824.08;;;4.24;90.30
17204;BME280;8718;57.178;-2.093;2018-12-24T03:14:27;102821.88;;;4.25;90.28
17204;BME280;8718;57.178;-2.093;2018-12-24T03:16:53;102821.88;;;4.25;90.28
17204;BME280;8718;57.178;-2.093;2018-12-24T03:19:20;102817.97;;;4.25;90.27
17204;BME280;8718;57.178;-2.093;2018-12-24T03:21:47;102824.48;;;4.25;90.26
17204;BME280;8718;57.178;-2.093;2018-12-24T03:24:14;102821.47;;;4.24;90.26
17204;BME280;8718;57.178;-2.093;2018-12-24T03:26:41;102820.16;;;4.24;90.22
17204;BME280;8718;57.178;-2.093;2018-12-24T03:29:07;102820.16;;;4.24;90.22
17204;BME280;8718;57.178;-2.093;2018-12-24T03:31:34;102821.04;;;4.25;90.21
17204;BME280;8718;57.178;-2.093;2018-12-24T03:34:01;102825.78;;;4.25;90.20
17204;BME280;8718;57.178;-2.093;2018-12-24T03:36:28;102831.38;;;4.26;90.18
17204;BME280;8718;57.178;-2.093;2018-12-24T03:38:54;102832.68;;;4.26;90.18
17204;BME280;8718;57.178;-2.093;2018-12-24T03:41:21;102834.91;;;4.25;90.15
17204;BME280;8718;57.178;-2.093;2018-12-24T03:43:48;102836.59;;;4.26;90.15
17204;BME280;8718;57.178;-2.093;2018-12-24T03:46:15;102834.45;;;4.26;90.12
17204;BME280;8718;57.178;-2.093;2018-12-24T03:48:42;102834.06;;;4.25;90.06
17204;BME280;8718;57.178;-2.093;2018-12-24T03:51:08;102843.56;;;4.26;90.07
17204;BME280;8718;57.178;-2.093;2018-12-24T03:53:35;102855.24;;;4.27;90.06
17204;BME280;8718;57.178;-2.093;2018-12-24T03:56:02;102856.14;;;4.26;90.04
17204;BME280;8718;57.178;-2.093;2018-12-24T03:58:29;102862.19;;;4.27;90.03
17204;BME280;8718;57.178;-2.093;2018-12-24T04:00:55;102865.67;;;4.27;90.00
17204;BME280;8718;57.178;-2.093;2018-12-24T04:03:22;102863.49;;;4.27;89.99
17204;BME280;8718;57.178;-2.093;2018-12-24T04:05:49;102865.67;;;4.27;89.99
17204;BME280;8718;57.178;-2.093;2018-12-24T04:08:16;102871.72;;;4.28;89.94
17204;BME280;8718;57.178;-2.093;2018-12-24T04:10:42;102870.88;;;4.27;89.89
17204;BME280;8718;57.178;-2.093;2018-12-24T04:13:09;102877.77;;;4.28;89.85
17204;BME280;8718;57.178;-2.093;2018-12-24T04:15:36;102875.62;;;4.28;89.82
17204;BME280;8718;57.178;-2.093;2018-12-24T04:18:03;102877.31;;;4.29;89.78
17204;BME280;8718;57.178;-2.093;2018-12-24T04:20:30;102875.62;;;4.28;89.69
17204;BME280;8718;57.178;-2.093;2018-12-24T04:22:56;102880.38;;;4.28;89.65
17204;BME280;8718;57.178;-2.093;2018-12-24T04:25:23;102883.45;;;4.28;89.59
17204;BME280;8718;57.178;-2.093;2018-12-24T04:27:50;102888.66;;;4.28;89.48
17204;BME280;8718;57.178;-2.093;2018-12-24T04:30:16;102889.05;;;4.29;89.42
17204;BME280;8718;57.178;-2.093;2018-12-24T04:32:43;102890.81;;;4.28;89.34
17204;BME280;8718;57.178;-2.093;2018-12-24T04:35:10;102886.05;;;4.28;89.30
17204;BME280;8718;57.178;-2.093;2018-12-24T04:37:37;102886.95;;;4.27;89.27
17204;BME280;8718;57.178;-2.093;2018-12-24T04:40:03;102888.25;;;4.27;89.21
17204;BME280;8718;57.178;-2.093;2018-12-24T04:42:30;102892.23;;;4.25;89.21
17204;BME280;8718;57.178;-2.093;2018-12-24T04:44:57;102899.22;;;4.25;89.21
17204;BME280;8718;57.178;-2.093;2018-12-24T04:47:24;102899.64;;;4.24;89.24
17204;BME280;8718;57.178;-2.093;2018-12-24T04:49:51;102902.80;;;4.22;89.24
17204;BME280;8718;57.178;-2.093;2018-12-24T04:52:17;102899.77;;;4.21;89.27
17204;BME280;8718;57.178;-2.093;2018-12-24T04:54:44;102895.95;;;4.20;89.28
17204;BME280;8718;57.178;-2.093;2018-12-24T04:57:11;102896.41;;;4.19;89.30
17204;BME280;8718;57.178;-2.093;2018-12-24T04:59:37;102896.92;;;4.17;89.30
17204;BME280;8718;57.178;-2.093;2018-12-24T05:02:04;102898.27;;;4.16;89.25
17204;BME280;8718;57.178;-2.093;2018-12-24T05:04:31;102892.47;;;4.09;89.23
17204;BME280;8718;57.178;-2.093;2018-12-24T05:06:58;102904.99;;;4.11;89.19
17204;BME280;8718;57.178;-2.093;2018-12-24T05:09:25;102902.94;;;4.08;89.18
17204;BME280;8718;57.178;-2.093;2018-12-24T05:11:51;102904.78;;;4.05;89.14
17204;BME280;8718;57.178;-2.093;2018-12-24T05:14:18;102907.52;;;4.02;89.12
17204;BME280;8718;57.178;-2.093;2018-12-24T05:16:45;102910.63;;;4.00;89.08
17204;BME280;8718;57.178;-2.093;2018-12-24T05:19:12;102915.89;;;3.99;89.04
17204;BME280;8718;57.178;-2.093;2018-12-24T05:21:38;102920.00;;;3.94;89.03
17204;BME280;8718;57.178;-2.093;2018-12-24T05:24:05;102927.86;;;3.93;89.00
17204;BME280;8718;57.178;-2.093;2018-12-24T05:26:32;102934.45;;;3.91;89.05
17204;BME280;8718;57.178;-2.093;2018-12-24T05:28:59;102937.09;;;3.90;89.10
17204;BME280;8718;57.178;-2.093;2018-12-24T05:31:25;102936.30;;;3.88;89.14
17204;BME280;8718;57.178;-2.093;2018-12-24T05:33:52;102938.98;;;3.86;89.17
17204;BME280;8718;57.178;-2.093;2018-12-24T05:36:19;102942.09;;;3.84;89.18
17204;BME280;8718;57.178;-2.093;2018-12-24T05:38:46;102943.05;;;3.81;89.17
17204;BME280;8718;57.178;-2.093;2018-12-24T05:41:12;102940.57;;;3.78;89.16
17204;BME280;8718;57.178;-2.093;2018-12-24T05:43:39;102942.91;;;3.74;89.15
17204;BME280;8718;57.178;-2.093;2018-12-24T05:46:06;102949.93;;;3.72;89.10
17204;BME280;8718;57.178;-2.093;2018-12-24T05:48:33;102947.48;;;3.68;89.09
17204;BME280;8718;57.178;-2.093;2018-12-24T05:50:59;102954.53;;;3.66;89.08
17204;BME280;8718;57.178;-2.093;2018-12-24T05:53:26;102946.88;;;3.61;89.04
17204;BME280;8718;57.178;-2.093;2018-12-24T05:55:53;102948.30;;;3.58;89.05
17204;BME280;8718;57.178;-2.093;2018-12-24T05:58:20;102948.81;;;3.56;89.10
17204;BME280;8718;57.178;-2.093;2018-12-24T06:00:46;102961.94;;;3.53;89.07
17204;BME280;8718;57.178;-2.093;2018-12-24T06:03:13;102964.66;;;3.50;89.10
17204;BME280;8718;57.178;-2.093;2018-12-24T06:05:40;102967.77;;;3.48;89.12
17204;BME280;8718;57.178;-2.093;2018-12-24T06:08:07;102976.53;;;3.45;89.14
17204;BME280;8718;57.178;-2.093;2018-12-24T06:10:34;102984.91;;;3.42;89.16
17204;BME280;8718;57.178;-2.093;2018-12-24T06:13:00;102988.93;;;3.38;89.21
17204;BME280;8718;57.178;-2.093;2018-12-24T06:15:27;102992.45;;;3.37;89.25
17204;BME280;8718;57.178;-2.093;2018-12-24T06:17:54;102995.17;;;3.34;89.31
17204;BME280;8718;57.178;-2.093;2018-12-24T06:20:21;102998.27;;;3.32;89.35
17204;BME280;8718;57.178;-2.093;2018-12-24T06:22:47;103010.89;;;3.31;89.45
17204;BME280;8718;57.178;-2.093;2018-12-24T06:25:14;103007.48;;;3.29;89.54
17204;BME280;8718;57.178;-2.093;2018-12-24T06:27:41;103013.58;;;3.28;89.59
17204;BME280;8718;57.178;-2.093;2018-12-24T06:30:08;103012.34;;;3.27;89.64
17204;BME280;8718;57.178;-2.093;2018-12-24T06:32:34;103011.95;;;3.26;89.67
17204;BME280;8718;57.178;-2.093;2018-12-24T06:35:01;103010.70;;;3.24;89.69
17204;BME280;8718;57.178;-2.093;2018-12-24T06:37:28;103004.69;;;3.22;89.73
17204;BME280;8718;57.178;-2.093;2018-12-24T06:39:55;103001.31;;;3.20;89.75
17204;BME280;8718;57.178;-2.093;2018-12-24T06:42:21;103010.46;;;3.19;89.75
17204;BME280;8718;57.178;-2.093;2018-12-24T06:44:48;103003.57;;;3.18;89.75
17204;BME280;8718;57.178;-2.093;2018-12-24T06:47:15;103000.66;;;3.13;89.74
17204;BME280;8718;57.178;-2.093;2018-12-24T06:49:42;103002.48;;;3.11;89.74
17204;BME280;8718;57.178;-2.093;2018-12-24T06:52:08;102999.55;;;3.09;89.74
17204;BME280;8718;57.178;-2.093;2018-12-24T06:54:35;103003.02;;;3.08;89.79
17204;BME280;8718;57.178;-2.093;2018-12-24T06:57:02;103002.68;;;3.05;89.79
17204;BME280;8718;57.178;-2.093;2018-12-24T06:59:29;102994.98;;;3.02;89.82
17204;BME280;8718;57.178;-2.093;2018-12-24T07:01:55;103001.09;;;3.01;89.86
17204;BME280;8718;57.178;-2.093;2018-12-24T07:04:22;103006.34;;;3.00;89.87
17204;BME280;8718;57.178;-2.093;2018-12-24T07:06:49;103014.67;;;2.98;89.84
17204;BME280;8718;57.178;-2.093;2018-12-24T07:09:16;103021.28;;;2.95;89.86
17204;BME280;8718;57.178;-2.093;2018-12-24T07:11:42;103023.88;;;2.95;89.93
17204;BME280;8718;57.178;-2.093;2018-12-24T07:14:09;103025.22;;;2.93;89.97
17204;BME280;8718;57.178;-2.093;2018-12-24T07:16:36;103026.16;;;2.90;89.98
17204;BME280;8718;57.178;-2.093;2018-12-24T07:19:03;103027.08;;;2.89;90.01
17204;BME280;8718;57.178;-2.093;2018-12-24T07:21:29;103021.03;;;2.89;90.04
17204;BME280;8718;57.178;-2.093;2018-12-24T07:23:56;103020.16;;;2.88;90.06
17204;BME280;8718;57.178;-2.093;2018-12-24T07:26:23;103018.08;;;2.86;90.09
17204;BME280;8718;57.178;-2.093;2018-12-24T07:28:50;103018.96;;;2.85;90.09
17204;BME280;8718;57.178;-2.093;2018-12-24T07:31:16;103014.67;;;2.84;90.10
17204;BME280;8718;57.178;-2.093;2018-12-24T07:33:43;103023.32;;;2.85;90.12
17204;BME280;8718;57.178;-2.093;2018-12-24T07:36:10;103028.59;;;2.83;90.13
17204;BME280;8718;57.178;-2.093;2018-12-24T07:38:37;103026.02;;;2.82;90.17
17204;BME280;8718;57.178;-2.093;2018-12-24T07:41:03;103033.44;;;2.81;90.19
17204;BME280;8718;57.178;-2.093;2018-12-24T07:43:30;103043.00;;;2.80;90.20
17204;BME280;8718;57.178;-2.093;2018-12-24T07:45:57;103039.13;;;2.79;90.19
17204;BME280;8718;57.178;-2.093;2018-12-24T07:48:24;103037.86;;;2.77;90.20
17204;BME280;8718;57.178;-2.093;2018-12-24T07:50:50;103036.18;;;2.76;90.21
17204;BME280;8718;57.178;-2.093;2018-12-24T07:53:17;103034.03;;;2.76;90.23
17204;BME280;8718;57.178;-2.093;2018-12-24T07:55:44;103031.05;;;2.75;90.25
17204;BME280;8718;57.178;-2.093;2018-12-24T07:58:11;103035.37;;;2.74;90.27
17204;BME280;8718;57.178;-2.093;2018-12-24T08:00:37;103037.62;;;2.72;90.28
17204;BME280;8718;57.178;-2.093;2018-12-24T08:03:04;103050.61;;;2.72;90.28
17204;BME280;8718;57.178;-2.093;2018-12-24T08:05:31;103061.08;;;2.70;90.29
17204;BME280;8718;57.178;-2.093;2018-12-24T08:07:58;103062.88;;;2.68;90.24
17204;BME280;8718;57.178;-2.093;2018-12-24T08:10:25;103062.48;;;2.67;90.24
17204;BME280;8718;57.178;-2.093;2018-12-24T08:12:51;103060.77;;;2.66;90.22
17204;BME280;8718;57.178;-2.093;2018-12-24T08:15:18;103056.09;;;2.64;90.24
17204;BME280;8718;57.178;-2.093;2018-12-24T08:17:45;103053.06;;;2.63;90.23
17204;BME280;8718;57.178;-2.093;2018-12-24T08:20:12;103051.38;;;2.62;90.25
17204;BME280;8718;57.178;-2.093;2018-12-24T08:22:38;103056.19;;;2.61;90.27
17204;BME280;8718;57.178;-2.093;2018-12-24T08:25:05;103064.02;;;2.59;90.29
17204;BME280;8718;57.178;-2.093;2018-12-24T08:27:32;103079.61;;;2.59;90.30
17204;BME280;8718;57.178;-2.093;2018-12-24T08:29:59;103087.02;;;2.58;90.33
17204;BME280;8718;57.178;-2.093;2018-12-24T08:32:25;103080.10;;;2.57;90.36
17204;BME280;8718;57.178;-2.093;2018-12-24T08:34:52;103084.42;;;2.58;90.38
17204;BME280;8718;57.178;-2.093;2018-12-24T08:37:19;103085.36;;;2.56;90.39
17204;BME280;8718;57.178;-2.093;2018-12-24T08:39:46;103087.97;;;2.56;90.40
17204;BME280;8718;57.178;-2.093;2018-12-24T08:42:12;103096.64;;;2.55;90.41
17204;BME280;8718;57.178;-2.093;2018-12-24T08:44:39;103100.54;;;2.55;90.44
17204;BME280;8718;57.178;-2.093;2018-12-24T08:47:06;103100.54;;;2.55;90.46
17204;BME280;8718;57.178;-2.093;2018-12-24T08:49:33;103103.20;;;2.53;90.43
17204;BME280;8718;57.178;-2.093;2018-12-24T08:52:00;103096.31;;;2.52;90.44
17204;BME280;8718;57.178;-2.093;2018-12-24T08:54:26;103095.44;;;2.52;90.45
17204;BME280;8718;57.178;-2.093;2018-12-24T08:56:53;103111.09;;;2.50;90.45
17204;BME280;8718;57.178;-2.093;2018-12-24T08:59:20;103112.03;;;2.47;90.46
17204;BME280;8718;57.178;-2.093;2018-12-24T09:01:47;103110.73;;;2.47;90.45
17204;BME280;8718;57.178;-2.093;2018-12-24T09:04:13;103106.84;;;2.47;90.49
17204;BME280;8718;57.178;-2.093;2018-12-24T09:06:40;103102.55;;;2.46;90.50
17204;BME280;8718;57.178;-2.093;2018-12-24T09:09:07;103107.33;;;2.45;90.46
17204;BME280;8718;57.178;-2.093;2018-12-24T09:11:34;103104.80;;;2.44;90.45
17204;BME280;8718;57.178;-2.093;2018-12-24T09:14:00;103102.61;;;2.43;90.44
17204;BME280;8718;57.178;-2.093;2018-12-24T09:16:27;103105.67;;;2.43;90.44
17204;BME280;8718;57.178;-2.093;2018-12-24T09:18:54;103113.53;;;2.41;90.43
17204;BME280;8718;57.178;-2.093;2018-12-24T09:21:21;103120.02;;;2.41;90.44
17204;BME280;8718;57.178;-2.093;2018-12-24T09:23:47;103113.53;;;2.41;90.43
17204;BME280;8718;57.178;-2.093;2018-12-24T09:26:14;103119.59;;;2.40;90.45
17204;BME280;8718;57.178;-2.093;2018-12-24T09:28:41;103131.36;;;2.39;90.44
17204;BME280;8718;57.178;-2.093;2018-12-24T09:31:08;103142.20;;;2.38;90.45
17204;BME280;8718;57.178;-2.093;2018-12-24T09:33:35;103148.19;;;2.40;90.47
17204;BME280;8718;57.178;-2.093;2018-12-24T09:36:01;103150.75;;;2.42;90.60
17204;BME280;8718;57.178;-2.093;2018-12-24T09:38:28;103142.02;;;2.44;90.78
17204;BME280;8718;57.178;-2.093;2018-12-24T09:40:55;103152.23;;;2.51;90.92
17204;BME280;8718;57.178;-2.093;2018-12-24T09:43:22;103152.45;;;2.58;91.12
17204;BME280;8718;57.178;-2.093;2018-12-24T09:45:48;103147.00;;;2.65;91.34
17204;BME280;8718;57.178;-2.093;2018-12-24T09:48:15;103151.06;;;2.74;91.49
17204;BME280;8718;57.178;-2.093;2018-12-24T09:50:42;103153.83;;;2.83;91.56
17204;BME280;8718;57.178;-2.093;2018-12-24T09:53:09;103154.41;;;2.92;91.56
17204;BME280;8718;57.178;-2.093;2018-12-24T09:55:36;103158.39;;;3.03;91.55
17204;BME280;8718;57.178;-2.093;2018-12-24T09:58:03;103156.13;;;3.20;91.61
17204;BME280;8718;57.178;-2.093;2018-12-24T10:00:29;103148.14;;;3.51;91.72
17204;BME280;8718;57.178;-2.093;2018-12-24T10:02:57;103153.77;;;3.76;91.34
17204;BME280;8718;57.178;-2.093;2018-12-24T10:05:25;103152.25;;;3.82;90.90
17204;BME280;8718;57.178;-2.093;2018-12-24T10:07:51;103152.20;;;3.83;90.64
17204;BME280;8718;57.178;-2.093;2018-12-24T10:10:18;103153.25;;;3.91;90.51
17204;BME280;8718;57.178;-2.093;2018-12-24T10:12:45;103148.09;;;4.01;90.48
17204;BME280;8718;57.178;-2.093;2018-12-24T10:15:12;103143.22;;;4.16;90.47
17204;BME280;8718;57.178;-2.093;2018-12-24T10:17:38;103134.88;;;4.30;90.47
17204;BME280;8718;57.178;-2.093;2018-12-24T10:20:05;103146.05;;;4.45;90.44
17204;BME280;8718;57.178;-2.093;2018-12-24T10:22:32;103155.03;;;4.60;90.35
17204;BME280;8718;57.178;-2.093;2018-12-24T10:24:59;103158.29;;;4.77;90.25
17204;BME280;8718;57.178;-2.093;2018-12-24T10:27:25;103158.51;;;4.92;90.16
17204;BME280;8718;57.178;-2.093;2018-12-24T10:29:52;103165.61;;;5.11;90.09
17204;BME280;8718;57.178;-2.093;2018-12-24T10:32:19;103161.47;;;5.27;89.97
17204;BME280;8718;57.178;-2.093;2018-12-24T10:34:46;103157.69;;;5.45;89.87
17204;BME280;8718;57.178;-2.093;2018-12-24T10:37:13;103155.66;;;5.61;89.71
17204;BME280;8718;57.178;-2.093;2018-12-24T10:39:39;103158.77;;;5.80;89.52
17204;BME280;8718;57.178;-2.093;2018-12-24T10:42:06;103152.41;;;5.97;89.40
17204;BME280;8718;57.178;-2.093;2018-12-24T10:44:33;103158.56;;;6.15;89.14
17204;BME280;8718;57.178;-2.093;2018-12-24T10:47:00;103164.24;;;6.34;88.83
17204;BME280;8718;57.178;-2.093;2018-12-24T10:49:26;103159.95;;;6.51;88.52
17204;BME280;8718;57.178;-2.093;2018-12-24T10:51:53;103166.91;;;6.70;88.27
17204;BME280;8718;57.178;-2.093;2018-12-24T10:54:20;103171.28;;;6.88;88.03
17204;BME280;8718;57.178;-2.093;2018-12-24T10:56:47;103173.41;;;7.08;87.64
17204;BME280;8718;57.178;-2.093;2018-12-24T10:59:13;103170.02;;;7.23;87.36
17204;BME280;8718;57.178;-2.093;2018-12-24T11:01:40;103172.16;;;7.41;87.01
17204;BME280;8718;57.178;-2.093;2018-12-24T11:04:07;103165.70;;;7.57;86.78
17204;BME280;8718;57.178;-2.093;2018-12-24T11:06:34;103164.83;;;7.74;86.22
17204;BME280;8718;57.178;-2.093;2018-12-24T11:09:00;103164.02;;;7.89;85.55
17204;BME280;8718;57.178;-2.093;2018-12-24T11:11:27;103169.31;;;8.05;84.98
17204;BME280;8718;57.178;-2.093;2018-12-24T11:13:54;103167.17;;;8.20;84.70
17204;BME280;8718;57.178;-2.093;2018-12-24T11:16:21;103167.73;;;8.34;84.34
17204;BME280;8718;57.178;-2.093;2018-12-24T11:18:48;103160.46;;;8.48;83.95
17204;BME280;8718;57.178;-2.093;2018-12-24T11:21:14;103153.14;;;8.62;83.55
17204;BME280;8718;57.178;-2.093;2018-12-24T11:23:41;103151.89;;;8.76;83.23
17204;BME280;8718;57.178;-2.093;2018-12-24T11:26:08;103153.92;;;8.87;82.73
17204;BME280;8718;57.178;-2.093;2018-12-24T11:28:35;103157.25;;;8.97;82.24
17204;BME280;8718;57.178;-2.093;2018-12-24T11:31:01;103157.38;;;9.10;82.01
17204;BME280;8718;57.178;-2.093;2018-12-24T11:33:28;103154.14;;;9.21;81.71
17204;BME280;8718;57.178;-2.093;2018-12-24T11:35:55;103153.12;;;9.31;81.17
17204;BME280;8718;57.178;-2.093;2018-12-24T11:38:22;103160.66;;;9.44;80.85
17204;BME280;8718;57.178;-2.093;2018-12-24T11:40:48;103153.83;;;9.56;80.75
17204;BME280;8718;57.178;-2.093;2018-12-24T11:43:15;103150.84;;;9.69;80.36
17204;BME280;8718;57.178;-2.093;2018-12-24T11:45:42;103146.98;;;9.82;80.26
17204;BME280;8718;57.178;-2.093;2018-12-24T11:48:16;103145.78;;;9.95;80.11
17204;BME280;8718;57.178;-2.093;2018-12-24T11:50:42;103146.25;;;10.08;80.29
17204;BME280;8718;57.178;-2.093;2018-12-24T11:53:09;103141.23;;;10.18;79.89
17204;BME280;8718;57.178;-2.093;2018-12-24T11:55:36;103137.89;;;10.30;79.39
17204;BME280;8718;57.178;-2.093;2018-12-24T11:58:03;103139.26;;;10.43;79.01
17204;BME280;8718;57.178;-2.093;2018-12-24T12:00:29;103133.39;;;10.52;78.63
