sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-04-15T01:06:24;8.80;;;3.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T01:08:53;15.57;;;5.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T01:11:22;11.33;;;5.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T01:13:52;10.03;;;4.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T01:16:39;7.73;;;3.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T01:19:14;9.63;;;3.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T01:21:41;10.37;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T01:24:09;11.37;;;3.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T01:26:37;9.27;;;3.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T01:29:04;8.10;;;3.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T01:31:32;10.23;;;3.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T01:33:59;10.83;;;3.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T01:36:27;6.10;;;2.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T01:38:54;4.00;;;2.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T01:41:22;9.80;;;2.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T01:43:49;8.90;;;2.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T01:46:17;8.10;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T01:48:44;8.07;;;2.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T01:51:12;8.10;;;2.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T01:53:40;7.70;;;2.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T01:56:07;5.53;;;2.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T01:58:35;7.27;;;3.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T02:01:02;8.60;;;3.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T02:03:30;11.80;;;4.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T02:05:59;9.70;;;3.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T02:08:37;15.93;;;4.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T02:11:07;16.73;;;4.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T02:13:36;14.10;;;4.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T02:16:17;11.73;;;4.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T02:18:55;13.50;;;4.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T02:21:27;15.40;;;5.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T02:24:06;14.33;;;4.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T02:26:51;9.17;;;4.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T02:29:39;10.93;;;4.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T02:32:11;6.20;;;3.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T02:34:40;8.67;;;3.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T02:37:07;11.10;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T02:39:35;11.00;;;3.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T02:42:03;10.70;;;3.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T02:44:30;10.30;;;3.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T02:46:58;11.00;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T02:49:25;7.40;;;3.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T02:51:53;5.27;;;2.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T02:54:20;9.57;;;3.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T02:56:48;9.30;;;3.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T02:59:15;12.50;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T03:01:43;7.97;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T03:04:21;8.83;;;3.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T03:06:49;7.03;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T03:09:17;8.63;;;3.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T03:11:44;10.57;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T03:14:12;9.57;;;3.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T03:16:39;9.23;;;3.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T03:19:07;7.47;;;4.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T03:21:34;11.70;;;4.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T03:24:03;10.20;;;4.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T03:26:49;10.53;;;4.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T03:29:35;10.37;;;4.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T03:32:19;8.53;;;4.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T03:35:04;9.57;;;3.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T03:37:50;10.63;;;4.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T03:40:21;9.77;;;4.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T03:42:51;14.23;;;4.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T03:45:35;9.40;;;3.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T03:48:10;8.60;;;4.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T03:50:42;12.47;;;4.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T03:53:10;11.60;;;4.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T03:55:37;10.90;;;4.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T03:58:05;11.40;;;4.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T04:00:34;8.30;;;4.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T04:03:09;9.47;;;4.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T04:05:57;12.87;;;5.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T04:08:27;9.93;;;4.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T04:10:54;12.40;;;4.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T04:13:22;10.80;;;4.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T04:15:49;15.57;;;4.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T04:18:21;15.93;;;4.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T04:20:50;15.77;;;4.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T04:23:32;11.13;;;4.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T04:26:01;15.23;;;4.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T04:28:29;15.90;;;4.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T04:30:56;8.60;;;4.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T04:33:24;11.33;;;4.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T04:35:52;8.47;;;4.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T04:38:19;12.70;;;4.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T04:40:47;10.60;;;4.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T04:43:14;12.00;;;4.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T04:45:42;11.27;;;4.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T04:48:09;11.27;;;4.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T04:50:37;13.70;;;5.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T04:53:04;17.40;;;4.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T04:55:32;15.07;;;5.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T04:57:59;11.13;;;5.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T05:00:27;13.00;;;4.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T05:02:55;15.93;;;4.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T05:05:22;10.03;;;4.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T05:07:50;12.60;;;5.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T05:10:35;14.50;;;5.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T05:13:04;11.10;;;4.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T05:15:43;11.43;;;5.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T05:18:12;12.43;;;5.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T05:20:41;13.13;;;5.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T05:23:10;11.40;;;5.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T05:25:48;9.03;;;4.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T05:28:34;13.70;;;5.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T05:31:19;12.63;;;5.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T05:33:48;10.03;;;6.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T05:36:23;12.20;;;6.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T05:39:03;15.10;;;6.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T05:41:45;11.57;;;5.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T05:44:20;10.97;;;5.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T05:47:08;14.10;;;6.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T05:49:46;14.57;;;5.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T05:52:22;11.80;;;5.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T05:55:00;13.43;;;5.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T05:57:39;12.37;;;5.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T06:00:09;13.70;;;5.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T06:02:47;16.83;;;6.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T06:05:20;15.77;;;5.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T06:07:49;13.13;;;6.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T06:10:16;15.50;;;5.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T06:12:44;12.53;;;6.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T06:15:12;17.67;;;6.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T06:17:39;15.67;;;5.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T06:20:07;18.13;;;6.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T06:22:35;14.43;;;6.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T06:25:03;18.10;;;6.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T06:27:31;16.30;;;7.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T06:29:59;15.30;;;6.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T06:32:26;16.37;;;6.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T06:34:54;18.67;;;6.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T06:37:22;13.83;;;5.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T06:39:50;13.83;;;5.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T06:42:18;17.47;;;5.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T06:44:47;18.13;;;6.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T06:47:14;16.33;;;5.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T06:49:42;13.47;;;5.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T06:52:10;13.67;;;5.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T06:54:38;11.43;;;5.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T06:57:07;11.00;;;5.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T06:59:37;12.50;;;5.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T07:02:05;11.03;;;5.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T07:04:33;11.00;;;5.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T07:07:01;14.07;;;5.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T07:09:29;11.37;;;5.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T07:11:57;13.47;;;5.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T07:14:24;13.27;;;5.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T07:16:52;13.93;;;6.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T07:19:19;15.80;;;5.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T07:21:47;12.57;;;6.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T07:24:14;12.30;;;5.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T07:26:42;22.37;;;6.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T07:29:09;18.43;;;6.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T07:31:37;14.33;;;6.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T07:34:06;13.90;;;6.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T07:36:38;10.70;;;5.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T07:39:07;10.53;;;5.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T07:41:53;12.57;;;5.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T07:44:21;13.10;;;6.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T07:46:48;13.70;;;6.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T07:49:16;10.90;;;5.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T07:51:43;13.67;;;5.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T07:54:11;8.97;;;5.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T07:56:38;11.13;;;5.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T07:59:06;12.10;;;5.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T08:01:33;12.60;;;6.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T08:04:01;15.67;;;5.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T08:06:29;11.57;;;5.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T08:08:56;13.83;;;5.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T08:11:24;13.93;;;5.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T08:13:51;13.30;;;5.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T08:16:19;13.93;;;5.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T08:18:46;13.20;;;5.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T08:21:14;14.23;;;5.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T08:23:41;18.60;;;5.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T08:26:19;13.03;;;5.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T08:28:51;12.07;;;5.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T08:31:26;11.10;;;5.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T08:34:01;11.53;;;6.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T08:36:47;11.53;;;4.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T08:39:14;10.23;;;5.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T08:41:42;12.20;;;5.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T08:44:09;16.10;;;5.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T08:46:37;11.13;;;5.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T08:49:05;14.37;;;5.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T08:51:32;15.37;;;5.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T08:54:00;14.50;;;5.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T08:56:27;12.83;;;5.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T08:58:55;11.07;;;5.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T09:01:22;12.63;;;5.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T09:03:50;9.80;;;5.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T09:06:18;9.90;;;5.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T09:08:45;11.27;;;5.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T09:11:13;8.40;;;5.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T09:13:40;15.77;;;5.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T09:16:08;15.20;;;5.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T09:18:46;12.63;;;6.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T09:21:13;13.80;;;5.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T09:23:41;15.83;;;6.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T09:26:08;12.90;;;5.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T09:28:36;19.23;;;6.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T09:31:04;10.73;;;6.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T09:33:31;13.60;;;6.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T09:35:59;12.63;;;6.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T09:38:26;13.77;;;6.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T09:40:54;13.73;;;5.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T09:43:21;15.17;;;6.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T09:45:49;12.67;;;7.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T09:48:16;13.70;;;5.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T09:50:44;13.13;;;6.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T09:53:11;13.77;;;7.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T09:55:39;15.60;;;7.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T09:58:07;13.53;;;7.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T10:00:34;13.00;;;6.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T10:03:04;13.73;;;7.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T10:05:32;14.20;;;6.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T10:07:59;15.27;;;7.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T10:10:27;14.07;;;6.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T10:12:54;13.80;;;6.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T10:15:22;14.73;;;6.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T10:17:49;16.50;;;7.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T10:20:31;15.33;;;7.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T10:23:00;12.67;;;6.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T10:25:28;14.00;;;7.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T10:27:55;15.30;;;6.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T10:30:23;14.80;;;6.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T10:32:50;12.57;;;6.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T10:35:18;15.93;;;7.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T10:37:45;15.60;;;7.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T10:40:13;16.40;;;7.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T10:42:40;14.40;;;7.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T10:45:08;11.30;;;6.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T10:47:36;16.70;;;7.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T10:50:04;13.67;;;6.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T10:52:32;15.60;;;7.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T10:55:00;11.33;;;6.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T10:57:29;17.60;;;7.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T10:59:56;15.73;;;7.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T11:02:24;12.40;;;7.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T11:04:51;12.30;;;7.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T11:07:19;15.83;;;7.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T11:09:46;14.40;;;7.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T11:12:14;11.33;;;7.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T11:14:42;15.03;;;7.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T11:17:09;13.27;;;7.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T11:19:37;14.23;;;7.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T11:22:04;11.43;;;6.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T11:24:32;17.27;;;7.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T11:26:59;14.27;;;6.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T11:29:27;21.93;;;7.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T11:31:55;13.40;;;7.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T11:34:22;14.90;;;7.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T11:36:50;17.40;;;8.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T11:39:17;14.53;;;7.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T11:41:45;13.30;;;6.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T11:44:14;13.50;;;7.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T11:46:41;17.73;;;7.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T11:49:14;20.23;;;8.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T11:51:59;13.60;;;7.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T11:54:35;15.37;;;7.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T11:57:04;18.60;;;7.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T11:59:31;15.77;;;7.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T12:01:59;14.27;;;7.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T12:04:28;18.77;;;7.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T12:06:56;13.27;;;6.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T12:09:23;13.67;;;7.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T12:11:51;13.63;;;6.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T12:14:18;14.77;;;7.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T12:16:46;13.80;;;6.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T12:19:13;15.83;;;6.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T12:21:41;11.03;;;5.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T12:24:08;16.07;;;6.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T12:26:36;12.03;;;6.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T12:29:03;15.20;;;6.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T12:31:31;13.63;;;6.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T12:33:58;13.97;;;6.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T12:36:26;11.63;;;5.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T12:38:53;15.30;;;5.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T12:41:21;19.80;;;5.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T12:43:49;19.53;;;5.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T12:46:16;14.77;;;5.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-15T12:48:45;14.97;;;4.40;;
