sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-22T02:15:17;101852.70;;;7.35;93.36
22481;BME280;11407;56.964;-2.212;2019-05-22T02:17:45;101844.66;;;7.29;93.59
22481;BME280;11407;56.964;-2.212;2019-05-22T02:20:14;101843.16;;;7.24;93.55
22481;BME280;11407;56.964;-2.212;2019-05-22T02:22:43;101849.05;;;7.19;93.20
22481;BME280;11407;56.964;-2.212;2019-05-22T02:25:13;101843.17;;;7.14;93.43
22481;BME280;11407;56.964;-2.212;2019-05-22T02:27:42;101843.30;;;7.11;93.47
22481;BME280;11407;56.964;-2.212;2019-05-22T02:30:10;101833.42;;;7.08;93.19
22481;BME280;11407;56.964;-2.212;2019-05-22T02:32:39;101835.25;;;7.06;93.11
22481;BME280;11407;56.964;-2.212;2019-05-22T02:35:09;101838.00;;;7.03;92.98
22481;BME280;11407;56.964;-2.212;2019-05-22T02:37:37;101834.14;;;7.01;93.13
22481;BME280;11407;56.964;-2.212;2019-05-22T02:40:14;101832.52;;;6.99;93.27
22481;BME280;11407;56.964;-2.212;2019-05-22T02:42:41;101829.42;;;6.99;93.59
22481;BME280;11407;56.964;-2.212;2019-05-22T02:45:10;101832.17;;;6.96;93.05
22481;BME280;11407;56.964;-2.212;2019-05-22T02:47:39;101824.86;;;6.94;93.08
22481;BME280;11407;56.964;-2.212;2019-05-22T02:50:07;101825.82;;;6.92;92.96
22481;BME280;11407;56.964;-2.212;2019-05-22T02:52:36;101823.72;;;6.90;92.94
22481;BME280;11407;56.964;-2.212;2019-05-22T02:55:04;101826.89;;;6.88;92.57
22481;BME280;11407;56.964;-2.212;2019-05-22T02:57:32;101824.80;;;6.86;92.91
22481;BME280;11407;56.964;-2.212;2019-05-22T03:00:00;101824.00;;;6.84;92.84
22481;BME280;11407;56.964;-2.212;2019-05-22T03:02:29;101829.76;;;6.82;92.55
22481;BME280;11407;56.964;-2.212;2019-05-22T03:05:01;101821.51;;;6.81;92.84
22481;BME280;11407;56.964;-2.212;2019-05-22T03:08:11;101822.57;;;6.87;92.62
22481;BME280;11407;56.964;-2.212;2019-05-22T03:10:40;101827.22;;;6.80;92.57
22481;BME280;11407;56.964;-2.212;2019-05-22T03:13:09;101825.20;;;6.77;92.43
22481;BME280;11407;56.964;-2.212;2019-05-22T03:15:37;101822.70;;;6.74;92.55
22481;BME280;11407;56.964;-2.212;2019-05-22T03:18:06;101824.53;;;6.72;92.39
22481;BME280;11407;56.964;-2.212;2019-05-22T03:20:34;101819.41;;;6.69;92.55
22481;BME280;11407;56.964;-2.212;2019-05-22T03:23:33;101819.92;;;6.67;92.24
22481;BME280;11407;56.964;-2.212;2019-05-22T03:26:02;101830.56;;;6.64;92.47
22481;BME280;11407;56.964;-2.212;2019-05-22T03:28:31;101825.52;;;6.59;92.44
22481;BME280;11407;56.964;-2.212;2019-05-22T03:31:00;101830.88;;;6.56;92.31
22481;BME280;11407;56.964;-2.212;2019-05-22T03:33:29;101825.75;;;6.53;92.43
22481;BME280;11407;56.964;-2.212;2019-05-22T03:36:09;101830.67;;;6.51;92.58
22481;BME280;11407;56.964;-2.212;2019-05-22T03:38:34;101829.01;;;6.48;92.69
22481;BME280;11407;56.964;-2.212;2019-05-22T03:41:03;101822.14;;;6.46;92.60
22481;BME280;11407;56.964;-2.212;2019-05-22T03:43:31;101820.52;;;6.43;92.73
22481;BME280;11407;56.964;-2.212;2019-05-22T03:46:18;101813.65;;;6.41;92.78
22481;BME280;11407;56.964;-2.212;2019-05-22T03:48:34;101815.08;;;6.38;92.81
22481;BME280;11407;56.964;-2.212;2019-05-22T03:51:10;101812.14;;;6.35;92.96
22481;BME280;11407;56.964;-2.212;2019-05-22T03:53:40;101813.09;;;6.33;92.88
22481;BME280;11407;56.964;-2.212;2019-05-22T03:56:09;101809.31;;;6.30;92.87
22481;BME280;11407;56.964;-2.212;2019-05-22T03:58:37;101813.28;;;6.28;93.10
22481;BME280;11407;56.964;-2.212;2019-05-22T04:01:06;101805.11;;;6.26;93.04
22481;BME280;11407;56.964;-2.212;2019-05-22T04:03:34;101809.55;;;6.24;93.19
22481;BME280;11407;56.964;-2.212;2019-05-22T04:06:02;101804.31;;;6.24;93.29
22481;BME280;11407;56.964;-2.212;2019-05-22T04:08:31;101800.86;;;6.24;93.18
22481;BME280;11407;56.964;-2.212;2019-05-22T04:11:02;101804.39;;;6.23;93.06
22481;BME280;11407;56.964;-2.212;2019-05-22T04:13:32;101800.79;;;6.25;93.40
22481;BME280;11407;56.964;-2.212;2019-05-22T04:16:01;101797.27;;;6.26;93.63
22481;BME280;11407;56.964;-2.212;2019-05-22T04:18:34;101793.77;;;6.25;93.56
22481;BME280;11407;56.964;-2.212;2019-05-22T04:21:02;101795.08;;;6.25;93.57
22481;BME280;11407;56.964;-2.212;2019-05-22T04:23:31;101786.79;;;6.26;93.87
22481;BME280;11407;56.964;-2.212;2019-05-22T04:25:59;101783.66;;;6.28;93.52
22481;BME280;11407;56.964;-2.212;2019-05-22T04:28:27;101785.77;;;6.30;93.64
22481;BME280;11407;56.964;-2.212;2019-05-22T04:30:55;101776.60;;;6.30;93.44
22481;BME280;11407;56.964;-2.212;2019-05-22T04:33:26;101781.64;;;6.34;94.04
22481;BME280;11407;56.964;-2.212;2019-05-22T04:35:55;101768.87;;;6.37;93.82
22481;BME280;11407;56.964;-2.212;2019-05-22T04:38:22;101764.35;;;6.40;93.91
22481;BME280;11407;56.964;-2.212;2019-05-22T04:40:51;101758.52;;;6.44;94.01
22481;BME280;11407;56.964;-2.212;2019-05-22T04:43:20;101758.72;;;6.49;94.07
22481;BME280;11407;56.964;-2.212;2019-05-22T04:45:49;101748.91;;;6.54;93.91
22481;BME280;11407;56.964;-2.212;2019-05-22T04:48:19;101754.27;;;6.61;93.28
22481;BME280;11407;56.964;-2.212;2019-05-22T04:50:47;101746.55;;;6.68;93.34
22481;BME280;11407;56.964;-2.212;2019-05-22T04:53:15;101739.33;;;6.73;93.22
22481;BME280;11407;56.964;-2.212;2019-05-22T04:55:43;101734.63;;;6.81;93.02
22481;BME280;11407;56.964;-2.212;2019-05-22T04:58:11;101726.95;;;6.87;92.98
22481;BME280;11407;56.964;-2.212;2019-05-22T05:00:40;101722.69;;;6.94;92.88
22481;BME280;11407;56.964;-2.212;2019-05-22T05:03:09;101727.16;;;7.11;93.94
22481;BME280;11407;56.964;-2.212;2019-05-22T05:05:37;101727.42;;;7.41;96.33
22481;BME280;11407;56.964;-2.212;2019-05-22T05:08:16;101718.66;;;7.86;97.67
22481;BME280;11407;56.964;-2.212;2019-05-22T05:10:44;101719.80;;;8.41;96.92
22481;BME280;11407;56.964;-2.212;2019-05-22T05:13:17;101713.83;;;8.96;94.70
22481;BME280;11407;56.964;-2.212;2019-05-22T05:15:45;101709.23;;;9.54;91.76
22481;BME280;11407;56.964;-2.212;2019-05-22T05:18:13;101703.30;;;10.10;88.08
22481;BME280;11407;56.964;-2.212;2019-05-22T05:20:41;101698.63;;;10.59;84.40
22481;BME280;11407;56.964;-2.212;2019-05-22T05:23:09;101692.41;;;11.01;82.88
22481;BME280;11407;56.964;-2.212;2019-05-22T05:25:37;101679.70;;;11.48;80.84
22481;BME280;11407;56.964;-2.212;2019-05-22T05:28:05;101683.33;;;11.93;78.55
22481;BME280;11407;56.964;-2.212;2019-05-22T05:30:34;101681.56;;;12.25;76.13
22481;BME280;11407;56.964;-2.212;2019-05-22T05:33:02;101680.73;;;12.37;75.38
22481;BME280;11407;56.964;-2.212;2019-05-22T05:35:30;101673.80;;;12.42;75.35
22481;BME280;11407;56.964;-2.212;2019-05-22T05:37:59;101672.31;;;12.38;74.31
22481;BME280;11407;56.964;-2.212;2019-05-22T05:40:30;101676.64;;;12.26;73.91
22481;BME280;11407;56.964;-2.212;2019-05-22T05:43:00;101680.95;;;12.15;74.68
22481;BME280;11407;56.964;-2.212;2019-05-22T05:45:29;101678.17;;;12.04;75.08
22481;BME280;11407;56.964;-2.212;2019-05-22T05:48:00;101679.82;;;11.92;75.50
22481;BME280;11407;56.964;-2.212;2019-05-22T05:50:29;101680.06;;;11.82;75.90
22481;BME280;11407;56.964;-2.212;2019-05-22T05:52:58;101674.56;;;11.73;75.88
22481;BME280;11407;56.964;-2.212;2019-05-22T05:55:53;101672.79;;;11.67;76.41
22481;BME280;11407;56.964;-2.212;2019-05-22T06:00:46;101676.48;;;11.57;76.80
22481;BME280;11407;56.964;-2.212;2019-05-22T06:05:59;101671.09;;;11.59;77.20
22481;BME280;11407;56.964;-2.212;2019-05-22T06:08:26;101670.45;;;11.62;77.53
22481;BME280;11407;56.964;-2.212;2019-05-22T06:13:25;101668.98;;;11.70;77.99
22481;BME280;11407;56.964;-2.212;2019-05-22T06:18:33;101673.36;;;11.65;77.54
22481;BME280;11407;56.964;-2.212;2019-05-22T06:21:00;101668.57;;;11.57;77.94
22481;BME280;11407;56.964;-2.212;2019-05-22T06:26:10;101664.65;;;11.36;78.67
22481;BME280;11407;56.964;-2.212;2019-05-22T06:28:39;101661.47;;;11.24;79.39
22481;BME280;11407;56.964;-2.212;2019-05-22T06:31:19;101660.82;;;11.14;79.58
22481;BME280;11407;56.964;-2.212;2019-05-22T06:33:41;101650.75;;;11.06;79.81
22481;BME280;11407;56.964;-2.212;2019-05-22T06:36:09;101654.73;;;10.99;80.37
22481;BME280;11407;56.964;-2.212;2019-05-22T06:38:51;101658.11;;;10.94;80.80
22481;BME280;11407;56.964;-2.212;2019-05-22T06:41:18;101652.84;;;10.94;80.91
22481;BME280;11407;56.964;-2.212;2019-05-22T06:44:25;101646.25;;;10.94;81.35
22481;BME280;11407;56.964;-2.212;2019-05-22T06:46:55;101652.66;;;10.97;81.77
22481;BME280;11407;56.964;-2.212;2019-05-22T06:52:04;101646.69;;;11.15;82.05
22481;BME280;11407;56.964;-2.212;2019-05-22T06:54:29;101640.17;;;11.27;82.14
22481;BME280;11407;56.964;-2.212;2019-05-22T06:56:57;101636.15;;;11.41;81.91
22481;BME280;11407;56.964;-2.212;2019-05-22T06:59:25;101639.64;;;11.56;81.39
22481;BME280;11407;56.964;-2.212;2019-05-22T07:01:52;101636.09;;;11.69;80.67
22481;BME280;11407;56.964;-2.212;2019-05-22T07:04:20;101635.47;;;11.78;79.90
22481;BME280;11407;56.964;-2.212;2019-05-22T07:06:49;101636.78;;;11.85;78.88
22481;BME280;11407;56.964;-2.212;2019-05-22T07:09:17;101630.02;;;11.93;78.98
22481;BME280;11407;56.964;-2.212;2019-05-22T07:11:44;101637.54;;;11.99;78.65
22481;BME280;11407;56.964;-2.212;2019-05-22T07:14:12;101631.00;;;12.05;78.57
22481;BME280;11407;56.964;-2.212;2019-05-22T07:16:41;101632.00;;;12.09;78.32
22481;BME280;11407;56.964;-2.212;2019-05-22T07:19:08;101626.41;;;12.14;78.09
22481;BME280;11407;56.964;-2.212;2019-05-22T07:21:38;101623.24;;;12.21;78.52
22481;BME280;11407;56.964;-2.212;2019-05-22T07:24:06;101620.83;;;12.31;78.31
22481;BME280;11407;56.964;-2.212;2019-05-22T07:26:35;101630.39;;;12.39;77.41
22481;BME280;11407;56.964;-2.212;2019-05-22T07:29:04;101624.66;;;12.45;76.71
22481;BME280;11407;56.964;-2.212;2019-05-22T07:31:32;101621.12;;;12.51;77.49
22481;BME280;11407;56.964;-2.212;2019-05-22T07:34:01;101619.27;;;12.58;77.25
22481;BME280;11407;56.964;-2.212;2019-05-22T07:36:30;101617.04;;;12.65;76.41
22481;BME280;11407;56.964;-2.212;2019-05-22T07:38:58;101623.81;;;12.69;75.04
22481;BME280;11407;56.964;-2.212;2019-05-22T07:41:26;101622.17;;;12.73;75.64
22481;BME280;11407;56.964;-2.212;2019-05-22T07:43:54;101614.02;;;12.76;75.28
22481;BME280;11407;56.964;-2.212;2019-05-22T07:46:22;101616.71;;;12.82;75.46
22481;BME280;11407;56.964;-2.212;2019-05-22T07:48:50;101609.19;;;12.88;75.51
22481;BME280;11407;56.964;-2.212;2019-05-22T07:51:19;101610.83;;;12.96;76.15
22481;BME280;11407;56.964;-2.212;2019-05-22T07:53:47;101615.95;;;13.05;75.06
22481;BME280;11407;56.964;-2.212;2019-05-22T07:56:15;101612.97;;;13.09;74.79
22481;BME280;11407;56.964;-2.212;2019-05-22T07:58:43;101616.57;;;13.08;74.28
22481;BME280;11407;56.964;-2.212;2019-05-22T08:01:12;101612.94;;;13.04;74.69
22481;BME280;11407;56.964;-2.212;2019-05-22T08:03:42;101606.73;;;12.98;74.82
22481;BME280;11407;56.964;-2.212;2019-05-22T08:06:11;101612.48;;;12.92;75.34
22481;BME280;11407;56.964;-2.212;2019-05-22T08:08:41;101606.13;;;12.82;75.12
22481;BME280;11407;56.964;-2.212;2019-05-22T08:11:09;101611.22;;;12.72;75.07
22481;BME280;11407;56.964;-2.212;2019-05-22T08:13:37;101621.70;;;12.61;75.51
22481;BME280;11407;56.964;-2.212;2019-05-22T08:16:08;101615.16;;;12.55;76.72
22481;BME280;11407;56.964;-2.212;2019-05-22T08:18:35;101617.64;;;12.51;77.65
22481;BME280;11407;56.964;-2.212;2019-05-22T08:21:06;101617.77;;;12.49;78.44
22481;BME280;11407;56.964;-2.212;2019-05-22T08:23:34;101612.81;;;12.50;79.10
22481;BME280;11407;56.964;-2.212;2019-05-22T08:26:03;101612.23;;;12.52;78.99
22481;BME280;11407;56.964;-2.212;2019-05-22T08:28:31;101612.89;;;12.56;79.40
22481;BME280;11407;56.964;-2.212;2019-05-22T08:31:01;101615.47;;;12.62;81.04
22481;BME280;11407;56.964;-2.212;2019-05-22T08:33:31;101612.54;;;12.72;81.73
22481;BME280;11407;56.964;-2.212;2019-05-22T08:36:01;101608.86;;;12.80;81.49
22481;BME280;11407;56.964;-2.212;2019-05-22T08:38:29;101604.18;;;12.91;81.03
22481;BME280;11407;56.964;-2.212;2019-05-22T08:40:59;101609.51;;;12.96;80.85
22481;BME280;11407;56.964;-2.212;2019-05-22T08:43:28;101607.85;;;13.01;80.88
22481;BME280;11407;56.964;-2.212;2019-05-22T08:45:56;101614.13;;;13.05;80.70
22481;BME280;11407;56.964;-2.212;2019-05-22T08:48:24;101608.51;;;13.10;80.57
22481;BME280;11407;56.964;-2.212;2019-05-22T08:50:53;101605.06;;;13.15;80.60
22481;BME280;11407;56.964;-2.212;2019-05-22T08:53:23;101611.19;;;13.15;80.05
22481;BME280;11407;56.964;-2.212;2019-05-22T08:55:52;101609.03;;;13.15;80.09
22481;BME280;11407;56.964;-2.212;2019-05-22T08:58:20;101618.51;;;13.12;79.74
22481;BME280;11407;56.964;-2.212;2019-05-22T09:00:47;101611.61;;;13.04;79.28
22481;BME280;11407;56.964;-2.212;2019-05-22T09:03:15;101609.87;;;12.97;79.79
22481;BME280;11407;56.964;-2.212;2019-05-22T09:05:43;101611.38;;;12.89;80.34
22481;BME280;11407;56.964;-2.212;2019-05-22T09:08:11;101609.98;;;12.83;81.20
22481;BME280;11407;56.964;-2.212;2019-05-22T09:10:38;101603.48;;;12.82;82.74
22481;BME280;11407;56.964;-2.212;2019-05-22T09:13:06;101597.69;;;12.89;83.97
22481;BME280;11407;56.964;-2.212;2019-05-22T09:15:34;101602.10;;;13.01;84.30
22481;BME280;11407;56.964;-2.212;2019-05-22T09:18:03;101595.31;;;13.15;84.31
22481;BME280;11407;56.964;-2.212;2019-05-22T09:20:31;101595.73;;;13.27;83.80
22481;BME280;11407;56.964;-2.212;2019-05-22T09:22:59;101597.73;;;13.36;83.83
22481;BME280;11407;56.964;-2.212;2019-05-22T09:25:27;101598.01;;;13.44;82.38
22481;BME280;11407;56.964;-2.212;2019-05-22T09:27:55;101596.84;;;13.48;81.76
22481;BME280;11407;56.964;-2.212;2019-05-22T09:30:23;101599.60;;;13.52;80.97
22481;BME280;11407;56.964;-2.212;2019-05-22T09:32:52;101592.98;;;13.52;80.54
22481;BME280;11407;56.964;-2.212;2019-05-22T09:35:21;101595.73;;;13.45;79.34
22481;BME280;11407;56.964;-2.212;2019-05-22T09:37:48;101591.12;;;13.36;79.55
22481;BME280;11407;56.964;-2.212;2019-05-22T09:40:16;101584.16;;;13.23;79.69
22481;BME280;11407;56.964;-2.212;2019-05-22T09:42:44;101591.80;;;13.09;80.40
22481;BME280;11407;56.964;-2.212;2019-05-22T09:45:12;101590.62;;;12.95;80.94
22481;BME280;11407;56.964;-2.212;2019-05-22T09:47:40;101593.36;;;12.81;81.47
22481;BME280;11407;56.964;-2.212;2019-05-22T09:50:08;101590.34;;;12.62;82.17
22481;BME280;11407;56.964;-2.212;2019-05-22T09:52:37;101599.92;;;12.46;82.66
22481;BME280;11407;56.964;-2.212;2019-05-22T09:55:07;101596.75;;;12.28;83.37
22481;BME280;11407;56.964;-2.212;2019-05-22T09:57:35;101598.91;;;12.16;83.95
22481;BME280;11407;56.964;-2.212;2019-05-22T10:00:04;101592.31;;;12.04;84.73
22481;BME280;11407;56.964;-2.212;2019-05-22T10:02:33;101587.86;;;11.92;85.06
22481;BME280;11407;56.964;-2.212;2019-05-22T10:05:02;101596.98;;;11.81;85.92
22481;BME280;11407;56.964;-2.212;2019-05-22T10:07:29;101589.20;;;11.72;86.65
22481;BME280;11407;56.964;-2.212;2019-05-22T10:09:57;101587.06;;;11.65;86.71
22481;BME280;11407;56.964;-2.212;2019-05-22T10:12:25;101587.11;;;11.58;87.22
22481;BME280;11407;56.964;-2.212;2019-05-22T10:14:53;101587.88;;;11.53;88.21
22481;BME280;11407;56.964;-2.212;2019-05-22T10:17:21;101589.09;;;11.48;88.49
22481;BME280;11407;56.964;-2.212;2019-05-22T10:19:50;101584.12;;;11.43;89.35
22481;BME280;11407;56.964;-2.212;2019-05-22T10:22:18;101578.02;;;11.36;89.96
22481;BME280;11407;56.964;-2.212;2019-05-22T10:24:45;101575.69;;;11.31;89.76
22481;BME280;11407;56.964;-2.212;2019-05-22T10:27:13;101576.73;;;11.29;90.25
22481;BME280;11407;56.964;-2.212;2019-05-22T10:29:42;101576.73;;;11.29;90.88
22481;BME280;11407;56.964;-2.212;2019-05-22T10:32:10;101574.28;;;11.33;91.18
22481;BME280;11407;56.964;-2.212;2019-05-22T10:34:38;101573.98;;;11.37;91.76
22481;BME280;11407;56.964;-2.212;2019-05-22T10:37:05;101576.20;;;11.43;92.06
22481;BME280;11407;56.964;-2.212;2019-05-22T10:39:34;101580.23;;;11.49;93.26
22481;BME280;11407;56.964;-2.212;2019-05-22T10:42:03;101572.03;;;11.53;92.75
22481;BME280;11407;56.964;-2.212;2019-05-22T10:44:31;101583.67;;;11.63;92.58
22481;BME280;11407;56.964;-2.212;2019-05-22T10:46:59;101575.62;;;11.71;92.54
22481;BME280;11407;56.964;-2.212;2019-05-22T10:49:27;101579.81;;;11.81;92.78
22481;BME280;11407;56.964;-2.212;2019-05-22T10:51:55;101576.66;;;11.88;93.22
22481;BME280;11407;56.964;-2.212;2019-05-22T10:54:22;101578.24;;;11.91;92.46
22481;BME280;11407;56.964;-2.212;2019-05-22T10:56:50;101577.09;;;11.95;92.56
22481;BME280;11407;56.964;-2.212;2019-05-22T10:59:17;101578.19;;;11.98;92.34
22481;BME280;11407;56.964;-2.212;2019-05-22T11:01:45;101582.32;;;12.02;92.06
22481;BME280;11407;56.964;-2.212;2019-05-22T11:04:12;101585.59;;;12.05;92.57
22481;BME280;11407;56.964;-2.212;2019-05-22T11:06:42;101585.77;;;12.09;92.37
22481;BME280;11407;56.964;-2.212;2019-05-22T11:09:10;101584.50;;;12.15;92.42
22481;BME280;11407;56.964;-2.212;2019-05-22T11:11:39;101589.00;;;12.20;91.86
22481;BME280;11407;56.964;-2.212;2019-05-22T11:14:06;101590.84;;;12.25;91.80
22481;BME280;11407;56.964;-2.212;2019-05-22T11:16:36;101588.36;;;12.29;92.02
22481;BME280;11407;56.964;-2.212;2019-05-22T11:19:04;101586.52;;;12.36;92.38
22481;BME280;11407;56.964;-2.212;2019-05-22T11:21:33;101590.30;;;12.45;92.57
22481;BME280;11407;56.964;-2.212;2019-05-22T11:24:01;101585.34;;;12.53;92.64
22481;BME280;11407;56.964;-2.212;2019-05-22T11:26:29;101578.19;;;12.60;92.62
22481;BME280;11407;56.964;-2.212;2019-05-22T11:28:57;101577.53;;;12.69;92.73
22481;BME280;11407;56.964;-2.212;2019-05-22T11:31:25;101577.00;;;12.76;92.85
22481;BME280;11407;56.964;-2.212;2019-05-22T11:33:53;101578.18;;;12.90;92.81
22481;BME280;11407;56.964;-2.212;2019-05-22T11:36:21;101576.50;;;13.07;93.11
22481;BME280;11407;56.964;-2.212;2019-05-22T11:38:49;101572.13;;;13.19;91.96
22481;BME280;11407;56.964;-2.212;2019-05-22T11:41:17;101568.68;;;13.29;91.42
22481;BME280;11407;56.964;-2.212;2019-05-22T11:43:45;101567.41;;;13.40;91.24
22481;BME280;11407;56.964;-2.212;2019-05-22T11:46:13;101563.39;;;13.53;91.45
22481;BME280;11407;56.964;-2.212;2019-05-22T11:48:41;101565.23;;;13.68;92.23
22481;BME280;11407;56.964;-2.212;2019-05-22T11:51:09;101561.44;;;13.83;91.84
22481;BME280;11407;56.964;-2.212;2019-05-22T11:53:37;101557.03;;;14.00;91.31
22481;BME280;11407;56.964;-2.212;2019-05-22T11:56:05;101554.39;;;14.11;89.64
22481;BME280;11407;56.964;-2.212;2019-05-22T11:58:32;101561.53;;;14.22;89.61
22481;BME280;11407;56.964;-2.212;2019-05-22T12:01:00;101562.77;;;14.29;89.34
22481;BME280;11407;56.964;-2.212;2019-05-22T12:03:30;101557.09;;;14.33;88.83
22481;BME280;11407;56.964;-2.212;2019-05-22T12:05:58;101556.38;;;14.37;88.82
22481;BME280;11407;56.964;-2.212;2019-05-22T12:08:26;101553.13;;;14.33;87.85
22481;BME280;11407;56.964;-2.212;2019-05-22T12:10:54;101552.63;;;14.28;87.94
22481;BME280;11407;56.964;-2.212;2019-05-22T12:13:23;101555.14;;;14.24;88.45
22481;BME280;11407;56.964;-2.212;2019-05-22T12:15:52;101552.98;;;14.18;88.08
22481;BME280;11407;56.964;-2.212;2019-05-22T12:18:21;101546.48;;;14.17;88.93
22481;BME280;11407;56.964;-2.212;2019-05-22T12:20:49;101546.48;;;14.17;89.37
22481;BME280;11407;56.964;-2.212;2019-05-22T12:23:17;101535.88;;;14.17;88.81
22481;BME280;11407;56.964;-2.212;2019-05-22T12:25:45;101538.86;;;14.18;88.90
22481;BME280;11407;56.964;-2.212;2019-05-22T12:28:12;101542.84;;;14.18;88.52
22481;BME280;11407;56.964;-2.212;2019-05-22T12:30:40;101534.05;;;14.17;88.38
22481;BME280;11407;56.964;-2.212;2019-05-22T12:33:09;101536.84;;;14.16;88.03
