sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.964;-2.212;2019-05-10T01:37:25;1.50;;;0.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T01:39:53;3.30;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T01:42:20;2.00;;;0.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T01:44:48;0.83;;;0.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T01:47:15;2.57;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T01:49:43;2.00;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T01:52:10;1.80;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T01:54:38;2.70;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T01:57:05;1.50;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T01:59:33;1.40;;;0.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T02:02:00;1.53;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T02:04:28;1.83;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T02:06:56;2.27;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T02:09:23;1.23;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T02:11:51;1.20;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T02:14:18;2.07;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T02:16:46;2.83;;;0.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T02:19:13;3.23;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T02:21:41;2.33;;;0.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T02:24:08;1.07;;;0.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T02:26:36;1.67;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T02:29:03;1.63;;;0.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T02:31:31;1.07;;;0.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T02:33:58;3.67;;;0.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T02:36:26;2.23;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T02:38:54;1.63;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T02:41:21;3.47;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T02:43:49;1.90;;;0.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T02:46:17;3.07;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T02:48:45;2.70;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T02:51:12;3.30;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T02:53:40;2.60;;;0.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T02:56:07;2.43;;;0.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T02:58:38;1.53;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T03:01:06;2.60;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T03:03:35;2.30;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T03:06:04;2.83;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T03:08:45;3.30;;;0.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T03:11:15;0.80;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T03:13:45;1.03;;;0.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T03:16:14;2.87;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T03:18:43;2.27;;;0.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T03:21:14;1.73;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T03:23:43;1.97;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T03:26:11;2.13;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T03:28:39;2.20;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T03:31:07;1.60;;;0.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T03:33:34;1.33;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T03:36:02;1.63;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T03:38:29;1.40;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T03:40:57;2.73;;;0.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T03:43:24;1.37;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T03:45:52;1.97;;;0.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T03:48:19;0.90;;;0.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T03:50:47;2.20;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T03:53:14;1.53;;;0.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T03:55:42;1.47;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T03:58:10;1.37;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T04:00:37;2.17;;;0.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T04:03:05;0.90;;;0.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T04:05:32;3.30;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T04:08:00;1.73;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T04:10:27;1.87;;;0.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T04:12:55;4.50;;;0.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T04:15:22;2.13;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T04:17:50;1.00;;;0.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T04:20:17;2.63;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T04:22:45;1.00;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T04:25:12;1.60;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T04:27:40;1.97;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T04:30:08;1.47;;;0.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T04:32:36;3.13;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T04:35:04;4.43;;;1.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T04:37:32;3.03;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T04:39:59;1.80;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T04:42:27;1.20;;;0.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T04:44:54;2.27;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T04:47:22;3.20;;;0.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T04:49:49;3.00;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T04:52:17;2.57;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T04:54:44;1.70;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T04:57:12;3.33;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T04:59:39;2.30;;;1.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T05:02:07;3.07;;;1.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T05:04:34;1.97;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T05:07:02;1.97;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T05:09:29;2.00;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T05:11:57;2.03;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T05:14:24;4.00;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T05:16:52;2.40;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T05:19:19;1.13;;;0.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T05:21:47;1.63;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T05:24:15;3.40;;;0.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T05:26:42;3.70;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T05:29:10;2.50;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T05:31:37;2.53;;;0.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T05:34:05;2.87;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T05:36:32;3.03;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T05:39:00;1.73;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T05:41:28;1.17;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T05:43:56;2.23;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T05:46:23;1.47;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T05:48:51;1.63;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T05:51:18;1.53;;;0.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T05:53:46;2.90;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T05:56:14;3.70;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T05:58:41;4.60;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T06:01:09;1.13;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T06:03:36;3.00;;;0.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T06:06:04;3.40;;;0.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T06:08:31;2.13;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T06:10:59;2.13;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T06:13:26;2.40;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T06:15:54;1.50;;;0.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T06:18:21;5.07;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T06:20:49;1.13;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T06:23:16;2.67;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T06:25:44;2.17;;;0.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T06:28:11;3.67;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T06:30:39;1.63;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T06:33:06;2.57;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T06:35:34;2.70;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T06:38:02;1.87;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T06:40:29;2.23;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T06:42:57;2.27;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T06:45:24;2.07;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T06:47:52;1.73;;;0.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T06:50:19;3.27;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T06:52:47;3.80;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T06:55:14;2.03;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T06:57:42;2.30;;;0.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T07:00:10;1.47;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T07:02:37;2.60;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T07:05:05;2.23;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T07:07:33;1.83;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T07:10:00;1.67;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T07:12:29;0.93;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T07:14:56;1.10;;;0.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T07:17:24;3.93;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T07:19:51;1.67;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T07:22:19;2.20;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T07:24:46;2.60;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T07:27:14;1.93;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T07:29:41;3.30;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T07:32:09;1.97;;;0.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T07:34:36;3.30;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T07:37:04;3.50;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T07:39:32;2.67;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T07:41:59;2.97;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T07:44:27;2.73;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T07:46:54;3.67;;;1.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T07:49:22;2.03;;;0.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T07:51:49;3.37;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T07:54:17;3.30;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T07:56:44;3.47;;;0.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T07:59:12;1.80;;;1.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T08:01:39;2.47;;;0.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T08:04:07;1.67;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T08:06:34;3.27;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T08:09:04;5.67;;;1.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T08:11:32;1.97;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T08:14:00;3.67;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T08:16:28;1.60;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T08:18:55;1.67;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T08:21:23;2.27;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T08:23:50;3.40;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T08:26:18;1.33;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T08:28:45;5.07;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T08:31:13;1.77;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T08:33:40;1.67;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T08:36:08;3.83;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T08:38:35;3.03;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T08:41:03;3.50;;;0.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T08:43:31;2.60;;;0.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T08:45:58;2.77;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T08:48:26;1.97;;;0.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T08:50:53;1.70;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T08:53:21;1.60;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T08:55:48;1.57;;;0.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T08:58:16;1.90;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T09:00:43;2.10;;;0.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T09:03:11;3.03;;;0.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T09:05:38;1.87;;;0.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T09:08:06;5.27;;;1.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T09:10:33;1.83;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T09:13:01;3.80;;;1.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T09:15:28;1.60;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T09:17:56;2.37;;;0.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T09:20:23;3.10;;;1.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T09:22:51;6.40;;;1.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T09:25:19;2.80;;;1.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T09:27:46;1.13;;;0.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T09:30:24;2.40;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T09:32:53;4.10;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T09:35:21;2.17;;;1.43;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T09:37:48;2.07;;;0.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T09:40:16;5.53;;;1.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T09:42:43;2.50;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T09:45:11;4.93;;;1.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T09:47:39;4.53;;;1.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T09:50:06;2.27;;;1.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T09:52:34;1.13;;;0.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T09:55:02;4.97;;;1.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T09:57:30;7.70;;;1.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T09:59:59;2.60;;;1.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T10:02:26;3.87;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T10:04:54;4.70;;;1.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T10:07:21;2.20;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T10:09:49;4.63;;;1.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T10:12:16;3.23;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T10:14:44;4.00;;;1.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T10:17:11;2.80;;;1.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T10:19:39;3.10;;;1.43;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T10:22:06;1.90;;;1.43;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T10:24:34;6.17;;;1.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T10:27:01;5.30;;;1.43;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T10:29:29;4.10;;;1.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T10:31:56;2.10;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T10:34:24;1.57;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T10:36:52;2.70;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T10:39:19;1.90;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T10:41:47;2.40;;;1.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T10:44:14;3.73;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T10:46:42;4.97;;;1.57;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T10:49:09;2.70;;;1.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T10:51:37;8.30;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T10:54:04;5.17;;;1.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T10:56:32;3.43;;;1.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T10:58:59;2.53;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T11:01:27;4.33;;;1.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T11:03:54;3.40;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T11:06:22;1.87;;;1.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T11:08:49;4.17;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T11:11:17;4.23;;;1.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T11:13:44;4.87;;;1.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T11:16:12;3.43;;;1.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T11:18:40;3.43;;;1.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T11:21:07;4.57;;;1.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T11:23:35;5.03;;;1.37;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T11:26:02;3.27;;;1.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T11:28:30;2.40;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T11:30:57;2.83;;;1.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T11:33:25;5.77;;;1.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T11:35:52;3.40;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T11:38:20;3.17;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T11:40:47;7.33;;;1.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T11:43:15;3.50;;;0.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T11:45:43;1.37;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T11:48:10;3.80;;;1.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T11:50:38;11.13;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T11:53:05;1.93;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T11:55:33;3.13;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T11:58:01;2.13;;;0.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T12:00:28;4.73;;;1.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T12:02:56;2.07;;;0.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T12:05:23;3.30;;;0.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T12:07:51;1.97;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T12:10:18;3.13;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T12:12:46;2.37;;;0.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T12:15:13;3.50;;;0.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T12:17:41;4.50;;;1.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T12:20:09;6.93;;;1.43;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T12:22:37;4.90;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T12:25:04;4.37;;;1.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T12:27:32;2.40;;;1.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T12:30:00;3.23;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T12:32:27;3.40;;;1.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T12:34:55;2.63;;;1.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T12:37:22;3.40;;;1.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-10T12:39:50;2.20;;;0.90;;
