sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-02-04T05:36:42;100125.56;;;5.60;100.00
15093;BME280;7647;56.963;-2.211;2019-02-04T05:44:43;100112.51;;;5.61;100.00
15093;BME280;7647;56.963;-2.211;2019-02-04T06:13:05;100062.37;;;5.67;100.00
15093;BME280;7647;56.963;-2.211;2019-02-04T06:32:13;100062.79;;;5.76;100.00
15093;BME280;7647;56.963;-2.211;2019-02-04T06:37:47;100065.84;;;5.77;100.00
15093;BME280;7647;56.963;-2.211;2019-02-04T07:14:23;100038.09;;;5.82;100.00
15093;BME280;7647;56.963;-2.211;2019-02-04T07:22:37;100043.66;;;5.71;100.00
15093;BME280;7647;56.963;-2.211;2019-02-04T07:47:54;100128.40;;;5.49;100.00
15093;BME280;7647;56.963;-2.211;2019-02-04T07:50:34;100122.44;;;5.41;100.00
15093;BME280;7647;56.963;-2.211;2019-02-04T08:01:21;100138.29;;;4.95;100.00
15093;BME280;7647;56.963;-2.211;2019-02-04T08:09:22;100168.58;;;4.67;100.00
15093;BME280;7647;56.963;-2.211;2019-02-04T08:14:37;100203.03;;;4.51;100.00
15093;BME280;7647;56.963;-2.211;2019-02-04T08:20:10;100226.23;;;4.40;100.00
15093;BME280;7647;56.963;-2.211;2019-02-04T08:28:11;100259.68;;;4.19;100.00
15093;BME280;7647;56.963;-2.211;2019-02-04T08:33:25;100280.09;;;4.05;99.92
15093;BME280;7647;56.963;-2.211;2019-02-04T08:36:05;100287.29;;;3.99;99.86
15093;BME280;7647;56.963;-2.211;2019-02-04T08:38:45;100283.11;;;3.91;99.76
15093;BME280;7647;56.963;-2.211;2019-02-04T08:41:31;100293.83;;;3.85;99.68
15093;BME280;7647;56.963;-2.211;2019-02-04T09:01:06;100376.19;;;4.16;100.00
15093;BME280;7647;56.963;-2.211;2019-02-04T09:09:19;100389.66;;;5.76;95.00
15093;BME280;7647;56.963;-2.211;2019-02-04T09:12:06;100397.35;;;6.33;91.59
15093;BME280;7647;56.963;-2.211;2019-02-04T09:14:45;100404.81;;;6.87;88.37
15093;BME280;7647;56.963;-2.211;2019-02-04T09:20:19;100415.25;;;7.63;83.01
15093;BME280;7647;56.963;-2.211;2019-02-04T09:23:07;100409.73;;;7.82;81.31
15093;BME280;7647;56.963;-2.211;2019-02-04T09:34:08;100427.73;;;8.21;76.74
15093;BME280;7647;56.963;-2.211;2019-02-04T09:36:35;100435.60;;;7.97;77.93
15093;BME280;7647;56.963;-2.211;2019-02-04T09:39:15;100446.20;;;7.81;79.47
15093;BME280;7647;56.963;-2.211;2019-02-04T09:53:04;100494.70;;;7.61;77.16
15093;BME280;7647;56.963;-2.211;2019-02-04T09:55:45;100498.69;;;7.43;78.72
15093;BME280;7647;56.963;-2.211;2019-02-04T10:09:19;100525.59;;;6.44;79.88
15093;BME280;7647;56.963;-2.211;2019-02-04T10:17:20;100536.69;;;5.75;82.84
15093;BME280;7647;56.963;-2.211;2019-02-04T10:19:48;100547.02;;;5.64;83.85
15093;BME280;7647;56.963;-2.211;2019-02-04T10:28:41;100567.56;;;5.39;85.02
15093;BME280;7647;56.963;-2.211;2019-02-04T10:31:09;100568.33;;;5.35;85.67
15093;BME280;7647;56.963;-2.211;2019-02-04T10:33:36;100578.23;;;5.29;85.61
15093;BME280;7647;56.963;-2.211;2019-02-04T10:38:50;100596.05;;;5.25;85.94
15093;BME280;7647;56.963;-2.211;2019-02-04T10:44:17;100608.23;;;5.23;86.15
15093;BME280;7647;56.963;-2.211;2019-02-04T10:47:04;100619.06;;;5.22;85.86
15093;BME280;7647;56.963;-2.211;2019-02-04T11:01:12;100671.88;;;5.19;85.63
15093;BME280;7647;56.963;-2.211;2019-02-04T11:06:46;100683.63;;;5.34;86.10
15093;BME280;7647;56.963;-2.211;2019-02-04T11:09:35;100685.45;;;5.49;86.24
15093;BME280;7647;56.963;-2.211;2019-02-04T11:24:05;100698.97;;;6.04;81.88
15093;BME280;7647;56.963;-2.211;2019-02-04T11:29:19;100704.64;;;6.11;81.31
15093;BME280;7647;56.963;-2.211;2019-02-04T11:34:34;100715.98;;;6.09;81.42
15093;BME280;7647;56.963;-2.211;2019-02-04T11:40:01;100740.38;;;6.06;81.71
15093;BME280;7647;56.963;-2.211;2019-02-04T11:42:40;100742.47;;;6.02;81.67
15093;BME280;7647;56.963;-2.211;2019-02-04T11:51:09;100775.01;;;6.19;82.23
15093;BME280;7647;56.963;-2.211;2019-02-04T11:53:50;100771.38;;;6.29;81.25
15093;BME280;7647;56.963;-2.211;2019-02-04T12:08:31;100790.69;;;6.54;78.18
15093;BME280;7647;56.963;-2.211;2019-02-04T12:19:39;100780.46;;;6.38;79.57
15093;BME280;7647;56.963;-2.211;2019-02-04T12:28:13;100802.63;;;6.25;79.40
15093;BME280;7647;56.963;-2.211;2019-02-04T12:33:54;100805.00;;;6.18;78.86
15093;BME280;7647;56.963;-2.211;2019-02-04T12:39:08;100810.98;;;6.16;78.73
15093;BME280;7647;56.963;-2.211;2019-02-04T12:41:48;100817.33;;;6.15;78.61
15093;BME280;7647;56.963;-2.211;2019-02-04T12:44:16;100823.69;;;6.14;78.28
15093;BME280;7647;56.963;-2.211;2019-02-04T12:46:44;100827.33;;;6.13;77.94
15093;BME280;7647;56.963;-2.211;2019-02-04T12:52:11;100826.98;;;6.12;77.89
15093;BME280;7647;56.963;-2.211;2019-02-04T13:00:25;100841.38;;;6.11;78.93
15093;BME280;7647;56.963;-2.211;2019-02-04T13:06:00;100843.33;;;6.09;78.82
15093;BME280;7647;56.963;-2.211;2019-02-04T13:37:03;100857.23;;;6.08;79.14
15093;BME280;7647;56.963;-2.211;2019-02-04T13:42:18;100869.88;;;6.12;79.24
15093;BME280;7647;56.963;-2.211;2019-02-04T13:44:45;100875.33;;;6.16;79.15
15093;BME280;7647;56.963;-2.211;2019-02-04T13:58:59;100927.19;;;6.26;78.67
15093;BME280;7647;56.963;-2.211;2019-02-04T14:01:40;100926.00;;;6.25;78.45
15093;BME280;7647;56.963;-2.211;2019-02-04T14:09:41;100956.98;;;6.23;78.05
15093;BME280;7647;56.963;-2.211;2019-02-04T14:12:28;100960.13;;;6.23;78.21
15093;BME280;7647;56.963;-2.211;2019-02-04T14:29:09;100983.06;;;6.21;78.14
15093;BME280;7647;56.963;-2.211;2019-02-04T14:58:20;101020.44;;;6.02;77.95
15093;BME280;7647;56.963;-2.211;2019-02-04T15:13:47;101061.99;;;5.90;78.22
15093;BME280;7647;56.963;-2.211;2019-02-04T15:16:45;101073.45;;;5.87;78.20
15093;BME280;7647;56.963;-2.211;2019-02-04T15:39:10;101141.44;;;5.63;78.56
15093;BME280;7647;56.963;-2.211;2019-02-04T16:01:54;101196.32;;;5.41;78.54
15093;BME280;7647;56.963;-2.211;2019-02-04T16:04:34;101202.89;;;5.37;78.72
15093;BME280;7647;56.963;-2.211;2019-02-04T16:21:29;101234.20;;;5.12;78.98
15093;BME280;7647;56.963;-2.211;2019-02-04T16:24:15;101243.56;;;5.07;79.22
15093;BME280;7647;56.963;-2.211;2019-02-04T16:38:10;101247.47;;;4.84;79.91
15093;BME280;7647;56.963;-2.211;2019-02-04T16:43:38;101247.16;;;4.76;80.07
15093;BME280;7647;56.963;-2.211;2019-02-04T17:03:21;101265.58;;;4.44;80.96
15093;BME280;7647;56.963;-2.211;2019-02-04T17:06:02;101274.89;;;4.38;81.19
15093;BME280;7647;56.963;-2.211;2019-02-04T17:17:01;101306.71;;;4.23;81.76
15093;BME280;7647;56.963;-2.211;2019-02-04T17:28:07;101336.39;;;4.13;81.75
15093;BME280;7647;56.963;-2.211;2019-02-04T17:30:54;101338.33;;;4.11;82.27
15093;BME280;7647;56.963;-2.211;2019-02-04T17:36:08;101363.56;;;4.07;81.77
15093;BME280;7647;56.963;-2.211;2019-02-04T17:41:36;101380.75;;;4.03;81.87
15093;BME280;7647;56.963;-2.211;2019-02-04T17:59:01;101408.33;;;3.90;81.61
15093;BME280;7647;56.963;-2.211;2019-02-04T18:07:29;101422.09;;;3.84;81.39
15093;BME280;7647;56.963;-2.211;2019-02-04T18:18:37;101435.09;;;3.76;81.37
15093;BME280;7647;56.963;-2.211;2019-02-04T18:29:44;101457.17;;;3.65;81.48
15093;BME280;7647;56.963;-2.211;2019-02-04T18:35:12;101468.00;;;3.57;81.84
15093;BME280;7647;56.963;-2.211;2019-02-04T18:37:39;101467.42;;;3.51;81.98
15093;BME280;7647;56.963;-2.211;2019-02-04T19:05:28;101503.61;;;3.00;84.40
15093;BME280;7647;56.963;-2.211;2019-02-04T19:19:02;101539.43;;;2.67;85.78
15093;BME280;7647;56.963;-2.211;2019-02-04T19:33:05;101569.05;;;2.40;87.92
15093;BME280;7647;56.963;-2.211;2019-02-04T19:35:45;101578.30;;;2.41;88.59
15093;BME280;7647;56.963;-2.211;2019-02-04T19:38:26;101592.00;;;2.42;88.73
15093;BME280;7647;56.963;-2.211;2019-02-04T19:52:12;101612.41;;;2.73;87.52
15093;BME280;7647;56.963;-2.211;2019-02-04T20:00:33;101598.91;;;2.91;85.01
15093;BME280;7647;56.963;-2.211;2019-02-04T20:11:20;101606.98;;;2.89;84.07
15093;BME280;7647;56.963;-2.211;2019-02-04T20:14:07;101604.69;;;2.83;84.13
15093;BME280;7647;56.963;-2.211;2019-02-04T20:22:08;101623.78;;;2.61;85.12
15093;BME280;7647;56.963;-2.211;2019-02-04T20:27:41;101628.36;;;2.43;86.34
15093;BME280;7647;56.963;-2.211;2019-02-04T20:33:10;101625.75;;;2.27;87.46
15093;BME280;7647;56.963;-2.211;2019-02-04T20:38:24;101631.69;;;2.17;88.34
15093;BME280;7647;56.963;-2.211;2019-02-04T20:41:05;101625.58;;;2.15;88.83
15093;BME280;7647;56.963;-2.211;2019-02-04T20:49:06;101641.22;;;2.05;87.84
15093;BME280;7647;56.963;-2.211;2019-02-04T20:51:52;101645.08;;;1.99;87.83
15093;BME280;7647;56.963;-2.211;2019-02-04T21:00:26;101653.69;;;1.80;89.06
15093;BME280;7647;56.963;-2.211;2019-02-04T21:02:54;101655.66;;;1.76;89.29
15093;BME280;7647;56.963;-2.211;2019-02-04T21:08:22;101660.02;;;1.70;89.68
15093;BME280;7647;56.963;-2.211;2019-02-04T21:11:02;101669.56;;;1.65;89.49
15093;BME280;7647;56.963;-2.211;2019-02-04T21:30:50;101714.03;;;1.30;90.44
15093;BME280;7647;56.963;-2.211;2019-02-04T21:36:04;101719.03;;;1.19;90.79
15093;BME280;7647;56.963;-2.211;2019-02-04T21:44:05;101715.59;;;1.08;91.97
15093;BME280;7647;56.963;-2.211;2019-02-04T21:52:19;101724.98;;;0.98;92.34
15093;BME280;7647;56.963;-2.211;2019-02-04T21:54:59;101741.08;;;0.95;92.33
15093;BME280;7647;56.963;-2.211;2019-02-04T21:57:40;101737.34;;;0.90;92.32
15093;BME280;7647;56.963;-2.211;2019-02-04T22:00:28;101748.98;;;0.88;92.40
15093;BME280;7647;56.963;-2.211;2019-02-04T22:03:08;101748.17;;;0.86;92.81
15093;BME280;7647;56.963;-2.211;2019-02-04T22:22:16;101785.08;;;0.75;93.29
15093;BME280;7647;56.963;-2.211;2019-02-04T22:27:42;101786.22;;;0.69;93.29
15093;BME280;7647;56.963;-2.211;2019-02-04T22:47:30;101784.66;;;0.46;93.88
15093;BME280;7647;56.963;-2.211;2019-02-04T22:49:58;101795.86;;;0.53;93.95
15093;BME280;7647;56.963;-2.211;2019-02-04T22:52:38;101797.27;;;0.51;94.00
15093;BME280;7647;56.963;-2.211;2019-02-04T23:03:48;101798.55;;;0.42;94.14
15093;BME280;7647;56.963;-2.211;2019-02-04T23:06:30;101803.53;;;0.40;94.02
15093;BME280;7647;56.963;-2.211;2019-02-04T23:23:10;101828.09;;;0.26;94.22
15093;BME280;7647;56.963;-2.211;2019-02-04T23:34:27;101830.88;;;0.23;95.17
15093;BME280;7647;56.963;-2.211;2019-02-04T23:37:08;101830.44;;;0.23;95.25
15093;BME280;7647;56.963;-2.211;2019-02-04T23:42:38;101838.41;;;0.23;95.19
15093;BME280;7647;56.963;-2.211;2019-02-04T23:45:19;101835.34;;;0.22;95.21
15093;BME280;7647;56.963;-2.211;2019-02-04T23:50:46;101849.81;;;0.26;95.36
