sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-03T01:40:07;98414.95;;;5.51;89.30
17204;BME280;8718;57.178;-2.093;2018-12-03T01:42:34;98417.56;;;5.51;89.21
17204;BME280;8718;57.178;-2.093;2018-12-03T01:45:02;98414.66;;;5.50;89.09
17204;BME280;8718;57.178;-2.093;2018-12-03T01:47:29;98420.67;;;5.51;89.45
17204;BME280;8718;57.178;-2.093;2018-12-03T01:49:55;98426.39;;;5.50;89.30
17204;BME280;8718;57.178;-2.093;2018-12-03T01:52:22;98424.28;;;5.50;89.19
17204;BME280;8718;57.178;-2.093;2018-12-03T01:54:49;98430.80;;;5.50;88.85
17204;BME280;8718;57.178;-2.093;2018-12-03T01:57:16;98433.91;;;5.49;88.69
17204;BME280;8718;57.178;-2.093;2018-12-03T01:59:43;98435.22;;;5.49;88.43
17204;BME280;8718;57.178;-2.093;2018-12-03T02:02:10;98436.19;;;5.48;88.70
17204;BME280;8718;57.178;-2.093;2018-12-03T02:04:37;98442.41;;;5.47;88.64
17204;BME280;8718;57.178;-2.093;2018-12-03T02:07:04;98439.80;;;5.47;89.00
17204;BME280;8718;57.178;-2.093;2018-12-03T02:09:31;98445.18;;;5.46;88.76
17204;BME280;8718;57.178;-2.093;2018-12-03T02:11:58;98457.72;;;5.46;89.12
17204;BME280;8718;57.178;-2.093;2018-12-03T02:14:25;98456.61;;;5.45;88.83
17204;BME280;8718;57.178;-2.093;2018-12-03T02:16:52;98469.66;;;5.45;88.67
17204;BME280;8718;57.178;-2.093;2018-12-03T02:19:19;98478.28;;;5.45;89.23
17204;BME280;8718;57.178;-2.093;2018-12-03T02:21:46;98474.56;;;5.44;89.31
17204;BME280;8718;57.178;-2.093;2018-12-03T02:24:13;98483.69;;;5.44;89.05
17204;BME280;8718;57.178;-2.093;2018-12-03T02:26:40;98487.10;;;5.44;89.51
17204;BME280;8718;57.178;-2.093;2018-12-03T02:29:07;98489.20;;;5.45;88.87
17204;BME280;8718;57.178;-2.093;2018-12-03T02:31:34;98499.95;;;5.46;88.94
17204;BME280;8718;57.178;-2.093;2018-12-03T02:34:01;98508.57;;;5.46;89.08
17204;BME280;8718;57.178;-2.093;2018-12-03T02:36:28;98504.66;;;5.46;89.40
17204;BME280;8718;57.178;-2.093;2018-12-03T02:38:55;98493.26;;;5.47;89.51
17204;BME280;8718;57.178;-2.093;2018-12-03T02:41:22;98511.81;;;5.48;89.03
17204;BME280;8718;57.178;-2.093;2018-12-03T02:43:49;98499.28;;;5.48;89.18
17204;BME280;8718;57.178;-2.093;2018-12-03T02:46:16;98514.42;;;5.48;89.66
17204;BME280;8718;57.178;-2.093;2018-12-03T02:48:43;98513.45;;;5.49;89.62
17204;BME280;8718;57.178;-2.093;2018-12-03T02:51:10;98521.28;;;5.49;89.57
17204;BME280;8718;57.178;-2.093;2018-12-03T02:53:37;98528.11;;;5.50;89.20
17204;BME280;8718;57.178;-2.093;2018-12-03T02:56:04;98531.21;;;5.50;89.62
17204;BME280;8718;57.178;-2.093;2018-12-03T02:58:31;98535.13;;;5.50;89.76
17204;BME280;8718;57.178;-2.093;2018-12-03T03:00:58;98539.04;;;5.50;89.03
17204;BME280;8718;57.178;-2.093;2018-12-03T03:03:25;98550.27;;;5.50;89.04
17204;BME280;8718;57.178;-2.093;2018-12-03T03:05:52;98549.97;;;5.49;88.91
17204;BME280;8718;57.178;-2.093;2018-12-03T03:08:19;98557.30;;;5.50;89.50
17204;BME280;8718;57.178;-2.093;2018-12-03T03:10:46;98563.81;;;5.50;89.42
17204;BME280;8718;57.178;-2.093;2018-12-03T03:13:13;98572.94;;;5.50;89.46
17204;BME280;8718;57.178;-2.093;2018-12-03T03:15:40;98571.64;;;5.50;88.88
17204;BME280;8718;57.178;-2.093;2018-12-03T03:18:07;98578.66;;;5.49;88.81
17204;BME280;8718;57.178;-2.093;2018-12-03T03:20:34;98583.04;;;5.49;88.48
17204;BME280;8718;57.178;-2.093;2018-12-03T03:23:01;98585.34;;;5.48;89.05
17204;BME280;8718;57.178;-2.093;2018-12-03T03:25:28;98591.36;;;5.48;88.48
17204;BME280;8718;57.178;-2.093;2018-12-03T03:27:55;98599.37;;;5.47;88.57
17204;BME280;8718;57.178;-2.093;2018-12-03T03:30:22;98593.83;;;5.46;88.82
17204;BME280;8718;57.178;-2.093;2018-12-03T03:32:49;98586.34;;;5.47;88.36
17204;BME280;8718;57.178;-2.093;2018-12-03T03:35:16;98616.33;;;5.47;88.22
17204;BME280;8718;57.178;-2.093;2018-12-03T03:37:43;98619.75;;;5.47;88.50
17204;BME280;8718;57.178;-2.093;2018-12-03T03:40:11;98628.53;;;5.46;88.77
17204;BME280;8718;57.178;-2.093;2018-12-03T03:42:38;98640.27;;;5.46;88.72
17204;BME280;8718;57.178;-2.093;2018-12-03T03:45:07;98634.75;;;5.45;88.57
17204;BME280;8718;57.178;-2.093;2018-12-03T03:47:34;98637.20;;;5.47;88.64
17204;BME280;8718;57.178;-2.093;2018-12-03T03:50:01;98640.27;;;5.46;88.25
17204;BME280;8718;57.178;-2.093;2018-12-03T03:52:28;98647.13;;;5.47;88.45
17204;BME280;8718;57.178;-2.093;2018-12-03T03:54:55;98647.94;;;5.48;88.74
17204;BME280;8718;57.178;-2.093;2018-12-03T03:57:22;98648.73;;;5.48;88.13
17204;BME280;8718;57.178;-2.093;2018-12-03T03:59:49;98650.84;;;5.49;88.47
17204;BME280;8718;57.178;-2.093;2018-12-03T04:02:16;98668.63;;;5.49;88.76
17204;BME280;8718;57.178;-2.093;2018-12-03T04:04:43;98662.12;;;5.49;88.48
17204;BME280;8718;57.178;-2.093;2018-12-03T04:07:10;98656.40;;;5.50;88.48
17204;BME280;8718;57.178;-2.093;2018-12-03T04:09:37;98654.59;;;5.50;88.02
17204;BME280;8718;57.178;-2.093;2018-12-03T04:12:04;98656.21;;;5.51;88.26
17204;BME280;8718;57.178;-2.093;2018-12-03T04:14:31;98657.20;;;5.50;87.98
17204;BME280;8718;57.178;-2.093;2018-12-03T04:16:58;98655.91;;;5.50;88.32
17204;BME280;8718;57.178;-2.093;2018-12-03T04:19:25;98675.47;;;5.50;88.39
17204;BME280;8718;57.178;-2.093;2018-12-03T04:21:52;98670.25;;;5.50;88.07
17204;BME280;8718;57.178;-2.093;2018-12-03T04:24:19;98670.75;;;5.50;87.74
17204;BME280;8718;57.178;-2.093;2018-12-03T04:26:45;98669.25;;;5.51;87.85
17204;BME280;8718;57.178;-2.093;2018-12-03T04:29:12;98674.47;;;5.51;87.61
17204;BME280;8718;57.178;-2.093;2018-12-03T04:31:39;98672.36;;;5.51;88.16
17204;BME280;8718;57.178;-2.093;2018-12-03T04:34:06;98661.42;;;5.51;87.96
17204;BME280;8718;57.178;-2.093;2018-12-03T04:36:33;98667.64;;;5.50;87.59
17204;BME280;8718;57.178;-2.093;2018-12-03T04:39:00;98667.64;;;5.50;87.57
17204;BME280;8718;57.178;-2.093;2018-12-03T04:41:27;98671.71;;;5.49;87.71
17204;BME280;8718;57.178;-2.093;2018-12-03T04:43:54;98688.05;;;5.47;87.04
17204;BME280;8718;57.178;-2.093;2018-12-03T04:46:21;98686.60;;;5.44;87.67
17204;BME280;8718;57.178;-2.093;2018-12-03T04:48:48;98699.30;;;5.43;87.58
17204;BME280;8718;57.178;-2.093;2018-12-03T04:51:15;98700.30;;;5.42;87.04
17204;BME280;8718;57.178;-2.093;2018-12-03T04:53:42;98704.87;;;5.40;87.77
17204;BME280;8718;57.178;-2.093;2018-12-03T04:56:09;98701.30;;;5.41;87.66
17204;BME280;8718;57.178;-2.093;2018-12-03T04:58:36;98718.72;;;5.40;87.82
17204;BME280;8718;57.178;-2.093;2018-12-03T05:01:03;98729.15;;;5.40;87.99
17204;BME280;8718;57.178;-2.093;2018-12-03T05:03:30;98712.38;;;5.39;88.28
17204;BME280;8718;57.178;-2.093;2018-12-03T05:05:57;98720.52;;;5.40;88.04
17204;BME280;8718;57.178;-2.093;2018-12-03T05:08:24;98726.73;;;5.39;88.09
17204;BME280;8718;57.178;-2.093;2018-12-03T05:10:51;98729.03;;;5.38;87.55
17204;BME280;8718;57.178;-2.093;2018-12-03T05:13:18;98717.14;;;5.35;87.85
17204;BME280;8718;57.178;-2.093;2018-12-03T05:15:45;98729.04;;;5.34;87.39
17204;BME280;8718;57.178;-2.093;2018-12-03T05:18:12;98740.97;;;5.32;87.56
17204;BME280;8718;57.178;-2.093;2018-12-03T05:20:39;98752.85;;;5.31;87.47
17204;BME280;8718;57.178;-2.093;2018-12-03T05:23:06;98757.76;;;5.30;87.85
17204;BME280;8718;57.178;-2.093;2018-12-03T05:25:33;98766.89;;;5.26;87.13
17204;BME280;8718;57.178;-2.093;2018-12-03T05:28:00;98777.51;;;5.24;87.49
17204;BME280;8718;57.178;-2.093;2018-12-03T05:30:27;98788.09;;;5.23;87.60
17204;BME280;8718;57.178;-2.093;2018-12-03T05:32:54;98783.53;;;5.21;87.68
17204;BME280;8718;57.178;-2.093;2018-12-03T05:35:22;98784.22;;;5.18;87.05
17204;BME280;8718;57.178;-2.093;2018-12-03T05:37:49;98774.95;;;5.16;87.08
17204;BME280;8718;57.178;-2.093;2018-12-03T05:40:16;98790.43;;;5.13;87.37
17204;BME280;8718;57.178;-2.093;2018-12-03T05:42:43;98781.65;;;5.10;87.21
17204;BME280;8718;57.178;-2.093;2018-12-03T05:45:10;98782.95;;;5.06;86.57
17204;BME280;8718;57.178;-2.093;2018-12-03T05:47:37;98788.36;;;5.05;86.45
17204;BME280;8718;57.178;-2.093;2018-12-03T05:50:07;98794.22;;;5.03;86.71
17204;BME280;8718;57.178;-2.093;2018-12-03T05:52:34;98800.58;;;5.00;86.84
17204;BME280;8718;57.178;-2.093;2018-12-03T05:55:01;98801.73;;;4.98;86.86
17204;BME280;8718;57.178;-2.093;2018-12-03T05:57:28;98808.43;;;4.96;86.32
17204;BME280;8718;57.178;-2.093;2018-12-03T05:59:55;98802.88;;;4.95;86.73
17204;BME280;8718;57.178;-2.093;2018-12-03T06:02:22;98812.19;;;4.93;86.72
17204;BME280;8718;57.178;-2.093;2018-12-03T06:04:49;98799.31;;;4.92;86.51
17204;BME280;8718;57.178;-2.093;2018-12-03T06:07:16;98795.59;;;4.90;87.13
17204;BME280;8718;57.178;-2.093;2018-12-03T06:09:43;98797.56;;;4.80;87.17
17204;BME280;8718;57.178;-2.093;2018-12-03T06:12:10;98817.73;;;4.86;86.48
17204;BME280;8718;57.178;-2.093;2018-12-03T06:14:37;98819.22;;;4.85;86.54
17204;BME280;8718;57.178;-2.093;2018-12-03T06:17:04;98830.60;;;4.84;86.69
17204;BME280;8718;57.178;-2.093;2018-12-03T06:19:31;98828.98;;;4.83;86.79
17204;BME280;8718;57.178;-2.093;2018-12-03T06:21:58;98826.56;;;4.81;86.84
17204;BME280;8718;57.178;-2.093;2018-12-03T06:24:25;98844.46;;;4.80;86.90
17204;BME280;8718;57.178;-2.093;2018-12-03T06:26:52;98861.89;;;4.80;87.40
17204;BME280;8718;57.178;-2.093;2018-12-03T06:29:19;98864.65;;;4.78;87.40
17204;BME280;8718;57.178;-2.093;2018-12-03T06:31:46;98880.28;;;4.78;86.89
17204;BME280;8718;57.178;-2.093;2018-12-03T06:34:13;98875.56;;;4.78;87.13
17204;BME280;8718;57.178;-2.093;2018-12-03T06:36:40;98897.71;;;4.78;87.02
17204;BME280;8718;57.178;-2.093;2018-12-03T06:39:07;98899.51;;;4.77;87.51
17204;BME280;8718;57.178;-2.093;2018-12-03T06:41:34;98905.36;;;4.75;87.47
17204;BME280;8718;57.178;-2.093;2018-12-03T06:44:01;98905.86;;;4.75;87.21
17204;BME280;8718;57.178;-2.093;2018-12-03T06:46:28;98908.16;;;4.73;87.16
17204;BME280;8718;57.178;-2.093;2018-12-03T06:48:55;98920.52;;;4.71;87.27
17204;BME280;8718;57.178;-2.093;2018-12-03T06:51:22;98921.67;;;4.73;87.53
17204;BME280;8718;57.178;-2.093;2018-12-03T06:53:49;98936.00;;;4.73;87.05
17204;BME280;8718;57.178;-2.093;2018-12-03T06:56:16;98936.00;;;4.73;87.52
17204;BME280;8718;57.178;-2.093;2018-12-03T06:58:43;98941.05;;;4.70;87.03
17204;BME280;8718;57.178;-2.093;2018-12-03T07:01:10;98948.05;;;4.70;86.81
17204;BME280;8718;57.178;-2.093;2018-12-03T07:03:37;98943.48;;;4.68;86.94
17204;BME280;8718;57.178;-2.093;2018-12-03T07:06:04;98945.59;;;4.68;86.81
17204;BME280;8718;57.178;-2.093;2018-12-03T07:08:31;98967.42;;;4.67;87.34
17204;BME280;8718;57.178;-2.093;2018-12-03T07:10:58;98964.66;;;4.65;87.16
17204;BME280;8718;57.178;-2.093;2018-12-03T07:13:25;98965.16;;;4.64;86.71
17204;BME280;8718;57.178;-2.093;2018-12-03T07:15:52;98972.62;;;4.63;86.78
17204;BME280;8718;57.178;-2.093;2018-12-03T07:18:19;98982.38;;;4.61;86.93
17204;BME280;8718;57.178;-2.093;2018-12-03T07:20:46;98988.26;;;4.59;87.19
17204;BME280;8718;57.178;-2.093;2018-12-03T07:23:13;98995.27;;;4.59;87.06
17204;BME280;8718;57.178;-2.093;2018-12-03T07:25:40;99007.13;;;4.57;86.77
17204;BME280;8718;57.178;-2.093;2018-12-03T07:28:07;99012.84;;;4.57;87.60
17204;BME280;8718;57.178;-2.093;2018-12-03T07:30:34;99015.59;;;4.55;86.83
17204;BME280;8718;57.178;-2.093;2018-12-03T07:33:01;99019.17;;;4.54;86.84
17204;BME280;8718;57.178;-2.093;2018-12-03T07:35:28;99025.37;;;4.53;87.58
17204;BME280;8718;57.178;-2.093;2018-12-03T07:37:55;99032.84;;;4.52;87.19
17204;BME280;8718;57.178;-2.093;2018-12-03T07:40:22;99031.72;;;4.50;87.65
17204;BME280;8718;57.178;-2.093;2018-12-03T07:42:49;99051.39;;;4.49;87.82
17204;BME280;8718;57.178;-2.093;2018-12-03T07:45:17;99056.28;;;4.48;87.03
17204;BME280;8718;57.178;-2.093;2018-12-03T07:47:44;99065.89;;;4.47;87.22
17204;BME280;8718;57.178;-2.093;2018-12-03T07:50:11;99061.81;;;4.45;87.28
17204;BME280;8718;57.178;-2.093;2018-12-03T07:52:38;99055.95;;;4.43;87.31
17204;BME280;8718;57.178;-2.093;2018-12-03T07:55:09;99065.20;;;4.41;87.83
17204;BME280;8718;57.178;-2.093;2018-12-03T07:57:36;99068.30;;;4.41;87.34
17204;BME280;8718;57.178;-2.093;2018-12-03T08:00:06;99071.08;;;4.39;87.69
17204;BME280;8718;57.178;-2.093;2018-12-03T08:02:33;99072.52;;;4.38;87.48
17204;BME280;8718;57.178;-2.093;2018-12-03T08:05:00;99085.72;;;4.36;87.38
17204;BME280;8718;57.178;-2.093;2018-12-03T08:07:27;99077.73;;;4.34;87.86
17204;BME280;8718;57.178;-2.093;2018-12-03T08:09:54;99079.98;;;4.33;87.25
17204;BME280;8718;57.178;-2.093;2018-12-03T08:12:21;99079.36;;;4.31;87.70
17204;BME280;8718;57.178;-2.093;2018-12-03T08:14:48;99081.61;;;4.30;87.64
17204;BME280;8718;57.178;-2.093;2018-12-03T08:17:15;99096.10;;;4.28;87.64
17204;BME280;8718;57.178;-2.093;2018-12-03T08:19:42;99096.25;;;4.26;87.58
17204;BME280;8718;57.178;-2.093;2018-12-03T08:22:09;99091.21;;;4.25;86.93
17204;BME280;8718;57.178;-2.093;2018-12-03T08:24:36;99102.09;;;4.24;87.01
17204;BME280;8718;57.178;-2.093;2018-12-03T08:27:04;99105.36;;;4.22;87.42
17204;BME280;8718;57.178;-2.093;2018-12-03T08:29:31;99106.66;;;4.22;87.50
17204;BME280;8718;57.178;-2.093;2018-12-03T08:31:57;99120.16;;;4.22;87.13
17204;BME280;8718;57.178;-2.093;2018-12-03T08:34:24;99124.06;;;4.22;87.73
17204;BME280;8718;57.178;-2.093;2018-12-03T08:36:51;99123.23;;;4.21;87.95
17204;BME280;8718;57.178;-2.093;2018-12-03T08:39:18;99135.92;;;4.20;87.35
17204;BME280;8718;57.178;-2.093;2018-12-03T08:41:45;99147.32;;;4.19;87.41
17204;BME280;8718;57.178;-2.093;2018-12-03T08:44:12;99150.88;;;4.18;87.59
17204;BME280;8718;57.178;-2.093;2018-12-03T08:46:39;99157.88;;;4.18;87.44
17204;BME280;8718;57.178;-2.093;2018-12-03T08:49:06;99163.75;;;4.20;88.25
17204;BME280;8718;57.178;-2.093;2018-12-03T08:51:33;99164.42;;;4.22;87.89
17204;BME280;8718;57.178;-2.093;2018-12-03T08:54:00;99173.18;;;4.21;87.84
17204;BME280;8718;57.178;-2.093;2018-12-03T08:56:27;99179.37;;;4.20;87.66
17204;BME280;8718;57.178;-2.093;2018-12-03T08:58:54;99179.37;;;4.20;87.95
17204;BME280;8718;57.178;-2.093;2018-12-03T09:01:21;99184.72;;;4.18;87.63
17204;BME280;8718;57.178;-2.093;2018-12-03T09:03:50;99188.62;;;4.18;88.08
17204;BME280;8718;57.178;-2.093;2018-12-03T09:06:17;99189.60;;;4.17;87.48
17204;BME280;8718;57.178;-2.093;2018-12-03T09:08:45;99195.13;;;4.18;87.62
17204;BME280;8718;57.178;-2.093;2018-12-03T09:11:12;99201.98;;;4.19;87.67
17204;BME280;8718;57.178;-2.093;2018-12-03T09:13:39;99207.83;;;4.21;87.84
17204;BME280;8718;57.178;-2.093;2018-12-03T09:16:06;99209.80;;;4.23;88.25
17204;BME280;8718;57.178;-2.093;2018-12-03T09:18:35;99222.33;;;4.24;88.08
17204;BME280;8718;57.178;-2.093;2018-12-03T09:23:33;99240.82;;;4.39;88.05
17204;BME280;8718;57.178;-2.093;2018-12-03T09:26:00;99248.65;;;4.47;88.00
17204;BME280;8718;57.178;-2.093;2018-12-03T09:28:27;99247.25;;;4.57;88.67
17204;BME280;8718;57.178;-2.093;2018-12-03T09:30:54;99259.19;;;4.67;88.35
17204;BME280;8718;57.178;-2.093;2018-12-03T09:33:21;99252.05;;;4.78;87.90
17204;BME280;8718;57.178;-2.093;2018-12-03T09:35:48;99251.94;;;4.87;87.83
17204;BME280;8718;57.178;-2.093;2018-12-03T09:38:15;99251.30;;;4.98;87.61
17204;BME280;8718;57.178;-2.093;2018-12-03T09:40:42;99260.31;;;5.11;87.72
17204;BME280;8718;57.178;-2.093;2018-12-03T09:43:09;99258.56;;;5.24;87.39
17204;BME280;8718;57.178;-2.093;2018-12-03T09:45:36;99262.81;;;5.37;87.21
17204;BME280;8718;57.178;-2.093;2018-12-03T09:48:03;99262.02;;;5.53;86.48
17204;BME280;8718;57.178;-2.093;2018-12-03T09:50:30;99265.30;;;5.68;86.39
17204;BME280;8718;57.178;-2.093;2018-12-03T09:52:57;99278.85;;;5.83;85.77
17204;BME280;8718;57.178;-2.093;2018-12-03T09:55:25;99275.94;;;5.99;85.65
17204;BME280;8718;57.178;-2.093;2018-12-03T09:57:57;99280.34;;;6.15;85.57
17204;BME280;8718;57.178;-2.093;2018-12-03T10:00:24;99284.89;;;6.29;84.69
17204;BME280;8718;57.178;-2.093;2018-12-03T10:02:51;99295.63;;;6.46;83.96
17204;BME280;8718;57.178;-2.093;2018-12-03T10:05:18;99307.52;;;6.61;83.18
17204;BME280;8718;57.178;-2.093;2018-12-03T10:07:45;99312.39;;;6.77;83.19
17204;BME280;8718;57.178;-2.093;2018-12-03T10:10:13;99320.34;;;6.91;82.29
17204;BME280;8718;57.178;-2.093;2018-12-03T10:12:40;99318.82;;;7.05;81.96
17204;BME280;8718;57.178;-2.093;2018-12-03T10:15:07;99323.48;;;7.18;81.67
17204;BME280;8718;57.178;-2.093;2018-12-03T10:17:34;99319.50;;;7.30;80.74
17204;BME280;8718;57.178;-2.093;2018-12-03T10:20:01;99336.12;;;7.46;80.89
17204;BME280;8718;57.178;-2.093;2018-12-03T10:22:28;99341.61;;;7.59;80.38
17204;BME280;8718;57.178;-2.093;2018-12-03T10:24:55;99348.22;;;7.74;80.15
17204;BME280;8718;57.178;-2.093;2018-12-03T10:27:22;99344.55;;;7.87;79.80
17204;BME280;8718;57.178;-2.093;2018-12-03T10:29:49;99364.73;;;8.01;79.44
17204;BME280;8718;57.178;-2.093;2018-12-03T10:32:17;99372.00;;;8.14;79.58
17204;BME280;8718;57.178;-2.093;2018-12-03T10:34:44;99370.92;;;8.27;79.49
17204;BME280;8718;57.178;-2.093;2018-12-03T10:37:11;99375.72;;;8.43;79.52
17204;BME280;8718;57.178;-2.093;2018-12-03T10:39:38;99390.66;;;8.57;78.93
17204;BME280;8718;57.178;-2.093;2018-12-03T10:42:07;99385.64;;;8.70;78.49
17204;BME280;8718;57.178;-2.093;2018-12-03T10:44:34;99401.08;;;8.84;78.09
17204;BME280;8718;57.178;-2.093;2018-12-03T10:47:01;99413.55;;;8.97;77.14
17204;BME280;8718;57.178;-2.093;2018-12-03T10:49:28;99423.24;;;9.11;76.93
17204;BME280;8718;57.178;-2.093;2018-12-03T10:51:55;99416.56;;;9.24;76.71
17204;BME280;8718;57.178;-2.093;2018-12-03T10:54:22;99424.59;;;9.37;76.95
17204;BME280;8718;57.178;-2.093;2018-12-03T10:56:49;99431.34;;;9.50;76.20
17204;BME280;8718;57.178;-2.093;2018-12-03T10:59:16;99435.15;;;9.62;76.21
17204;BME280;8718;57.178;-2.093;2018-12-03T11:01:43;99436.30;;;9.75;75.68
17204;BME280;8718;57.178;-2.093;2018-12-03T11:04:16;99441.71;;;9.88;76.11
17204;BME280;8718;57.178;-2.093;2018-12-03T11:06:48;99440.22;;;10.00;75.65
17204;BME280;8718;57.178;-2.093;2018-12-03T11:09:15;99445.80;;;10.12;74.83
17204;BME280;8718;57.178;-2.093;2018-12-03T11:11:46;99443.98;;;10.23;75.47
17204;BME280;8718;57.178;-2.093;2018-12-03T11:14:14;99461.25;;;10.37;74.59
17204;BME280;8718;57.178;-2.093;2018-12-03T11:16:41;99465.80;;;10.49;75.03
17204;BME280;8718;57.178;-2.093;2018-12-03T11:19:08;99463.68;;;10.60;74.92
17204;BME280;8718;57.178;-2.093;2018-12-03T11:21:35;99475.64;;;10.73;74.78
17204;BME280;8718;57.178;-2.093;2018-12-03T11:24:02;99479.88;;;10.85;75.36
17204;BME280;8718;57.178;-2.093;2018-12-03T11:26:30;99488.06;;;10.96;75.26
17204;BME280;8718;57.178;-2.093;2018-12-03T11:28:57;99495.05;;;11.11;75.04
17204;BME280;8718;57.178;-2.093;2018-12-03T11:31:25;99501.53;;;11.26;75.66
17204;BME280;8718;57.178;-2.093;2018-12-03T11:33:58;99517.42;;;11.39;73.49
17204;BME280;8718;57.178;-2.093;2018-12-03T11:36:27;99510.81;;;11.50;72.84
17204;BME280;8718;57.178;-2.093;2018-12-03T11:38:56;99522.61;;;11.60;72.05
17204;BME280;8718;57.178;-2.093;2018-12-03T11:41:23;99522.56;;;11.71;72.61
17204;BME280;8718;57.178;-2.093;2018-12-03T11:43:50;99530.13;;;11.81;72.48
17204;BME280;8718;57.178;-2.093;2018-12-03T11:46:17;99533.45;;;11.89;72.95
17204;BME280;8718;57.178;-2.093;2018-12-03T11:48:44;99530.95;;;11.99;71.78
17204;BME280;8718;57.178;-2.093;2018-12-03T11:51:11;99530.78;;;12.07;71.92
17204;BME280;8718;57.178;-2.093;2018-12-03T11:53:38;99535.16;;;12.17;72.67
17204;BME280;8718;57.178;-2.093;2018-12-03T11:56:05;99539.45;;;12.25;71.58
17204;BME280;8718;57.178;-2.093;2018-12-03T11:58:32;99539.09;;;12.34;71.29
17204;BME280;8718;57.178;-2.093;2018-12-03T12:00:59;99545.19;;;12.42;71.03
17204;BME280;8718;57.178;-2.093;2018-12-03T12:03:26;99552.63;;;12.49;70.16
17204;BME280;8718;57.178;-2.093;2018-12-03T12:05:53;99558.61;;;12.53;69.34
