sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-03-08T01:16:14;2.00;94.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T01:18:45;2.00;94.90
22598;DHT22;11466;57.190;-2.278;2019-03-08T01:21:15;2.00;94.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T01:23:44;2.10;94.80
22598;DHT22;11466;57.190;-2.278;2019-03-08T01:26:15;2.00;94.80
22598;DHT22;11466;57.190;-2.278;2019-03-08T01:28:45;2.00;94.80
22598;DHT22;11466;57.190;-2.278;2019-03-08T01:31:15;1.90;94.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T01:33:44;1.80;94.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T01:36:13;1.80;94.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T01:38:42;1.70;94.90
22598;DHT22;11466;57.190;-2.278;2019-03-08T01:41:10;1.60;94.90
22598;DHT22;11466;57.190;-2.278;2019-03-08T01:43:39;1.50;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-08T01:46:08;1.40;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-08T01:48:38;1.30;95.50
22598;DHT22;11466;57.190;-2.278;2019-03-08T01:51:07;1.30;95.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T01:53:36;1.40;95.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T01:56:05;1.40;95.30
22598;DHT22;11466;57.190;-2.278;2019-03-08T01:58:34;1.40;95.30
22598;DHT22;11466;57.190;-2.278;2019-03-08T02:01:09;1.40;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-08T02:03:39;1.40;95.30
22598;DHT22;11466;57.190;-2.278;2019-03-08T02:06:08;1.50;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-08T02:08:37;1.60;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-08T02:11:08;1.70;94.80
22598;DHT22;11466;57.190;-2.278;2019-03-08T02:13:40;1.70;94.80
22598;DHT22;11466;57.190;-2.278;2019-03-08T02:16:07;1.70;94.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T02:18:39;1.70;94.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T02:21:08;1.60;94.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T02:23:37;1.50;94.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T02:26:06;1.50;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-08T02:28:35;1.30;94.80
22598;DHT22;11466;57.190;-2.278;2019-03-08T02:31:07;1.30;95.30
22598;DHT22;11466;57.190;-2.278;2019-03-08T02:33:34;1.20;94.90
22598;DHT22;11466;57.190;-2.278;2019-03-08T02:36:03;1.20;95.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T02:38:32;1.40;95.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T02:41:01;1.50;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-08T02:43:30;1.60;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-08T02:46:05;1.60;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-08T02:48:34;1.60;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-08T02:51:04;1.60;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-08T02:53:33;1.50;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-08T02:56:03;1.50;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-08T02:58:32;1.40;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-08T03:01:01;1.40;95.30
22598;DHT22;11466;57.190;-2.278;2019-03-08T03:03:30;1.40;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-08T03:05:59;1.40;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-08T03:08:28;1.30;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-08T03:10:57;1.30;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-08T03:13:29;1.30;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-08T03:15:59;1.20;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-08T03:18:30;1.10;95.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T03:20:59;1.10;95.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T03:23:28;1.20;95.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T03:25:57;1.20;95.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T03:28:27;1.30;95.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T03:30:56;1.30;95.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T03:33:31;1.50;95.30
22598;DHT22;11466;57.190;-2.278;2019-03-08T03:35:55;1.50;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-08T03:38:24;1.50;94.90
22598;DHT22;11466;57.190;-2.278;2019-03-08T03:40:53;1.50;94.90
22598;DHT22;11466;57.190;-2.278;2019-03-08T03:43:22;1.50;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-08T03:45:51;1.50;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-08T03:48:20;1.60;94.80
22598;DHT22;11466;57.190;-2.278;2019-03-08T03:50:49;1.50;94.90
22598;DHT22;11466;57.190;-2.278;2019-03-08T03:53:18;1.50;94.80
22598;DHT22;11466;57.190;-2.278;2019-03-08T03:55:46;1.60;94.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T03:58:16;1.60;94.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T04:00:45;1.70;94.30
22598;DHT22;11466;57.190;-2.278;2019-03-08T04:03:20;1.60;94.30
22598;DHT22;11466;57.190;-2.278;2019-03-08T04:05:45;1.50;93.90
22598;DHT22;11466;57.190;-2.278;2019-03-08T04:08:14;1.40;93.90
22598;DHT22;11466;57.190;-2.278;2019-03-08T04:10:43;1.40;93.90
22598;DHT22;11466;57.190;-2.278;2019-03-08T04:13:12;1.40;93.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T04:15:41;1.30;94.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T04:18:15;1.30;93.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T04:20:40;1.20;94.00
22598;DHT22;11466;57.190;-2.278;2019-03-08T04:23:09;1.10;94.30
22598;DHT22;11466;57.190;-2.278;2019-03-08T04:25:38;1.10;94.30
22598;DHT22;11466;57.190;-2.278;2019-03-08T04:28:08;1.10;93.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T04:30:37;1.10;93.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T04:33:07;1.00;93.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T04:35:35;0.90;93.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T04:38:04;0.80;93.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T04:40:33;0.70;93.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T04:43:07;0.50;94.10
22598;DHT22;11466;57.190;-2.278;2019-03-08T04:45:33;0.40;94.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T04:48:02;0.40;94.80
22598;DHT22;11466;57.190;-2.278;2019-03-08T04:50:33;0.50;94.90
22598;DHT22;11466;57.190;-2.278;2019-03-08T04:53:01;0.50;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-08T04:55:31;0.40;94.10
22598;DHT22;11466;57.190;-2.278;2019-03-08T04:57:59;0.40;94.20
22598;DHT22;11466;57.190;-2.278;2019-03-08T05:00:28;0.10;93.80
22598;DHT22;11466;57.190;-2.278;2019-03-08T05:02:59;0.00;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-08T05:05:28;-0.20;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-08T05:07:58;-0.30;93.90
22598;DHT22;11466;57.190;-2.278;2019-03-08T05:10:31;-0.50;94.80
22598;DHT22;11466;57.190;-2.278;2019-03-08T05:12:59;-0.50;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-08T05:15:28;-0.50;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-08T05:18:00;-0.40;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-08T05:20:28;-0.40;95.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T05:22:57;-0.40;95.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T05:25:26;-0.30;95.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T05:27:55;-0.40;94.90
22598;DHT22;11466;57.190;-2.278;2019-03-08T05:30:24;-0.30;95.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T05:32:53;-0.30;95.80
22598;DHT22;11466;57.190;-2.278;2019-03-08T05:35:22;-0.10;95.90
22598;DHT22;11466;57.190;-2.278;2019-03-08T05:37:51;0.00;95.80
22598;DHT22;11466;57.190;-2.278;2019-03-08T05:40:23;0.00;95.80
22598;DHT22;11466;57.190;-2.278;2019-03-08T05:42:53;0.00;95.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T05:45:22;0.00;95.30
22598;DHT22;11466;57.190;-2.278;2019-03-08T05:47:51;-0.10;95.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T05:50:29;-0.10;95.50
22598;DHT22;11466;57.190;-2.278;2019-03-08T05:52:58;-0.10;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-08T05:55:26;-0.20;95.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T05:57:55;-0.20;95.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T06:00:24;-0.10;94.80
22598;DHT22;11466;57.190;-2.278;2019-03-08T06:02:59;-0.20;94.80
22598;DHT22;11466;57.190;-2.278;2019-03-08T06:05:28;-0.10;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-08T06:07:57;-0.10;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-08T06:10:27;-0.10;95.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T06:12:57;0.00;95.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T06:15:26;0.00;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-08T06:17:55;0.00;95.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T06:20:24;0.00;95.50
22598;DHT22;11466;57.190;-2.278;2019-03-08T06:22:56;0.10;95.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T06:25:25;0.20;95.30
22598;DHT22;11466;57.190;-2.278;2019-03-08T06:27:56;0.30;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-08T06:30:25;0.30;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-08T06:32:57;0.30;95.30
22598;DHT22;11466;57.190;-2.278;2019-03-08T06:35:26;0.30;95.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T06:37:55;0.30;95.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T06:40:25;0.40;95.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T06:42:57;0.40;95.50
22598;DHT22;11466;57.190;-2.278;2019-03-08T06:45:26;0.40;95.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T06:47:55;0.40;95.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T06:50:24;0.40;95.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T06:52:53;0.40;95.50
22598;DHT22;11466;57.190;-2.278;2019-03-08T06:55:22;0.40;95.80
22598;DHT22;11466;57.190;-2.278;2019-03-08T06:58:02;0.40;95.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T07:00:28;0.40;95.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T07:03:09;0.50;95.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T07:05:36;0.50;94.90
22598;DHT22;11466;57.190;-2.278;2019-03-08T07:08:05;0.50;95.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T07:10:34;0.50;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-08T07:13:07;0.60;95.90
22598;DHT22;11466;57.190;-2.278;2019-03-08T07:15:38;0.60;94.90
22598;DHT22;11466;57.190;-2.278;2019-03-08T07:18:09;0.70;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-08T07:20:39;0.70;94.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T07:23:17;0.80;94.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T07:25:50;0.70;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-08T07:28:22;0.70;94.30
22598;DHT22;11466;57.190;-2.278;2019-03-08T07:31:12;0.70;94.80
22598;DHT22;11466;57.190;-2.278;2019-03-08T07:33:42;0.70;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-08T07:36:31;0.80;94.80
22598;DHT22;11466;57.190;-2.278;2019-03-08T07:39:18;0.80;94.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T07:42:07;0.90;94.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T07:44:53;0.90;94.80
22598;DHT22;11466;57.190;-2.278;2019-03-08T07:47:56;0.90;94.80
22598;DHT22;11466;57.190;-2.278;2019-03-08T07:50:41;0.90;95.30
22598;DHT22;11466;57.190;-2.278;2019-03-08T07:53:26;0.90;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-08T07:55:57;1.00;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-08T07:58:44;1.00;95.30
22598;DHT22;11466;57.190;-2.278;2019-03-08T08:01:14;1.00;95.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T08:03:45;1.10;95.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T08:06:15;1.10;95.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T08:08:49;1.10;94.90
22598;DHT22;11466;57.190;-2.278;2019-03-08T08:11:22;1.20;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-08T08:13:53;1.30;95.30
22598;DHT22;11466;57.190;-2.278;2019-03-08T08:16:23;1.30;95.00
22598;DHT22;11466;57.190;-2.278;2019-03-08T08:18:54;1.30;94.80
22598;DHT22;11466;57.190;-2.278;2019-03-08T08:21:33;1.40;94.80
22598;DHT22;11466;57.190;-2.278;2019-03-08T08:24:04;1.40;95.10
22598;DHT22;11466;57.190;-2.278;2019-03-08T08:26:34;1.40;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-08T08:29:16;1.50;94.80
22598;DHT22;11466;57.190;-2.278;2019-03-08T08:31:49;1.50;94.90
22598;DHT22;11466;57.190;-2.278;2019-03-08T08:34:29;1.60;94.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T08:37:03;1.70;95.20
22598;DHT22;11466;57.190;-2.278;2019-03-08T08:39:51;1.70;94.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T08:42:36;1.80;94.30
22598;DHT22;11466;57.190;-2.278;2019-03-08T08:45:26;1.80;94.00
22598;DHT22;11466;57.190;-2.278;2019-03-08T08:48:02;1.90;94.50
22598;DHT22;11466;57.190;-2.278;2019-03-08T08:50:39;2.00;93.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T08:53:15;2.00;93.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T08:55:54;2.10;93.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T08:58:25;2.10;93.30
22598;DHT22;11466;57.190;-2.278;2019-03-08T09:01:12;2.20;93.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T09:03:48;2.20;93.50
22598;DHT22;11466;57.190;-2.278;2019-03-08T09:06:37;2.30;92.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T09:09:07;2.30;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-08T09:11:47;2.30;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-08T09:14:20;2.30;92.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T09:16:57;2.40;92.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T09:19:44;2.40;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T09:22:20;2.40;92.10
22598;DHT22;11466;57.190;-2.278;2019-03-08T09:24:51;2.40;92.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T09:27:30;2.50;92.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T09:30:18;2.50;93.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T09:32:49;2.70;92.50
22598;DHT22;11466;57.190;-2.278;2019-03-08T09:35:28;2.80;91.20
22598;DHT22;11466;57.190;-2.278;2019-03-08T09:37:59;3.00;91.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T09:40:39;3.10;92.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T09:43:11;3.30;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-08T09:45:47;3.40;90.20
22598;DHT22;11466;57.190;-2.278;2019-03-08T09:48:21;3.50;90.00
22598;DHT22;11466;57.190;-2.278;2019-03-08T09:51:10;3.50;88.80
22598;DHT22;11466;57.190;-2.278;2019-03-08T09:53:47;3.50;89.30
22598;DHT22;11466;57.190;-2.278;2019-03-08T09:56:17;3.60;89.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T09:58:54;3.60;88.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T10:01:40;3.60;87.90
22598;DHT22;11466;57.190;-2.278;2019-03-08T10:04:27;3.70;90.00
22598;DHT22;11466;57.190;-2.278;2019-03-08T10:06:58;3.80;89.20
22598;DHT22;11466;57.190;-2.278;2019-03-08T10:09:28;3.80;87.30
22598;DHT22;11466;57.190;-2.278;2019-03-08T10:11:59;3.90;89.00
22598;DHT22;11466;57.190;-2.278;2019-03-08T10:14:32;4.00;91.10
22598;DHT22;11466;57.190;-2.278;2019-03-08T10:17:12;4.00;89.80
22598;DHT22;11466;57.190;-2.278;2019-03-08T10:19:42;4.10;86.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T10:22:14;4.20;90.10
22598;DHT22;11466;57.190;-2.278;2019-03-08T10:25:04;4.30;88.90
22598;DHT22;11466;57.190;-2.278;2019-03-08T10:27:34;4.30;85.90
22598;DHT22;11466;57.190;-2.278;2019-03-08T10:30:08;4.40;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-08T10:32:40;4.30;87.10
22598;DHT22;11466;57.190;-2.278;2019-03-08T10:35:19;4.30;86.20
22598;DHT22;11466;57.190;-2.278;2019-03-08T10:37:59;4.30;85.80
22598;DHT22;11466;57.190;-2.278;2019-03-08T10:40:30;4.40;86.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T10:43:13;4.40;86.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T10:45:49;4.50;89.10
22598;DHT22;11466;57.190;-2.278;2019-03-08T10:48:38;4.60;86.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T10:51:23;4.70;87.30
22598;DHT22;11466;57.190;-2.278;2019-03-08T10:54:12;4.80;89.20
22598;DHT22;11466;57.190;-2.278;2019-03-08T10:56:55;4.90;89.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T10:59:35;5.00;89.00
22598;DHT22;11466;57.190;-2.278;2019-03-08T11:02:08;5.10;85.20
22598;DHT22;11466;57.190;-2.278;2019-03-08T11:04:42;5.20;87.20
22598;DHT22;11466;57.190;-2.278;2019-03-08T11:07:18;5.30;80.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T11:09:51;5.40;84.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T11:12:22;5.50;84.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T11:15:04;5.60;82.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T11:17:37;5.60;79.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T11:20:17;5.70;82.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T11:22:51;5.70;80.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T11:25:37;5.70;84.90
22598;DHT22;11466;57.190;-2.278;2019-03-08T11:28:26;5.70;85.00
22598;DHT22;11466;57.190;-2.278;2019-03-08T11:30:58;5.70;85.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T11:33:28;5.80;82.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T11:36:00;5.80;82.20
22598;DHT22;11466;57.190;-2.278;2019-03-08T11:38:31;5.80;81.50
22598;DHT22;11466;57.190;-2.278;2019-03-08T11:41:01;5.80;81.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T11:43:32;5.70;81.20
22598;DHT22;11466;57.190;-2.278;2019-03-08T11:46:03;5.60;81.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T11:48:36;5.50;83.10
22598;DHT22;11466;57.190;-2.278;2019-03-08T11:51:12;5.40;82.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T11:53:55;5.40;84.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T11:56:33;5.40;82.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T11:59:21;5.40;84.90
22598;DHT22;11466;57.190;-2.278;2019-03-08T12:01:55;5.40;84.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T12:04:26;5.40;85.30
22598;DHT22;11466;57.190;-2.278;2019-03-08T12:06:56;5.50;85.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T12:09:41;5.50;86.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T12:12:28;5.50;85.10
22598;DHT22;11466;57.190;-2.278;2019-03-08T12:15:08;5.40;85.90
22598;DHT22;11466;57.190;-2.278;2019-03-08T12:17:41;5.50;87.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T12:20:12;5.50;86.50
22598;DHT22;11466;57.190;-2.278;2019-03-08T12:22:42;5.50;88.10
22598;DHT22;11466;57.190;-2.278;2019-03-08T12:25:30;5.60;87.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T12:28:00;5.60;87.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T12:30:31;5.60;85.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T12:33:02;5.70;88.00
22598;DHT22;11466;57.190;-2.278;2019-03-08T12:35:35;5.60;85.50
22598;DHT22;11466;57.190;-2.278;2019-03-08T12:38:05;5.60;84.50
22598;DHT22;11466;57.190;-2.278;2019-03-08T12:40:37;5.60;87.50
22598;DHT22;11466;57.190;-2.278;2019-03-08T12:43:10;5.50;87.10
22598;DHT22;11466;57.190;-2.278;2019-03-08T12:45:44;5.50;87.20
22598;DHT22;11466;57.190;-2.278;2019-03-08T12:48:38;5.40;85.20
22598;DHT22;11466;57.190;-2.278;2019-03-08T12:51:08;5.30;85.50
22598;DHT22;11466;57.190;-2.278;2019-03-08T12:53:55;5.20;86.90
22598;DHT22;11466;57.190;-2.278;2019-03-08T12:56:32;5.10;87.10
22598;DHT22;11466;57.190;-2.278;2019-03-08T12:59:05;5.10;87.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T13:01:48;5.00;87.90
22598;DHT22;11466;57.190;-2.278;2019-03-08T13:04:27;5.00;89.80
22598;DHT22;11466;57.190;-2.278;2019-03-08T13:07:07;5.00;89.10
22598;DHT22;11466;57.190;-2.278;2019-03-08T13:09:43;5.00;89.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T13:12:13;5.10;90.30
22598;DHT22;11466;57.190;-2.278;2019-03-08T13:14:45;5.10;91.00
22598;DHT22;11466;57.190;-2.278;2019-03-08T13:17:15;5.10;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-08T13:19:44;5.10;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T13:22:12;5.10;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-08T13:24:43;5.10;91.20
22598;DHT22;11466;57.190;-2.278;2019-03-08T13:27:12;5.00;89.30
22598;DHT22;11466;57.190;-2.278;2019-03-08T13:29:42;5.00;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T13:32:11;5.00;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-08T13:34:40;5.00;91.00
22598;DHT22;11466;57.190;-2.278;2019-03-08T13:37:09;5.10;91.30
22598;DHT22;11466;57.190;-2.278;2019-03-08T13:39:39;5.10;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-08T13:42:08;5.00;91.00
22598;DHT22;11466;57.190;-2.278;2019-03-08T13:44:37;5.00;91.30
22598;DHT22;11466;57.190;-2.278;2019-03-08T13:47:06;5.00;91.20
22598;DHT22;11466;57.190;-2.278;2019-03-08T13:49:34;5.00;91.00
22598;DHT22;11466;57.190;-2.278;2019-03-08T13:52:03;5.00;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-08T13:54:37;5.00;91.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T13:57:06;5.00;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-08T13:59:35;5.00;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-08T14:02:04;5.00;91.90
22598;DHT22;11466;57.190;-2.278;2019-03-08T14:04:33;4.90;91.70
22598;DHT22;11466;57.190;-2.278;2019-03-08T14:07:02;5.00;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-08T14:09:31;5.00;92.40
22598;DHT22;11466;57.190;-2.278;2019-03-08T14:12:00;5.00;91.80
22598;DHT22;11466;57.190;-2.278;2019-03-08T14:14:29;5.00;92.20
22598;DHT22;11466;57.190;-2.278;2019-03-08T14:16:58;5.00;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-08T14:19:27;5.00;92.10
22598;DHT22;11466;57.190;-2.278;2019-03-08T14:21:56;5.00;92.10
