sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-17T03:36:40;99847.78;;;0.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T03:39:08;99833.97;;;0.89;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T03:41:36;99820.02;;;0.86;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T03:44:04;99820.20;;;0.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T03:46:31;99840.22;;;0.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T03:48:59;99846.91;;;0.72;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T03:51:26;99834.63;;;0.70;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T03:53:54;99822.75;;;0.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T03:56:22;99826.94;;;0.70;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T03:58:49;99820.36;;;0.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T04:01:17;99821.01;;;0.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T04:03:44;99812.69;;;0.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T04:06:12;99815.38;;;0.86;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T04:08:40;99820.59;;;0.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T04:11:07;99822.80;;;0.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T04:13:35;99813.84;;;1.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T04:16:03;99816.88;;;1.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T04:18:30;99817.89;;;1.16;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T04:20:58;99835.09;;;1.21;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T04:23:25;99818.44;;;1.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T04:25:53;99844.47;;;1.36;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T04:28:21;99869.36;;;1.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T04:30:48;99860.12;;;1.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T04:33:16;99861.03;;;1.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T04:35:43;99865.15;;;1.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T04:38:11;99865.53;;;1.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T04:40:39;99872.31;;;1.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T04:43:06;99876.42;;;1.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T04:45:34;99870.02;;;1.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T04:48:01;99869.08;;;1.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T04:50:29;99875.69;;;1.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T04:52:57;99874.41;;;1.64;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T04:55:24;99888.06;;;1.64;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T04:57:52;99920.22;;;1.70;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T05:00:20;99962.30;;;1.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T05:02:47;99960.36;;;1.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T05:05:15;99971.63;;;1.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T05:07:43;99967.22;;;1.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T05:10:13;99937.05;;;1.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T05:12:41;99944.27;;;1.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T05:15:09;99949.13;;;1.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T05:17:37;99957.52;;;1.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T05:20:14;99985.37;;;1.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T05:22:38;99972.30;;;1.35;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T05:25:06;99973.97;;;1.36;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T05:27:34;99974.41;;;1.35;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T05:30:05;99993.67;;;1.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T05:32:32;100003.27;;;1.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T05:35:00;99993.19;;;1.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T05:37:28;100009.34;;;1.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T05:39:55;100011.17;;;1.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T05:42:23;100021.62;;;1.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T05:44:50;100035.83;;;1.60;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T05:47:18;100033.73;;;1.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T05:49:46;100051.20;;;1.75;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T05:52:13;100060.98;;;1.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T05:54:41;100047.89;;;1.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T05:57:08;100073.76;;;1.84;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T05:59:36;100078.89;;;1.84;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T06:02:04;100083.12;;;1.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T06:04:31;100092.45;;;1.86;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T06:06:59;100101.81;;;1.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T06:09:26;100105.28;;;1.86;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T06:11:54;100114.19;;;1.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T06:14:22;100119.88;;;1.93;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T06:16:49;100124.19;;;1.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T06:19:17;100129.14;;;1.88;99.80
16423;BME280;8320;57.456;-2.377;2019-01-17T06:21:44;100134.06;;;1.84;99.69
16423;BME280;8320;57.456;-2.377;2019-01-17T06:24:12;100128.83;;;1.86;99.83
16423;BME280;8320;57.456;-2.377;2019-01-17T06:26:40;100143.50;;;1.84;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T06:29:07;100152.03;;;1.84;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T06:31:35;100155.16;;;1.82;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T06:34:02;100166.33;;;1.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T06:36:30;100169.17;;;1.84;99.66
16423;BME280;8320;57.456;-2.377;2019-01-17T06:38:58;100176.03;;;1.83;99.40
16423;BME280;8320;57.456;-2.377;2019-01-17T06:41:25;100170.83;;;1.85;98.92
16423;BME280;8320;57.456;-2.377;2019-01-17T06:43:53;100170.38;;;1.85;99.08
16423;BME280;8320;57.456;-2.377;2019-01-17T06:46:20;100178.88;;;1.86;99.16
16423;BME280;8320;57.456;-2.377;2019-01-17T06:48:48;100185.78;;;1.85;98.72
16423;BME280;8320;57.456;-2.377;2019-01-17T06:51:16;100181.66;;;1.90;97.63
16423;BME280;8320;57.456;-2.377;2019-01-17T06:53:43;100186.54;;;1.94;98.04
16423;BME280;8320;57.456;-2.377;2019-01-17T06:56:11;100199.66;;;1.97;98.50
16423;BME280;8320;57.456;-2.377;2019-01-17T06:58:38;100198.64;;;1.99;98.26
16423;BME280;8320;57.456;-2.377;2019-01-17T07:01:06;100205.23;;;1.96;96.75
16423;BME280;8320;57.456;-2.377;2019-01-17T07:03:34;100218.66;;;2.01;96.38
16423;BME280;8320;57.456;-2.377;2019-01-17T07:06:01;100221.13;;;2.03;96.06
16423;BME280;8320;57.456;-2.377;2019-01-17T07:08:29;100227.47;;;2.04;96.28
16423;BME280;8320;57.456;-2.377;2019-01-17T07:10:56;100230.49;;;2.04;95.49
16423;BME280;8320;57.456;-2.377;2019-01-17T07:13:24;100230.39;;;2.05;94.97
16423;BME280;8320;57.456;-2.377;2019-01-17T07:15:52;100246.20;;;2.14;96.00
16423;BME280;8320;57.456;-2.377;2019-01-17T07:18:19;100238.88;;;2.15;96.90
16423;BME280;8320;57.456;-2.377;2019-01-17T07:20:47;100257.59;;;2.17;97.59
16423;BME280;8320;57.456;-2.377;2019-01-17T07:23:14;100263.34;;;2.13;97.14
16423;BME280;8320;57.456;-2.377;2019-01-17T07:25:42;100263.00;;;2.12;97.07
16423;BME280;8320;57.456;-2.377;2019-01-17T07:28:10;100273.89;;;2.08;95.79
16423;BME280;8320;57.456;-2.377;2019-01-17T07:30:37;100281.49;;;2.10;96.63
16423;BME280;8320;57.456;-2.377;2019-01-17T07:33:05;100284.79;;;2.05;97.32
16423;BME280;8320;57.456;-2.377;2019-01-17T07:35:33;100290.45;;;2.03;97.55
16423;BME280;8320;57.456;-2.377;2019-01-17T07:38:01;100305.00;;;1.95;98.07
16423;BME280;8320;57.456;-2.377;2019-01-17T07:40:28;100307.36;;;1.91;98.53
16423;BME280;8320;57.456;-2.377;2019-01-17T07:42:56;100316.67;;;1.85;99.72
16423;BME280;8320;57.456;-2.377;2019-01-17T07:45:25;100325.34;;;1.83;99.57
16423;BME280;8320;57.456;-2.377;2019-01-17T07:47:52;100322.05;;;1.81;99.74
16423;BME280;8320;57.456;-2.377;2019-01-17T07:50:20;100341.84;;;1.79;99.99
16423;BME280;8320;57.456;-2.377;2019-01-17T07:52:48;100363.79;;;1.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T07:55:15;100368.28;;;1.72;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T07:57:43;100381.66;;;1.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T08:00:13;100375.95;;;1.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T08:02:41;100370.31;;;1.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T08:05:09;100371.30;;;1.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T08:07:37;100369.88;;;1.25;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T08:10:07;100376.61;;;1.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T08:12:35;100385.50;;;1.12;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T08:15:06;100382.55;;;1.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T08:17:34;100389.50;;;1.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T08:20:03;100388.88;;;1.03;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T08:22:31;100399.52;;;1.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T08:24:58;100399.83;;;0.98;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T08:27:26;100408.02;;;0.96;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T08:29:53;100410.14;;;0.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T08:32:21;100419.05;;;0.98;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T08:34:49;100429.30;;;0.98;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T08:37:16;100429.66;;;0.99;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T08:39:44;100430.44;;;1.01;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T08:42:11;100441.82;;;1.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T08:44:39;100445.52;;;1.08;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T08:47:07;100456.84;;;1.12;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T08:49:34;100464.52;;;1.21;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T08:52:02;100470.03;;;1.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T08:54:30;100472.61;;;1.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T08:56:57;100480.00;;;1.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T08:59:25;100481.71;;;1.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T09:01:53;100489.94;;;1.60;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T09:04:20;100480.35;;;1.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T09:06:48;100489.11;;;1.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T09:09:15;100489.41;;;1.70;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T09:11:43;100486.33;;;1.72;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T09:14:11;100490.08;;;1.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T09:16:38;100496.95;;;1.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T09:19:06;100501.63;;;1.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T09:21:33;100519.53;;;1.75;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T09:24:01;100524.86;;;1.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T09:26:29;100543.66;;;1.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T09:28:56;100547.96;;;1.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T09:31:24;100555.81;;;1.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T09:33:51;100556.36;;;1.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T09:36:19;100547.38;;;1.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T09:38:47;100551.97;;;1.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T09:41:14;100539.67;;;1.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T09:43:42;100538.00;;;1.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T09:46:09;100564.80;;;1.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T09:48:37;100597.56;;;1.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T09:51:05;100606.19;;;1.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T09:53:32;100618.61;;;1.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T09:56:00;100603.16;;;1.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T09:58:28;100618.07;;;1.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T10:00:55;100599.19;;;1.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T10:03:23;100607.18;;;1.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T10:05:50;100605.15;;;1.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T10:08:18;100604.70;;;1.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T10:10:46;100596.92;;;1.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T10:13:18;100600.32;;;1.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T10:16:04;100600.26;;;1.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T10:18:52;100607.95;;;1.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T10:24:40;100622.72;;;1.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T10:27:21;100619.27;;;1.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T10:31:12;100631.44;;;1.52;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T10:33:03;100639.82;;;1.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T10:35:36;100642.15;;;1.60;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T10:38:24;100644.42;;;1.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T10:43:59;100647.37;;;1.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T10:49:41;100649.67;;;1.82;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T10:52:33;100643.79;;;1.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T10:55:15;100655.09;;;1.93;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T10:58:01;100657.75;;;2.00;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T11:00:37;100644.25;;;2.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T11:03:14;100657.97;;;2.13;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T11:05:48;100658.83;;;2.22;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T11:08:35;100656.17;;;2.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T11:11:19;100664.31;;;2.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T11:16:38;100665.45;;;2.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T11:22:18;100669.72;;;2.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T11:28:03;100665.61;;;2.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T11:33:11;100669.53;;;2.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-17T11:35:41;100675.09;;;2.96;99.72
16423;BME280;8320;57.456;-2.377;2019-01-17T11:38:28;100683.41;;;3.01;96.84
16423;BME280;8320;57.456;-2.377;2019-01-17T11:41:02;100677.93;;;3.07;95.64
16423;BME280;8320;57.456;-2.377;2019-01-17T11:43:46;100688.05;;;3.10;95.13
16423;BME280;8320;57.456;-2.377;2019-01-17T11:46:15;100691.75;;;3.13;94.77
16423;BME280;8320;57.456;-2.377;2019-01-17T11:51:38;100690.35;;;3.24;95.58
16423;BME280;8320;57.456;-2.377;2019-01-17T11:54:19;100694.05;;;3.27;93.98
16423;BME280;8320;57.456;-2.377;2019-01-17T11:56:48;100696.16;;;3.27;91.75
16423;BME280;8320;57.456;-2.377;2019-01-17T11:59:32;100697.00;;;3.28;92.25
16423;BME280;8320;57.456;-2.377;2019-01-17T12:04:58;100703.05;;;3.27;90.85
16423;BME280;8320;57.456;-2.377;2019-01-17T12:07:25;100704.23;;;3.28;91.50
16423;BME280;8320;57.456;-2.377;2019-01-17T12:09:53;100701.05;;;3.32;92.17
16423;BME280;8320;57.456;-2.377;2019-01-17T12:12:21;100708.47;;;3.38;92.71
16423;BME280;8320;57.456;-2.377;2019-01-17T12:14:48;100713.80;;;3.42;92.72
16423;BME280;8320;57.456;-2.377;2019-01-17T12:17:16;100711.61;;;3.43;92.17
16423;BME280;8320;57.456;-2.377;2019-01-17T12:19:44;100709.31;;;3.45;93.35
16423;BME280;8320;57.456;-2.377;2019-01-17T12:22:12;100710.98;;;3.46;93.42
16423;BME280;8320;57.456;-2.377;2019-01-17T12:24:39;100716.42;;;3.49;93.03
16423;BME280;8320;57.456;-2.377;2019-01-17T12:27:07;100716.42;;;3.49;92.45
16423;BME280;8320;57.456;-2.377;2019-01-17T12:29:34;100716.59;;;3.46;92.91
16423;BME280;8320;57.456;-2.377;2019-01-17T12:32:02;100715.56;;;3.41;91.82
16423;BME280;8320;57.456;-2.377;2019-01-17T12:34:30;100713.52;;;3.39;90.62
16423;BME280;8320;57.456;-2.377;2019-01-17T12:36:57;100710.94;;;3.39;91.03
16423;BME280;8320;57.456;-2.377;2019-01-17T12:39:25;100711.22;;;3.42;89.82
16423;BME280;8320;57.456;-2.377;2019-01-17T12:41:52;100715.58;;;3.48;90.16
16423;BME280;8320;57.456;-2.377;2019-01-17T12:44:20;100720.33;;;3.56;89.82
