sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-20T02:52:23;102366.27;;;8.56;71.83
17204;BME280;8718;57.178;-2.093;2018-10-20T02:54:50;102346.31;;;8.53;71.91
17204;BME280;8718;57.178;-2.093;2018-10-20T02:57:17;102348.20;;;8.51;71.86
17204;BME280;8718;57.178;-2.093;2018-10-20T02:59:44;102342.21;;;8.49;72.55
17204;BME280;8718;57.178;-2.093;2018-10-20T03:02:11;102327.91;;;8.47;72.59
17204;BME280;8718;57.178;-2.093;2018-10-20T03:04:38;102319.64;;;8.46;72.77
17204;BME280;8718;57.178;-2.093;2018-10-20T03:07:05;102316.19;;;8.46;72.26
17204;BME280;8718;57.178;-2.093;2018-10-20T03:09:32;102311.89;;;8.45;72.21
17204;BME280;8718;57.178;-2.093;2018-10-20T03:11:59;102301.05;;;8.44;72.66
17204;BME280;8718;57.178;-2.093;2018-10-20T03:14:26;102300.66;;;8.43;72.73
17204;BME280;8718;57.178;-2.093;2018-10-20T03:16:53;102299.95;;;8.41;72.28
17204;BME280;8718;57.178;-2.093;2018-10-20T03:19:20;102312.32;;;8.39;72.33
17204;BME280;8718;57.178;-2.093;2018-10-20T03:21:47;102317.15;;;8.38;72.82
17204;BME280;8718;57.178;-2.093;2018-10-20T03:24:14;102323.34;;;8.37;72.85
17204;BME280;8718;57.178;-2.093;2018-10-20T03:26:41;102327.85;;;8.35;72.53
17204;BME280;8718;57.178;-2.093;2018-10-20T03:29:08;102333.09;;;8.35;73.02
17204;BME280;8718;57.178;-2.093;2018-10-20T03:31:35;102329.77;;;8.32;72.52
17204;BME280;8718;57.178;-2.093;2018-10-20T03:34:02;102328.89;;;8.32;72.78
17204;BME280;8718;57.178;-2.093;2018-10-20T03:36:29;102335.09;;;8.31;72.96
17204;BME280;8718;57.178;-2.093;2018-10-20T03:38:56;102329.49;;;8.30;72.96
17204;BME280;8718;57.178;-2.093;2018-10-20T03:41:23;102333.99;;;8.28;72.14
17204;BME280;8718;57.178;-2.093;2018-10-20T03:43:50;102343.65;;;8.27;72.59
17204;BME280;8718;57.178;-2.093;2018-10-20T03:46:17;102340.28;;;8.25;72.63
17204;BME280;8718;57.178;-2.093;2018-10-20T03:48:44;102332.89;;;8.25;72.88
17204;BME280;8718;57.178;-2.093;2018-10-20T03:51:11;102337.30;;;8.24;72.76
17204;BME280;8718;57.178;-2.093;2018-10-20T03:53:38;102333.45;;;8.23;73.25
17204;BME280;8718;57.178;-2.093;2018-10-20T03:56:05;102332.63;;;8.22;73.29
17204;BME280;8718;57.178;-2.093;2018-10-20T04:03:38;102329.85;;;8.18;72.87
17204;BME280;8718;57.178;-2.093;2018-10-20T04:06:05;102314.56;;;8.18;72.62
17204;BME280;8718;57.178;-2.093;2018-10-20T04:08:33;102305.39;;;8.18;72.67
17204;BME280;8718;57.178;-2.093;2018-10-20T04:11:00;102297.64;;;8.16;72.47
17204;BME280;8718;57.178;-2.093;2018-10-20T04:13:27;102292.61;;;8.13;73.05
17204;BME280;8718;57.178;-2.093;2018-10-20T04:15:54;102306.08;;;8.14;72.92
17204;BME280;8718;57.178;-2.093;2018-10-20T04:18:21;102307.95;;;8.12;73.23
17204;BME280;8718;57.178;-2.093;2018-10-20T04:20:49;102319.87;;;8.10;72.78
17204;BME280;8718;57.178;-2.093;2018-10-20T04:23:16;102320.34;;;8.10;73.15
17204;BME280;8718;57.178;-2.093;2018-10-20T04:25:50;102323.89;;;8.09;73.11
17204;BME280;8718;57.178;-2.093;2018-10-20T04:28:17;102325.80;;;8.07;73.32
17204;BME280;8718;57.178;-2.093;2018-10-20T04:30:44;102323.27;;;8.05;73.27
17204;BME280;8718;57.178;-2.093;2018-10-20T04:33:11;102326.00;;;8.04;72.94
17204;BME280;8718;57.178;-2.093;2018-10-20T04:35:38;102323.83;;;8.03;73.26
17204;BME280;8718;57.178;-2.093;2018-10-20T04:38:05;102325.73;;;8.01;73.37
17204;BME280;8718;57.178;-2.093;2018-10-20T04:40:33;102331.42;;;8.01;73.35
17204;BME280;8718;57.178;-2.093;2018-10-20T04:43:00;102331.54;;;7.99;72.86
17204;BME280;8718;57.178;-2.093;2018-10-20T04:45:27;102321.14;;;7.98;73.14
17204;BME280;8718;57.178;-2.093;2018-10-20T04:47:54;102301.13;;;7.97;73.17
17204;BME280;8718;57.178;-2.093;2018-10-20T04:50:21;102291.68;;;7.94;73.57
17204;BME280;8718;57.178;-2.093;2018-10-20T04:52:48;102294.78;;;7.94;73.56
17204;BME280;8718;57.178;-2.093;2018-10-20T04:55:15;102303.12;;;7.93;73.60
17204;BME280;8718;57.178;-2.093;2018-10-20T04:57:42;102295.82;;;7.91;74.07
17204;BME280;8718;57.178;-2.093;2018-10-20T05:00:09;102303.59;;;7.93;74.90
17204;BME280;8718;57.178;-2.093;2018-10-20T05:02:36;102310.15;;;7.93;75.13
17204;BME280;8718;57.178;-2.093;2018-10-20T05:05:03;102318.64;;;7.96;74.85
17204;BME280;8718;57.178;-2.093;2018-10-20T05:07:30;102323.77;;;7.98;75.23
17204;BME280;8718;57.178;-2.093;2018-10-20T05:09:57;102322.25;;;8.01;75.57
17204;BME280;8718;57.178;-2.093;2018-10-20T05:17:29;102309.47;;;8.09;76.29
17204;BME280;8718;57.178;-2.093;2018-10-20T05:19:56;102312.00;;;8.10;75.62
17204;BME280;8718;57.178;-2.093;2018-10-20T05:22:23;102306.55;;;8.14;76.19
17204;BME280;8718;57.178;-2.093;2018-10-20T05:24:50;102311.59;;;8.17;75.70
17204;BME280;8718;57.178;-2.093;2018-10-20T05:27:17;102317.09;;;8.19;75.62
17204;BME280;8718;57.178;-2.093;2018-10-20T05:29:44;102319.87;;;8.23;76.14
17204;BME280;8718;57.178;-2.093;2018-10-20T05:32:11;102310.12;;;8.25;76.03
17204;BME280;8718;57.178;-2.093;2018-10-20T05:34:38;102308.72;;;8.27;75.92
17204;BME280;8718;57.178;-2.093;2018-10-20T05:37:05;102298.02;;;8.30;75.55
17204;BME280;8718;57.178;-2.093;2018-10-20T05:39:32;102291.73;;;8.32;76.00
17204;BME280;8718;57.178;-2.093;2018-10-20T05:41:59;102295.06;;;8.35;75.56
17204;BME280;8718;57.178;-2.093;2018-10-20T05:44:26;102284.96;;;8.36;76.03
17204;BME280;8718;57.178;-2.093;2018-10-20T05:46:53;102280.84;;;8.39;75.72
17204;BME280;8718;57.178;-2.093;2018-10-20T05:49:20;102286.36;;;8.41;75.54
17204;BME280;8718;57.178;-2.093;2018-10-20T05:51:47;102279.67;;;8.43;76.50
17204;BME280;8718;57.178;-2.093;2018-10-20T05:54:15;102276.36;;;8.46;76.95
17204;BME280;8718;57.178;-2.093;2018-10-20T05:56:42;102271.98;;;8.47;77.50
17204;BME280;8718;57.178;-2.093;2018-10-20T05:59:09;102266.12;;;8.49;77.19
17204;BME280;8718;57.178;-2.093;2018-10-20T06:01:35;102270.45;;;8.50;78.11
17204;BME280;8718;57.178;-2.093;2018-10-20T06:04:03;102265.91;;;8.52;77.75
17204;BME280;8718;57.178;-2.093;2018-10-20T06:06:30;102256.99;;;8.54;77.65
17204;BME280;8718;57.178;-2.093;2018-10-20T06:08:57;102262.50;;;8.57;78.24
17204;BME280;8718;57.178;-2.093;2018-10-20T06:11:24;102257.52;;;8.60;77.68
17204;BME280;8718;57.178;-2.093;2018-10-20T06:13:51;102252.17;;;8.61;78.39
17204;BME280;8718;57.178;-2.093;2018-10-20T06:16:18;102254.19;;;8.63;78.32
17204;BME280;8718;57.178;-2.093;2018-10-20T06:18:45;102249.59;;;8.67;78.59
17204;BME280;8718;57.178;-2.093;2018-10-20T06:23:44;102263.23;;;8.72;78.67
17204;BME280;8718;57.178;-2.093;2018-10-20T06:26:11;102270.02;;;8.74;79.85
17204;BME280;8718;57.178;-2.093;2018-10-20T06:28:38;102272.08;;;8.76;79.54
17204;BME280;8718;57.178;-2.093;2018-10-20T06:31:05;102271.50;;;8.79;80.39
17204;BME280;8718;57.178;-2.093;2018-10-20T06:33:32;102248.62;;;8.81;80.21
17204;BME280;8718;57.178;-2.093;2018-10-20T06:35:59;102241.36;;;8.84;80.68
17204;BME280;8718;57.178;-2.093;2018-10-20T06:38:26;102234.31;;;8.85;80.39
17204;BME280;8718;57.178;-2.093;2018-10-20T06:40:53;102234.57;;;8.87;80.47
17204;BME280;8718;57.178;-2.093;2018-10-20T06:43:20;102226.48;;;8.90;81.16
17204;BME280;8718;57.178;-2.093;2018-10-20T06:45:47;102222.44;;;8.92;80.65
17204;BME280;8718;57.178;-2.093;2018-10-20T06:48:14;102223.63;;;8.93;80.77
17204;BME280;8718;57.178;-2.093;2018-10-20T06:50:41;102224.23;;;8.97;81.18
17204;BME280;8718;57.178;-2.093;2018-10-20T06:53:08;102212.81;;;8.98;81.50
17204;BME280;8718;57.178;-2.093;2018-10-20T06:55:35;102214.38;;;9.01;81.90
17204;BME280;8718;57.178;-2.093;2018-10-20T06:58:02;102226.55;;;9.02;81.58
17204;BME280;8718;57.178;-2.093;2018-10-20T07:00:29;102218.92;;;9.04;81.79
17204;BME280;8718;57.178;-2.093;2018-10-20T07:02:56;102221.32;;;9.07;81.89
17204;BME280;8718;57.178;-2.093;2018-10-20T07:05:23;102218.47;;;9.10;82.00
17204;BME280;8718;57.178;-2.093;2018-10-20T07:07:50;102217.89;;;9.12;82.26
17204;BME280;8718;57.178;-2.093;2018-10-20T07:10:17;102215.88;;;9.16;82.30
17204;BME280;8718;57.178;-2.093;2018-10-20T07:12:44;102213.50;;;9.18;82.79
17204;BME280;8718;57.178;-2.093;2018-10-20T07:15:11;102216.86;;;9.20;82.37
17204;BME280;8718;57.178;-2.093;2018-10-20T07:17:38;102209.69;;;9.22;82.70
17204;BME280;8718;57.178;-2.093;2018-10-20T07:20:05;102213.42;;;9.26;82.29
17204;BME280;8718;57.178;-2.093;2018-10-20T07:22:32;102210.57;;;9.29;83.07
17204;BME280;8718;57.178;-2.093;2018-10-20T07:24:59;102212.97;;;9.32;83.44
17204;BME280;8718;57.178;-2.093;2018-10-20T07:27:26;102218.83;;;9.35;83.00
17204;BME280;8718;57.178;-2.093;2018-10-20T07:32:25;102218.84;;;9.41;83.54
17204;BME280;8718;57.178;-2.093;2018-10-20T07:34:52;102215.51;;;9.44;83.61
17204;BME280;8718;57.178;-2.093;2018-10-20T07:37:19;102217.07;;;9.47;84.35
17204;BME280;8718;57.178;-2.093;2018-10-20T07:39:46;102207.55;;;9.52;83.95
17204;BME280;8718;57.178;-2.093;2018-10-20T07:42:13;102218.30;;;9.54;84.20
17204;BME280;8718;57.178;-2.093;2018-10-20T07:44:40;102217.59;;;9.58;84.19
17204;BME280;8718;57.178;-2.093;2018-10-20T07:47:07;102222.97;;;9.62;84.61
17204;BME280;8718;57.178;-2.093;2018-10-20T07:49:34;102220.11;;;9.65;84.63
17204;BME280;8718;57.178;-2.093;2018-10-20T07:52:01;102219.77;;;9.70;84.62
17204;BME280;8718;57.178;-2.093;2018-10-20T07:54:32;102226.11;;;9.73;84.58
17204;BME280;8718;57.178;-2.093;2018-10-20T07:56:59;102214.77;;;9.78;84.93
17204;BME280;8718;57.178;-2.093;2018-10-20T07:59:26;102208.22;;;9.83;84.83
17204;BME280;8718;57.178;-2.093;2018-10-20T08:01:53;102222.79;;;9.87;85.42
17204;BME280;8718;57.178;-2.093;2018-10-20T08:04:20;102225.81;;;9.94;84.97
17204;BME280;8718;57.178;-2.093;2018-10-20T08:06:47;102222.70;;;10.00;84.83
17204;BME280;8718;57.178;-2.093;2018-10-20T08:09:13;102229.77;;;10.05;84.33
17204;BME280;8718;57.178;-2.093;2018-10-20T08:11:40;102226.18;;;10.12;84.62
17204;BME280;8718;57.178;-2.093;2018-10-20T08:14:07;102221.41;;;10.17;84.28
17204;BME280;8718;57.178;-2.093;2018-10-20T08:16:34;102220.69;;;10.21;84.63
17204;BME280;8718;57.178;-2.093;2018-10-20T08:19:01;102226.09;;;10.25;83.87
17204;BME280;8718;57.178;-2.093;2018-10-20T08:21:28;102217.98;;;10.28;83.67
17204;BME280;8718;57.178;-2.093;2018-10-20T08:23:55;102226.57;;;10.30;83.90
17204;BME280;8718;57.178;-2.093;2018-10-20T08:26:22;102228.96;;;10.33;83.36
17204;BME280;8718;57.178;-2.093;2018-10-20T08:28:49;102223.59;;;10.34;83.10
17204;BME280;8718;57.178;-2.093;2018-10-20T08:31:16;102229.93;;;10.38;83.59
17204;BME280;8718;57.178;-2.093;2018-10-20T08:33:43;102227.55;;;10.40;83.34
17204;BME280;8718;57.178;-2.093;2018-10-20T08:36:10;102224.91;;;10.46;83.38
17204;BME280;8718;57.178;-2.093;2018-10-20T08:38:37;102229.82;;;10.56;83.39
17204;BME280;8718;57.178;-2.093;2018-10-20T08:41:04;102225.72;;;10.69;83.25
17204;BME280;8718;57.178;-2.093;2018-10-20T08:43:31;102220.09;;;10.79;82.48
17204;BME280;8718;57.178;-2.093;2018-10-20T08:45:58;102231.78;;;10.92;82.35
17204;BME280;8718;57.178;-2.093;2018-10-20T08:48:25;102232.95;;;11.05;81.35
17204;BME280;8718;57.178;-2.093;2018-10-20T08:50:52;102231.86;;;11.13;80.67
17204;BME280;8718;57.178;-2.093;2018-10-20T08:53:19;102223.20;;;11.22;81.01
17204;BME280;8718;57.178;-2.093;2018-10-20T08:55:46;102216.44;;;11.29;80.30
17204;BME280;8718;57.178;-2.093;2018-10-20T08:58:13;102215.59;;;11.34;80.47
17204;BME280;8718;57.178;-2.093;2018-10-20T09:00:40;102224.80;;;11.40;79.67
17204;BME280;8718;57.178;-2.093;2018-10-20T09:03:06;102216.52;;;11.44;78.67
17204;BME280;8718;57.178;-2.093;2018-10-20T09:05:33;102215.28;;;11.49;78.84
17204;BME280;8718;57.178;-2.093;2018-10-20T09:08:00;102207.49;;;11.53;78.42
17204;BME280;8718;57.178;-2.093;2018-10-20T09:10:27;102214.31;;;11.55;78.70
17204;BME280;8718;57.178;-2.093;2018-10-20T09:12:54;102213.22;;;11.58;78.65
17204;BME280;8718;57.178;-2.093;2018-10-20T09:15:21;102212.48;;;11.61;78.21
17204;BME280;8718;57.178;-2.093;2018-10-20T09:17:48;102211.24;;;11.65;78.57
17204;BME280;8718;57.178;-2.093;2018-10-20T09:20:15;102208.72;;;11.69;78.00
17204;BME280;8718;57.178;-2.093;2018-10-20T09:22:42;102211.44;;;11.74;78.48
17204;BME280;8718;57.178;-2.093;2018-10-20T09:25:10;102193.55;;;11.77;79.32
17204;BME280;8718;57.178;-2.093;2018-10-20T09:27:38;102198.44;;;11.82;79.98
17204;BME280;8718;57.178;-2.093;2018-10-20T09:30:05;102195.91;;;11.86;79.66
17204;BME280;8718;57.178;-2.093;2018-10-20T09:32:32;102197.20;;;11.91;80.46
17204;BME280;8718;57.178;-2.093;2018-10-20T09:34:59;102205.56;;;11.97;80.13
17204;BME280;8718;57.178;-2.093;2018-10-20T09:37:26;102212.75;;;12.00;80.13
17204;BME280;8718;57.178;-2.093;2018-10-20T09:39:56;102213.44;;;12.02;80.71
17204;BME280;8718;57.178;-2.093;2018-10-20T09:42:23;102224.44;;;12.07;80.63
17204;BME280;8718;57.178;-2.093;2018-10-20T09:44:50;102219.72;;;12.11;80.87
17204;BME280;8718;57.178;-2.093;2018-10-20T09:47:19;102223.91;;;12.13;80.81
17204;BME280;8718;57.178;-2.093;2018-10-20T09:49:46;102218.52;;;12.15;80.34
17204;BME280;8718;57.178;-2.093;2018-10-20T09:52:14;102221.00;;;12.17;80.21
17204;BME280;8718;57.178;-2.093;2018-10-20T09:54:47;102210.11;;;12.16;80.58
17204;BME280;8718;57.178;-2.093;2018-10-20T09:57:14;102217.19;;;12.15;79.91
17204;BME280;8718;57.178;-2.093;2018-10-20T09:59:41;102211.91;;;12.15;79.75
17204;BME280;8718;57.178;-2.093;2018-10-20T10:02:08;102210.22;;;12.14;79.96
17204;BME280;8718;57.178;-2.093;2018-10-20T10:04:36;102216.36;;;12.15;79.38
17204;BME280;8718;57.178;-2.093;2018-10-20T10:07:06;102215.50;;;12.14;79.77
17204;BME280;8718;57.178;-2.093;2018-10-20T10:09:35;102206.75;;;12.13;79.29
17204;BME280;8718;57.178;-2.093;2018-10-20T10:12:04;102205.31;;;12.15;79.85
17204;BME280;8718;57.178;-2.093;2018-10-20T10:14:31;102208.03;;;12.19;79.06
17204;BME280;8718;57.178;-2.093;2018-10-20T10:16:58;102205.61;;;12.22;79.65
17204;BME280;8718;57.178;-2.093;2018-10-20T10:19:26;102195.50;;;12.27;79.01
17204;BME280;8718;57.178;-2.093;2018-10-20T10:21:53;102194.97;;;12.33;79.22
17204;BME280;8718;57.178;-2.093;2018-10-20T10:24:20;102186.16;;;12.38;78.67
17204;BME280;8718;57.178;-2.093;2018-10-20T10:26:47;102189.58;;;12.44;79.08
17204;BME280;8718;57.178;-2.093;2018-10-20T10:29:14;102174.89;;;12.51;78.51
17204;BME280;8718;57.178;-2.093;2018-10-20T10:31:43;102164.73;;;12.56;78.64
17204;BME280;8718;57.178;-2.093;2018-10-20T10:34:10;102159.27;;;12.64;77.92
17204;BME280;8718;57.178;-2.093;2018-10-20T10:36:37;102158.87;;;12.68;78.27
17204;BME280;8718;57.178;-2.093;2018-10-20T10:39:09;102163.73;;;12.73;77.54
17204;BME280;8718;57.178;-2.093;2018-10-20T10:41:45;102160.31;;;12.76;77.52
17204;BME280;8718;57.178;-2.093;2018-10-20T10:44:21;102166.67;;;12.79;77.35
17204;BME280;8718;57.178;-2.093;2018-10-20T10:47:52;102162.64;;;12.95;77.39
17204;BME280;8718;57.178;-2.093;2018-10-20T10:50:22;102156.25;;;13.17;77.93
17204;BME280;8718;57.178;-2.093;2018-10-20T10:52:53;102161.40;;;13.38;76.72
17204;BME280;8718;57.178;-2.093;2018-10-20T10:55:23;102162.64;;;13.53;75.87
17204;BME280;8718;57.178;-2.093;2018-10-20T10:57:55;102162.48;;;13.64;75.76
17204;BME280;8718;57.178;-2.093;2018-10-20T11:00:28;102156.91;;;13.67;74.92
17204;BME280;8718;57.178;-2.093;2018-10-20T11:03:00;102159.26;;;13.70;74.72
17204;BME280;8718;57.178;-2.093;2018-10-20T11:07:37;102152.98;;;13.72;74.32
17204;BME280;8718;57.178;-2.093;2018-10-20T11:10:10;102161.81;;;13.76;74.02
17204;BME280;8718;57.178;-2.093;2018-10-20T11:12:41;102164.02;;;13.81;74.00
17204;BME280;8718;57.178;-2.093;2018-10-20T11:17:15;102170.16;;;13.95;74.40
17204;BME280;8718;57.178;-2.093;2018-10-20T11:19:47;102180.97;;;14.11;74.75
17204;BME280;8718;57.178;-2.093;2018-10-20T11:22:23;102167.75;;;14.39;74.39
17204;BME280;8718;57.178;-2.093;2018-10-20T11:24:54;102164.15;;;14.72;74.55
17204;BME280;8718;57.178;-2.093;2018-10-20T11:27:24;102152.09;;;15.09;73.80
17204;BME280;8718;57.178;-2.093;2018-10-20T11:29:57;102143.56;;;15.45;72.69
17204;BME280;8718;57.178;-2.093;2018-10-20T11:32:29;102138.52;;;15.82;71.25
17204;BME280;8718;57.178;-2.093;2018-10-20T11:35:31;102140.86;;;16.20;70.54
17204;BME280;8718;57.178;-2.093;2018-10-20T11:38:08;102140.44;;;16.53;69.17
17204;BME280;8718;57.178;-2.093;2018-10-20T11:40:45;102136.88;;;16.87;68.40
17204;BME280;8718;57.178;-2.093;2018-10-20T11:43:17;102132.23;;;17.21;68.38
17204;BME280;8718;57.178;-2.093;2018-10-20T11:45:54;102126.35;;;17.55;67.19
17204;BME280;8718;57.178;-2.093;2018-10-20T11:48:29;102132.77;;;17.89;65.87
17204;BME280;8718;57.178;-2.093;2018-10-20T11:51:15;102139.14;;;18.23;65.03
17204;BME280;8718;57.178;-2.093;2018-10-20T11:53:46;102130.63;;;18.55;64.21
17204;BME280;8718;57.178;-2.093;2018-10-20T11:56:13;102122.77;;;18.84;64.06
17204;BME280;8718;57.178;-2.093;2018-10-20T11:58:41;102105.84;;;19.15;63.56
17204;BME280;8718;57.178;-2.093;2018-10-20T12:01:08;102102.38;;;19.44;61.84
17204;BME280;8718;57.178;-2.093;2018-10-20T12:03:35;102107.94;;;19.72;61.73
17204;BME280;8718;57.178;-2.093;2018-10-20T12:06:02;102111.80;;;20.00;60.06
17204;BME280;8718;57.178;-2.093;2018-10-20T12:08:29;102098.30;;;20.23;59.55
17204;BME280;8718;57.178;-2.093;2018-10-20T12:10:56;102105.14;;;20.47;59.05
17204;BME280;8718;57.178;-2.093;2018-10-20T12:13:23;102104.13;;;20.69;58.26
17204;BME280;8718;57.178;-2.093;2018-10-20T12:15:50;102093.64;;;20.89;57.93
17204;BME280;8718;57.178;-2.093;2018-10-20T12:18:16;102091.81;;;21.07;56.22
17204;BME280;8718;57.178;-2.093;2018-10-20T12:20:43;102079.48;;;21.23;56.32
17204;BME280;8718;57.178;-2.093;2018-10-20T12:23:10;102076.56;;;21.36;55.22
17204;BME280;8718;57.178;-2.093;2018-10-20T12:25:37;102082.44;;;21.46;54.87
17204;BME280;8718;57.178;-2.093;2018-10-20T12:28:04;102075.55;;;21.54;54.66
