sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-30T07:00:11;102635.66;;;7.14;95.59
15093;BME280;7647;56.963;-2.211;2018-12-30T07:13:58;102650.55;;;6.90;96.46
15093;BME280;7647;56.963;-2.211;2018-12-30T07:33:25;102682.34;;;6.67;97.62
15093;BME280;7647;56.963;-2.211;2018-12-30T07:49:59;102691.61;;;6.62;97.97
15093;BME280;7647;56.963;-2.211;2018-12-30T07:58:20;102699.08;;;6.56;97.71
15093;BME280;7647;56.963;-2.211;2018-12-30T08:20:14;102709.50;;;6.22;97.34
15093;BME280;7647;56.963;-2.211;2018-12-30T08:22:54;102715.63;;;6.17;97.15
15093;BME280;7647;56.963;-2.211;2018-12-30T08:45:02;102713.55;;;5.89;97.35
15093;BME280;7647;56.963;-2.211;2018-12-30T09:02:04;102706.52;;;5.71;97.92
15093;BME280;7647;56.963;-2.211;2018-12-30T09:18:44;102708.47;;;5.93;99.68
15093;BME280;7647;56.963;-2.211;2018-12-30T09:24:17;102709.11;;;6.05;100.00
15093;BME280;7647;56.963;-2.211;2018-12-30T09:43:44;102708.89;;;6.49;100.00
15093;BME280;7647;56.963;-2.211;2018-12-30T09:49:12;102709.55;;;6.61;99.67
15093;BME280;7647;56.963;-2.211;2018-12-30T09:51:59;102707.85;;;6.67;99.53
15093;BME280;7647;56.963;-2.211;2018-12-30T09:59:59;102714.72;;;6.80;98.73
15093;BME280;7647;56.963;-2.211;2018-12-30T10:16:40;102737.94;;;7.11;98.02
15093;BME280;7647;56.963;-2.211;2018-12-30T10:33:01;102740.12;;;7.42;96.61
15093;BME280;7647;56.963;-2.211;2018-12-30T10:36:01;102734.38;;;7.48;96.75
15093;BME280;7647;56.963;-2.211;2018-12-30T10:44:02;102725.58;;;7.74;97.15
15093;BME280;7647;56.963;-2.211;2018-12-30T11:00:43;102695.77;;;8.06;95.76
15093;BME280;7647;56.963;-2.211;2018-12-30T11:33:58;102691.94;;;8.79;95.34
15093;BME280;7647;56.963;-2.211;2018-12-30T11:42:18;102701.86;;;8.98;94.94
15093;BME280;7647;56.963;-2.211;2018-12-30T11:44:58;102704.14;;;9.04;94.52
15093;BME280;7647;56.963;-2.211;2018-12-30T12:15:52;102713.63;;;9.55;93.35
15093;BME280;7647;56.963;-2.211;2018-12-30T12:21:22;102714.46;;;9.63;93.32
15093;BME280;7647;56.963;-2.211;2018-12-30T12:24:10;102715.81;;;9.63;93.07
15093;BME280;7647;56.963;-2.211;2018-12-30T12:26:57;102713.84;;;9.65;93.02
15093;BME280;7647;56.963;-2.211;2018-12-30T12:29:25;102713.76;;;9.66;93.18
15093;BME280;7647;56.963;-2.211;2018-12-30T12:37:57;102698.64;;;9.77;92.85
15093;BME280;7647;56.963;-2.211;2018-12-30T12:40:44;102702.84;;;9.81;92.46
15093;BME280;7647;56.963;-2.211;2018-12-30T12:51:32;102692.47;;;9.87;92.25
15093;BME280;7647;56.963;-2.211;2018-12-30T12:54:19;102679.47;;;9.87;92.58
15093;BME280;7647;56.963;-2.211;2018-12-30T13:10:40;102684.86;;;9.87;93.30
15093;BME280;7647;56.963;-2.211;2018-12-30T13:15:54;102682.66;;;9.86;93.13
15093;BME280;7647;56.963;-2.211;2018-12-30T13:21:52;102685.59;;;9.89;93.51
15093;BME280;7647;56.963;-2.211;2018-12-30T14:53:48;102697.98;;;9.35;94.23
15093;BME280;7647;56.963;-2.211;2018-12-30T14:59:02;102704.13;;;9.24;94.19
15093;BME280;7647;56.963;-2.211;2018-12-30T15:04:36;102699.27;;;9.16;94.65
15093;BME280;7647;56.963;-2.211;2018-12-30T15:15:51;102721.94;;;9.07;95.48
15093;BME280;7647;56.963;-2.211;2018-12-30T15:18:38;102731.46;;;9.05;95.34
15093;BME280;7647;56.963;-2.211;2018-12-30T15:24:05;102745.63;;;9.02;95.44
15093;BME280;7647;56.963;-2.211;2018-12-30T15:29:38;102741.51;;;8.96;95.37
15093;BME280;7647;56.963;-2.211;2018-12-30T15:34:52;102735.66;;;8.97;95.79
15093;BME280;7647;56.963;-2.211;2018-12-30T15:37:20;102733.91;;;8.95;95.85
15093;BME280;7647;56.963;-2.211;2018-12-30T15:48:08;102748.48;;;8.93;95.59
15093;BME280;7647;56.963;-2.211;2018-12-30T15:56:22;102741.55;;;8.89;95.50
15093;BME280;7647;56.963;-2.211;2018-12-30T16:01:36;102747.91;;;8.88;95.33
15093;BME280;7647;56.963;-2.211;2018-12-30T16:07:04;102764.56;;;8.87;95.56
15093;BME280;7647;56.963;-2.211;2018-12-30T16:09:31;102761.38;;;8.88;95.59
15093;BME280;7647;56.963;-2.211;2018-12-30T16:11:59;102766.20;;;8.90;95.57
15093;BME280;7647;56.963;-2.211;2018-12-30T16:14:45;102766.66;;;8.89;95.40
15093;BME280;7647;56.963;-2.211;2018-12-30T16:17:13;102784.08;;;8.91;95.21
15093;BME280;7647;56.963;-2.211;2018-12-30T16:19:41;102783.71;;;8.90;95.06
15093;BME280;7647;56.963;-2.211;2018-12-30T16:25:08;102783.91;;;8.87;94.89
15093;BME280;7647;56.963;-2.211;2018-12-30T16:33:09;102779.30;;;8.82;94.99
15093;BME280;7647;56.963;-2.211;2018-12-30T16:35:49;102781.25;;;8.80;95.14
15093;BME280;7647;56.963;-2.211;2018-12-30T17:08:51;102787.69;;;9.04;95.49
15093;BME280;7647;56.963;-2.211;2018-12-30T17:17:04;102792.51;;;8.99;95.27
15093;BME280;7647;56.963;-2.211;2018-12-30T17:19:32;102793.00;;;8.99;95.43
15093;BME280;7647;56.963;-2.211;2018-12-30T17:21:59;102783.08;;;8.99;95.74
15093;BME280;7647;56.963;-2.211;2018-12-30T17:24:27;102782.13;;;9.00;95.86
15093;BME280;7647;56.963;-2.211;2018-12-30T17:57:46;102791.59;;;8.93;96.35
15093;BME280;7647;56.963;-2.211;2018-12-30T18:00:52;102789.16;;;8.95;96.57
15093;BME280;7647;56.963;-2.211;2018-12-30T18:09:06;102790.07;;;9.09;96.58
15093;BME280;7647;56.963;-2.211;2018-12-30T18:17:07;102798.78;;;9.19;95.56
15093;BME280;7647;56.963;-2.211;2018-12-30T18:19:34;102797.62;;;9.24;95.30
15093;BME280;7647;56.963;-2.211;2018-12-30T18:22:02;102797.88;;;9.26;95.27
15093;BME280;7647;56.963;-2.211;2018-12-30T18:24:29;102798.16;;;9.29;95.12
15093;BME280;7647;56.963;-2.211;2018-12-30T18:26:57;102793.91;;;9.32;94.91
15093;BME280;7647;56.963;-2.211;2018-12-30T18:43:37;102807.11;;;9.49;93.21
15093;BME280;7647;56.963;-2.211;2018-12-30T19:00:17;102816.46;;;9.51;92.65
15093;BME280;7647;56.963;-2.211;2018-12-30T19:14:11;102821.50;;;9.42;92.26
15093;BME280;7647;56.963;-2.211;2018-12-30T19:25:11;102820.19;;;9.35;92.68
15093;BME280;7647;56.963;-2.211;2018-12-30T19:33:31;102820.51;;;9.31;92.79
15093;BME280;7647;56.963;-2.211;2018-12-30T19:53:19;102818.02;;;9.28;93.16
15093;BME280;7647;56.963;-2.211;2018-12-30T19:55:46;102824.64;;;9.29;93.26
15093;BME280;7647;56.963;-2.211;2018-12-30T20:03:47;102829.34;;;9.33;93.18
15093;BME280;7647;56.963;-2.211;2018-12-30T21:02:08;102815.28;;;9.35;92.66
15093;BME280;7647;56.963;-2.211;2018-12-30T21:07:41;102823.28;;;9.36;92.40
15093;BME280;7647;56.963;-2.211;2018-12-30T21:24:16;102827.98;;;9.33;92.20
15093;BME280;7647;56.963;-2.211;2018-12-30T21:30:09;102822.23;;;9.32;92.36
15093;BME280;7647;56.963;-2.211;2018-12-30T21:38:10;102847.76;;;9.33;92.61
15093;BME280;7647;56.963;-2.211;2018-12-30T21:54:44;102821.94;;;9.29;92.49
15093;BME280;7647;56.963;-2.211;2018-12-30T21:57:37;102818.79;;;9.30;92.55
15093;BME280;7647;56.963;-2.211;2018-12-30T22:05:59;102825.53;;;9.30;92.81
15093;BME280;7647;56.963;-2.211;2018-12-30T22:11:13;102828.69;;;9.29;92.62
15093;BME280;7647;56.963;-2.211;2018-12-30T22:16:47;102827.45;;;9.28;92.50
15093;BME280;7647;56.963;-2.211;2018-12-30T22:25:07;102821.89;;;9.24;92.82
15093;BME280;7647;56.963;-2.211;2018-12-30T22:27:35;102817.36;;;9.24;92.85
15093;BME280;7647;56.963;-2.211;2018-12-30T22:47:02;102787.33;;;9.23;93.29
15093;BME280;7647;56.963;-2.211;2018-12-30T23:00:57;102803.47;;;9.30;93.37
15093;BME280;7647;56.963;-2.211;2018-12-30T23:03:45;102802.00;;;9.32;93.18
15093;BME280;7647;56.963;-2.211;2018-12-30T23:39:46;102774.75;;;9.29;92.93
15093;BME280;7647;56.963;-2.211;2018-12-30T23:50:47;102791.09;;;9.21;92.80
