sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-04-21T05:21:17;13.20;91.40
23629;DHT22;11991;57.150;-2.134;2019-04-21T05:23:48;13.20;91.50
23629;DHT22;11991;57.150;-2.134;2019-04-21T05:26:20;13.20;91.40
23629;DHT22;11991;57.150;-2.134;2019-04-21T05:28:51;13.20;91.40
23629;DHT22;11991;57.150;-2.134;2019-04-21T05:31:24;13.20;91.50
23629;DHT22;11991;57.150;-2.134;2019-04-21T05:34:16;13.30;91.40
23629;DHT22;11991;57.150;-2.134;2019-04-21T05:36:49;13.30;91.40
23629;DHT22;11991;57.150;-2.134;2019-04-21T05:39:23;13.30;91.40
23629;DHT22;11991;57.150;-2.134;2019-04-21T05:41:58;13.30;91.60
23629;DHT22;11991;57.150;-2.134;2019-04-21T05:44:30;13.30;91.50
23629;DHT22;11991;57.150;-2.134;2019-04-21T05:47:01;13.30;91.50
23629;DHT22;11991;57.150;-2.134;2019-04-21T05:49:34;13.40;91.60
23629;DHT22;11991;57.150;-2.134;2019-04-21T05:52:13;13.40;91.70
23629;DHT22;11991;57.150;-2.134;2019-04-21T05:54:46;13.40;91.80
23629;DHT22;11991;57.150;-2.134;2019-04-21T05:57:18;13.50;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-21T05:59:49;13.50;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-21T06:02:20;13.50;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-21T06:04:52;13.50;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-21T06:07:33;13.50;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-21T06:09:58;13.60;92.30
23629;DHT22;11991;57.150;-2.134;2019-04-21T06:12:30;13.60;92.20
23629;DHT22;11991;57.150;-2.134;2019-04-21T06:15:02;13.70;92.30
23629;DHT22;11991;57.150;-2.134;2019-04-21T06:17:34;13.70;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-21T06:20:05;13.80;92.90
23629;DHT22;11991;57.150;-2.134;2019-04-21T06:22:37;13.80;92.30
23629;DHT22;11991;57.150;-2.134;2019-04-21T06:25:08;13.80;92.20
23629;DHT22;11991;57.150;-2.134;2019-04-21T06:27:39;13.90;92.20
23629;DHT22;11991;57.150;-2.134;2019-04-21T06:30:11;13.90;92.10
23629;DHT22;11991;57.150;-2.134;2019-04-21T06:32:43;13.90;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-21T06:35:14;13.90;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-21T06:37:47;14.00;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-21T06:40:19;14.00;91.70
23629;DHT22;11991;57.150;-2.134;2019-04-21T06:42:50;14.10;91.60
23629;DHT22;11991;57.150;-2.134;2019-04-21T06:45:21;14.10;91.70
23629;DHT22;11991;57.150;-2.134;2019-04-21T06:47:53;14.20;91.50
23629;DHT22;11991;57.150;-2.134;2019-04-21T06:50:24;14.30;91.40
23629;DHT22;11991;57.150;-2.134;2019-04-21T06:52:56;14.40;91.20
23629;DHT22;11991;57.150;-2.134;2019-04-21T06:55:27;14.40;91.10
23629;DHT22;11991;57.150;-2.134;2019-04-21T06:57:59;14.50;91.00
23629;DHT22;11991;57.150;-2.134;2019-04-21T07:00:30;14.60;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-21T07:03:02;14.70;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-21T07:05:34;14.70;90.20
23629;DHT22;11991;57.150;-2.134;2019-04-21T07:08:06;14.80;89.70
23629;DHT22;11991;57.150;-2.134;2019-04-21T07:10:37;14.90;89.80
23629;DHT22;11991;57.150;-2.134;2019-04-21T07:13:08;14.90;89.80
23629;DHT22;11991;57.150;-2.134;2019-04-21T07:15:40;15.00;89.50
23629;DHT22;11991;57.150;-2.134;2019-04-21T07:18:11;15.00;89.10
23629;DHT22;11991;57.150;-2.134;2019-04-21T07:20:43;15.10;89.10
23629;DHT22;11991;57.150;-2.134;2019-04-21T07:23:14;15.10;89.50
23629;DHT22;11991;57.150;-2.134;2019-04-21T07:25:45;15.20;88.70
23629;DHT22;11991;57.150;-2.134;2019-04-21T07:28:17;15.20;88.50
23629;DHT22;11991;57.150;-2.134;2019-04-21T07:30:48;15.20;88.00
23629;DHT22;11991;57.150;-2.134;2019-04-21T07:33:20;15.30;88.50
23629;DHT22;11991;57.150;-2.134;2019-04-21T07:35:51;15.30;88.00
23629;DHT22;11991;57.150;-2.134;2019-04-21T07:38:23;15.30;88.30
23629;DHT22;11991;57.150;-2.134;2019-04-21T07:40:54;15.40;88.20
23629;DHT22;11991;57.150;-2.134;2019-04-21T07:43:26;15.40;88.30
23629;DHT22;11991;57.150;-2.134;2019-04-21T07:45:57;15.50;87.70
23629;DHT22;11991;57.150;-2.134;2019-04-21T07:48:29;15.50;88.40
23629;DHT22;11991;57.150;-2.134;2019-04-21T07:51:02;15.50;87.80
23629;DHT22;11991;57.150;-2.134;2019-04-21T07:53:44;15.60;87.50
23629;DHT22;11991;57.150;-2.134;2019-04-21T07:56:17;15.70;87.60
23629;DHT22;11991;57.150;-2.134;2019-04-21T07:58:49;15.70;87.30
23629;DHT22;11991;57.150;-2.134;2019-04-21T08:01:20;15.80;87.60
23629;DHT22;11991;57.150;-2.134;2019-04-21T08:03:53;15.80;87.90
23629;DHT22;11991;57.150;-2.134;2019-04-21T08:06:24;15.80;86.90
23629;DHT22;11991;57.150;-2.134;2019-04-21T08:08:56;15.90;86.80
23629;DHT22;11991;57.150;-2.134;2019-04-21T08:11:29;15.90;86.60
23629;DHT22;11991;57.150;-2.134;2019-04-21T08:14:00;15.90;86.50
23629;DHT22;11991;57.150;-2.134;2019-04-21T08:16:32;16.00;86.40
23629;DHT22;11991;57.150;-2.134;2019-04-21T08:19:03;16.10;86.60
23629;DHT22;11991;57.150;-2.134;2019-04-21T08:21:35;16.10;85.80
23629;DHT22;11991;57.150;-2.134;2019-04-21T08:24:06;16.20;85.80
23629;DHT22;11991;57.150;-2.134;2019-04-21T08:26:38;16.30;84.50
23629;DHT22;11991;57.150;-2.134;2019-04-21T08:29:10;16.30;84.10
23629;DHT22;11991;57.150;-2.134;2019-04-21T08:31:42;16.40;84.00
23629;DHT22;11991;57.150;-2.134;2019-04-21T08:34:13;16.50;83.60
23629;DHT22;11991;57.150;-2.134;2019-04-21T08:36:45;16.50;83.10
23629;DHT22;11991;57.150;-2.134;2019-04-21T08:39:16;16.50;83.40
23629;DHT22;11991;57.150;-2.134;2019-04-21T08:41:48;16.60;83.10
23629;DHT22;11991;57.150;-2.134;2019-04-21T08:44:19;16.60;81.60
23629;DHT22;11991;57.150;-2.134;2019-04-21T08:46:51;16.60;82.20
23629;DHT22;11991;57.150;-2.134;2019-04-21T08:49:23;16.70;81.90
23629;DHT22;11991;57.150;-2.134;2019-04-21T08:51:54;16.70;82.30
23629;DHT22;11991;57.150;-2.134;2019-04-21T08:54:26;16.70;82.00
23629;DHT22;11991;57.150;-2.134;2019-04-21T08:57:08;16.70;81.60
23629;DHT22;11991;57.150;-2.134;2019-04-21T08:59:48;16.80;82.10
23629;DHT22;11991;57.150;-2.134;2019-04-21T09:02:24;16.80;81.90
23629;DHT22;11991;57.150;-2.134;2019-04-21T09:04:57;16.90;81.20
23629;DHT22;11991;57.150;-2.134;2019-04-21T09:07:28;17.00;80.90
23629;DHT22;11991;57.150;-2.134;2019-04-21T09:10:00;17.10;80.70
23629;DHT22;11991;57.150;-2.134;2019-04-21T09:12:31;17.10;80.60
23629;DHT22;11991;57.150;-2.134;2019-04-21T09:15:04;17.20;79.50
23629;DHT22;11991;57.150;-2.134;2019-04-21T09:17:36;17.20;79.60
23629;DHT22;11991;57.150;-2.134;2019-04-21T09:20:07;17.20;78.60
23629;DHT22;11991;57.150;-2.134;2019-04-21T09:22:39;17.30;79.10
23629;DHT22;11991;57.150;-2.134;2019-04-21T09:25:10;17.30;78.80
23629;DHT22;11991;57.150;-2.134;2019-04-21T09:27:42;17.30;78.50
23629;DHT22;11991;57.150;-2.134;2019-04-21T09:30:13;17.40;78.30
23629;DHT22;11991;57.150;-2.134;2019-04-21T09:32:47;17.40;77.70
23629;DHT22;11991;57.150;-2.134;2019-04-21T09:35:18;17.40;77.50
23629;DHT22;11991;57.150;-2.134;2019-04-21T09:37:49;17.30;77.20
23629;DHT22;11991;57.150;-2.134;2019-04-21T09:40:21;17.30;76.20
23629;DHT22;11991;57.150;-2.134;2019-04-21T09:42:52;17.30;76.40
23629;DHT22;11991;57.150;-2.134;2019-04-21T09:48:05;17.40;76.70
23629;DHT22;11991;57.150;-2.134;2019-04-21T09:50:36;17.40;75.90
23629;DHT22;11991;57.150;-2.134;2019-04-21T09:53:08;17.40;75.50
23629;DHT22;11991;57.150;-2.134;2019-04-21T09:55:39;17.40;74.70
23629;DHT22;11991;57.150;-2.134;2019-04-21T09:58:11;17.50;75.00
23629;DHT22;11991;57.150;-2.134;2019-04-21T10:00:42;17.50;73.40
23629;DHT22;11991;57.150;-2.134;2019-04-21T10:03:14;17.50;74.00
23629;DHT22;11991;57.150;-2.134;2019-04-21T10:05:45;17.60;72.70
23629;DHT22;11991;57.150;-2.134;2019-04-21T10:08:15;17.60;72.40
23629;DHT22;11991;57.150;-2.134;2019-04-21T10:10:46;17.70;71.70
23629;DHT22;11991;57.150;-2.134;2019-04-21T10:13:18;17.70;71.40
23629;DHT22;11991;57.150;-2.134;2019-04-21T10:15:51;17.80;71.90
23629;DHT22;11991;57.150;-2.134;2019-04-21T10:18:40;17.90;71.40
23629;DHT22;11991;57.150;-2.134;2019-04-21T10:21:11;18.00;70.70
23629;DHT22;11991;57.150;-2.134;2019-04-21T10:23:43;18.10;71.00
23629;DHT22;11991;57.150;-2.134;2019-04-21T10:26:13;18.20;70.40
23629;DHT22;11991;57.150;-2.134;2019-04-21T10:28:44;18.20;70.70
23629;DHT22;11991;57.150;-2.134;2019-04-21T10:31:14;18.30;70.20
23629;DHT22;11991;57.150;-2.134;2019-04-21T10:33:44;18.40;71.10
23629;DHT22;11991;57.150;-2.134;2019-04-21T10:36:14;18.40;70.10
23629;DHT22;11991;57.150;-2.134;2019-04-21T10:38:44;18.40;71.50
23629;DHT22;11991;57.150;-2.134;2019-04-21T10:41:16;18.50;70.40
23629;DHT22;11991;57.150;-2.134;2019-04-21T10:43:46;18.50;70.50
23629;DHT22;11991;57.150;-2.134;2019-04-21T10:46:17;18.60;70.10
23629;DHT22;11991;57.150;-2.134;2019-04-21T10:48:46;18.60;70.50
23629;DHT22;11991;57.150;-2.134;2019-04-21T10:51:18;18.70;70.90
23629;DHT22;11991;57.150;-2.134;2019-04-21T10:53:48;18.80;69.90
23629;DHT22;11991;57.150;-2.134;2019-04-21T10:56:21;18.80;70.20
23629;DHT22;11991;57.150;-2.134;2019-04-21T10:58:53;18.80;71.10
23629;DHT22;11991;57.150;-2.134;2019-04-21T11:01:23;18.90;70.30
23629;DHT22;11991;57.150;-2.134;2019-04-21T11:03:55;18.90;70.20
23629;DHT22;11991;57.150;-2.134;2019-04-21T11:06:34;19.00;69.90
23629;DHT22;11991;57.150;-2.134;2019-04-21T11:09:06;19.00;69.50
23629;DHT22;11991;57.150;-2.134;2019-04-21T11:11:38;19.00;69.60
23629;DHT22;11991;57.150;-2.134;2019-04-21T11:14:09;19.00;69.30
23629;DHT22;11991;57.150;-2.134;2019-04-21T11:16:41;19.10;69.20
23629;DHT22;11991;57.150;-2.134;2019-04-21T11:19:12;19.10;69.50
23629;DHT22;11991;57.150;-2.134;2019-04-21T11:21:43;19.20;68.60
23629;DHT22;11991;57.150;-2.134;2019-04-21T11:24:14;19.30;68.10
23629;DHT22;11991;57.150;-2.134;2019-04-21T11:26:47;19.30;68.30
23629;DHT22;11991;57.150;-2.134;2019-04-21T11:29:20;19.40;68.30
23629;DHT22;11991;57.150;-2.134;2019-04-21T11:31:51;19.40;70.30
23629;DHT22;11991;57.150;-2.134;2019-04-21T11:34:22;19.50;70.10
23629;DHT22;11991;57.150;-2.134;2019-04-21T11:36:52;19.50;70.80
23629;DHT22;11991;57.150;-2.134;2019-04-21T11:39:32;19.50;70.00
23629;DHT22;11991;57.150;-2.134;2019-04-21T11:42:10;19.40;69.90
23629;DHT22;11991;57.150;-2.134;2019-04-21T11:44:41;19.50;69.90
23629;DHT22;11991;57.150;-2.134;2019-04-21T11:47:12;19.40;70.20
23629;DHT22;11991;57.150;-2.134;2019-04-21T11:49:50;19.40;70.20
23629;DHT22;11991;57.150;-2.134;2019-04-21T11:52:20;19.40;69.20
23629;DHT22;11991;57.150;-2.134;2019-04-21T11:54:50;19.40;69.50
23629;DHT22;11991;57.150;-2.134;2019-04-21T11:57:20;19.40;70.00
23629;DHT22;11991;57.150;-2.134;2019-04-21T11:59:52;19.50;69.60
23629;DHT22;11991;57.150;-2.134;2019-04-21T12:02:23;19.60;69.70
23629;DHT22;11991;57.150;-2.134;2019-04-21T12:04:53;19.60;69.60
23629;DHT22;11991;57.150;-2.134;2019-04-21T12:07:23;19.70;68.80
23629;DHT22;11991;57.150;-2.134;2019-04-21T12:09:54;19.70;68.30
23629;DHT22;11991;57.150;-2.134;2019-04-21T12:12:25;19.70;68.70
23629;DHT22;11991;57.150;-2.134;2019-04-21T12:14:55;19.80;68.70
23629;DHT22;11991;57.150;-2.134;2019-04-21T12:17:25;19.80;67.90
23629;DHT22;11991;57.150;-2.134;2019-04-21T12:19:55;19.80;67.40
23629;DHT22;11991;57.150;-2.134;2019-04-21T12:22:26;19.80;67.90
23629;DHT22;11991;57.150;-2.134;2019-04-21T12:24:58;19.80;68.30
23629;DHT22;11991;57.150;-2.134;2019-04-21T12:27:28;19.90;67.50
23629;DHT22;11991;57.150;-2.134;2019-04-21T12:29:59;19.90;67.20
23629;DHT22;11991;57.150;-2.134;2019-04-21T12:32:30;19.90;67.40
23629;DHT22;11991;57.150;-2.134;2019-04-21T12:35:06;20.00;67.50
23629;DHT22;11991;57.150;-2.134;2019-04-21T12:37:38;20.00;67.20
23629;DHT22;11991;57.150;-2.134;2019-04-21T12:40:09;20.00;66.70
23629;DHT22;11991;57.150;-2.134;2019-04-21T12:42:41;20.00;66.30
23629;DHT22;11991;57.150;-2.134;2019-04-21T12:45:12;20.10;66.60
23629;DHT22;11991;57.150;-2.134;2019-04-21T12:47:42;20.10;66.40
23629;DHT22;11991;57.150;-2.134;2019-04-21T12:50:14;20.10;66.30
23629;DHT22;11991;57.150;-2.134;2019-04-21T12:52:45;20.20;66.20
23629;DHT22;11991;57.150;-2.134;2019-04-21T12:55:15;20.20;65.70
23629;DHT22;11991;57.150;-2.134;2019-04-21T12:57:45;20.20;66.00
23629;DHT22;11991;57.150;-2.134;2019-04-21T13:00:17;20.20;64.90
23629;DHT22;11991;57.150;-2.134;2019-04-21T13:02:48;20.30;64.50
23629;DHT22;11991;57.150;-2.134;2019-04-21T13:05:19;20.30;64.10
23629;DHT22;11991;57.150;-2.134;2019-04-21T13:07:49;20.40;65.00
23629;DHT22;11991;57.150;-2.134;2019-04-21T13:10:21;20.40;63.60
23629;DHT22;11991;57.150;-2.134;2019-04-21T13:12:51;20.40;62.40
23629;DHT22;11991;57.150;-2.134;2019-04-21T13:15:22;20.40;62.50
23629;DHT22;11991;57.150;-2.134;2019-04-21T13:17:53;20.50;62.20
23629;DHT22;11991;57.150;-2.134;2019-04-21T13:20:24;20.50;62.10
23629;DHT22;11991;57.150;-2.134;2019-04-21T13:22:55;20.40;62.30
23629;DHT22;11991;57.150;-2.134;2019-04-21T13:25:25;20.30;62.40
23629;DHT22;11991;57.150;-2.134;2019-04-21T13:27:56;20.10;61.90
23629;DHT22;11991;57.150;-2.134;2019-04-21T13:30:26;20.10;61.90
23629;DHT22;11991;57.150;-2.134;2019-04-21T13:32:56;20.10;62.50
23629;DHT22;11991;57.150;-2.134;2019-04-21T13:35:26;20.10;61.10
23629;DHT22;11991;57.150;-2.134;2019-04-21T13:37:56;20.10;60.70
23629;DHT22;11991;57.150;-2.134;2019-04-21T13:40:28;20.10;60.90
23629;DHT22;11991;57.150;-2.134;2019-04-21T13:43:10;20.10;60.30
23629;DHT22;11991;57.150;-2.134;2019-04-21T13:45:40;20.20;60.00
23629;DHT22;11991;57.150;-2.134;2019-04-21T13:48:11;20.20;60.10
23629;DHT22;11991;57.150;-2.134;2019-04-21T13:50:43;20.30;59.60
23629;DHT22;11991;57.150;-2.134;2019-04-21T13:53:15;20.30;60.40
23629;DHT22;11991;57.150;-2.134;2019-04-21T13:55:46;20.40;60.70
23629;DHT22;11991;57.150;-2.134;2019-04-21T13:58:16;20.40;60.60
23629;DHT22;11991;57.150;-2.134;2019-04-21T14:00:47;20.30;60.50
23629;DHT22;11991;57.150;-2.134;2019-04-21T14:03:19;20.30;60.90
23629;DHT22;11991;57.150;-2.134;2019-04-21T14:05:51;20.30;60.70
23629;DHT22;11991;57.150;-2.134;2019-04-21T14:08:22;20.30;61.40
23629;DHT22;11991;57.150;-2.134;2019-04-21T14:10:53;20.40;61.50
23629;DHT22;11991;57.150;-2.134;2019-04-21T14:13:23;20.40;60.90
23629;DHT22;11991;57.150;-2.134;2019-04-21T14:15:55;20.40;60.00
23629;DHT22;11991;57.150;-2.134;2019-04-21T14:18:25;20.40;61.40
23629;DHT22;11991;57.150;-2.134;2019-04-21T14:20:56;20.40;61.00
