sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-03-20T01:54:56;7.53;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T01:57:23;7.10;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T01:59:50;6.10;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T02:02:16;6.87;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T02:04:43;9.80;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T02:07:11;6.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T02:09:37;9.23;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T02:12:04;6.67;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T02:14:31;6.07;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T02:17:01;8.10;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T02:19:33;7.17;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T02:22:01;3.53;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T02:24:28;3.60;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T02:26:55;4.97;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T02:29:23;6.40;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T02:31:50;4.73;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T02:34:17;6.33;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T02:36:53;5.33;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T02:39:20;8.40;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T02:41:47;10.67;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T02:44:16;7.60;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T02:46:46;6.17;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T02:49:10;7.60;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T02:51:37;5.53;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T02:54:04;8.93;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T02:56:31;6.27;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T02:58:58;10.60;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T03:01:25;8.60;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T03:03:56;8.63;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T03:06:22;6.77;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T03:08:49;5.57;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T03:11:20;6.10;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T03:13:54;7.50;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T03:16:21;5.63;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T03:18:48;7.37;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T03:21:15;5.50;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T03:23:42;6.20;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T03:26:09;4.70;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T03:28:35;7.70;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T03:31:02;4.77;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T03:33:29;4.43;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T03:35:55;9.30;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T03:40:59;11.10;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T03:46:01;5.63;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T03:48:28;6.03;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T03:50:58;5.57;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T03:53:26;5.47;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T03:55:53;6.23;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T03:58:24;5.70;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T04:03:26;6.47;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T04:05:54;7.53;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T04:08:20;6.33;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T04:10:47;4.80;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T04:18:38;5.87;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T04:21:05;6.47;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T04:23:31;7.60;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T04:25:58;8.00;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T04:31:07;9.40;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T04:33:33;7.70;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T04:36:00;6.97;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T04:38:27;5.27;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T04:43:29;6.03;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T04:45:56;4.60;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T04:48:24;7.93;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T04:50:50;5.43;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T04:55:52;6.60;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T04:58:19;5.13;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T05:03:27;5.80;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T05:05:54;6.13;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T05:08:21;9.40;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T05:10:48;5.27;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T05:13:15;6.30;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T05:15:49;6.13;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T05:18:15;7.13;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T05:20:42;5.03;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T05:26:20;7.83;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T05:28:47;4.83;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T05:31:15;9.53;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T05:33:42;4.30;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T05:36:09;3.47;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T05:38:37;4.30;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T05:41:04;4.10;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T05:43:34;5.77;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T05:46:02;4.60;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T05:48:30;7.37;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T05:54:02;5.47;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T05:56:28;6.37;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T05:58:55;5.67;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T06:01:22;5.63;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T06:03:48;8.33;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T06:06:15;6.70;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T06:08:46;6.97;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T06:11:14;5.80;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T06:13:41;6.03;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T06:16:08;11.83;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T06:18:35;12.67;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T06:21:02;4.33;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T06:23:28;6.13;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T06:25:59;4.23;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T06:28:27;6.73;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T06:30:57;6.20;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T06:33:24;5.33;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T06:38:24;9.37;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T06:40:54;3.20;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T06:43:20;4.63;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T06:45:54;4.97;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T06:48:20;8.30;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T06:50:48;6.03;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T06:53:16;5.83;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T06:55:42;5.93;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T06:58:09;6.67;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T07:00:36;8.17;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T07:03:02;4.63;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T07:05:29;7.93;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T07:07:56;5.50;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T07:10:23;7.10;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T07:12:51;7.80;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T07:15:19;6.90;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T07:17:45;8.53;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T07:20:12;5.83;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T07:22:39;6.03;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T07:25:06;6.27;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T07:27:34;4.17;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T07:30:00;6.10;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T07:32:27;7.23;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T07:34:54;6.53;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T07:37:21;6.37;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T07:39:48;7.00;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T07:42:15;8.13;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T07:44:41;5.60;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T07:47:08;6.87;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T07:49:35;13.63;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T07:52:03;6.93;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T07:54:30;6.90;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T07:56:57;5.67;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T07:59:23;4.30;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T08:04:28;9.63;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T08:06:55;8.27;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T08:09:21;7.87;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T08:11:48;7.30;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T08:14:15;6.57;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T08:16:41;5.80;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T08:19:08;10.13;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T08:21:36;8.03;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T08:24:03;7.70;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T08:26:29;9.23;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T08:28:56;5.77;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T08:31:23;8.77;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T08:33:50;10.00;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T08:36:16;5.33;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T08:38:43;7.30;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T08:43:55;6.90;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T08:46:25;5.47;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T08:48:54;8.73;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T08:51:20;5.37;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T08:53:48;9.93;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T08:56:16;10.27;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T08:58:42;6.27;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T09:01:09;7.80;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T09:03:36;10.43;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T09:06:02;5.03;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T09:08:29;5.73;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T09:10:56;6.57;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T09:13:22;5.63;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T09:15:49;8.10;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T09:18:17;9.13;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T09:20:44;5.97;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T09:23:16;5.90;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T09:31:01;7.17;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T09:33:33;8.23;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T09:36:00;7.83;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T09:38:28;7.00;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T09:40:59;4.77;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T09:43:32;5.43;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T09:46:00;5.27;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T09:48:26;4.20;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T09:50:53;5.87;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T09:53:22;8.57;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T09:55:50;9.40;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T09:58:17;8.73;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T10:00:45;6.03;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T10:03:12;5.43;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T10:08:20;5.70;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T10:10:46;6.27;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T10:13:13;4.50;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T10:15:42;8.17;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T10:18:10;5.63;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T10:20:37;4.57;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T10:23:04;4.10;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T10:25:31;9.10;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T10:27:58;4.73;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T10:30:25;8.03;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T10:32:51;6.50;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T10:35:19;7.40;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T10:37:49;6.43;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T10:40:16;6.07;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T10:42:43;7.67;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T10:45:10;7.47;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T10:47:39;7.33;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T10:50:06;6.20;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T10:52:33;4.30;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T10:55:01;5.77;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T10:57:27;5.70;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T10:59:54;5.20;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T11:02:21;9.93;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T11:04:54;8.63;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T11:07:21;4.10;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T11:09:48;4.77;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T11:12:15;9.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T11:14:41;5.77;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T11:17:09;7.33;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T11:19:35;10.23;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T11:22:02;5.67;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T11:24:29;2.47;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T11:26:56;7.47;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T11:29:23;6.63;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T11:31:50;8.00;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T11:34:16;7.07;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T11:36:43;6.23;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T11:39:10;4.80;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T11:41:36;6.17;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T11:44:03;6.50;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T11:46:30;4.07;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T11:48:58;10.90;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T11:51:24;4.63;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T11:53:51;6.63;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T11:56:18;5.60;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T11:58:44;6.17;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T12:01:12;7.07;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T12:03:39;4.13;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T12:06:06;4.00;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T12:11:14;6.70;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T12:13:41;6.83;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T12:18:48;6.90;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T12:21:15;5.83;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T12:23:42;8.67;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T12:26:12;4.60;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T12:28:39;5.23;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T12:31:06;7.57;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T12:33:34;4.67;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T12:36:01;8.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T12:38:27;5.43;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T12:40:54;6.23;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T12:43:25;4.53;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T12:45:54;4.27;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T12:48:22;6.43;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T12:50:49;4.30;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T12:53:16;6.17;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T12:55:43;6.13;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T12:58:10;7.23;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T13:00:37;6.30;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T13:03:03;5.00;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T13:05:33;5.07;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T13:07:59;9.90;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T13:10:28;4.37;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T13:12:55;3.40;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T13:15:22;7.93;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T13:17:48;5.07;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T13:20:16;3.20;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T13:22:43;5.03;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T13:25:09;6.20;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T13:27:36;5.30;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-20T13:30:03;5.63;;;1.47;;
