sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-07-01T07:47:16;5.33;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T07:49:44;5.83;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T07:52:12;6.13;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T07:54:40;7.37;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T07:57:09;6.17;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T07:59:37;5.57;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T08:02:05;4.63;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T08:04:34;4.13;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T08:07:02;5.60;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T08:09:30;8.07;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T08:11:59;3.87;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T08:14:27;6.67;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T08:16:55;3.40;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T08:19:24;5.93;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T08:21:52;5.60;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T08:24:20;3.80;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T08:26:49;5.17;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T08:29:17;7.10;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T08:31:45;7.60;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T08:34:14;4.77;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T08:36:42;4.43;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T08:39:10;3.87;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T08:44:52;7.33;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T08:47:21;6.80;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T08:49:50;5.93;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T08:52:18;6.63;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T08:54:46;4.93;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T08:57:15;5.97;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T08:59:44;5.70;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T09:02:13;5.27;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T09:04:42;7.00;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T09:07:10;8.17;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T09:09:39;10.30;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T09:12:07;9.87;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T09:14:36;5.43;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T09:17:04;7.90;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T09:19:33;8.80;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T09:22:01;4.93;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T09:24:29;5.33;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T09:26:58;5.73;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T09:29:26;6.20;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T09:31:54;7.23;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T09:34:23;6.67;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T09:36:52;6.67;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T09:39:21;7.33;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T09:41:50;5.47;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T09:44:20;5.07;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T09:46:48;3.73;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T09:49:17;8.27;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T09:51:45;7.17;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T09:54:13;5.70;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T09:56:41;9.00;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T09:59:10;8.13;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T10:01:39;5.97;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T10:04:07;7.60;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T10:06:36;10.37;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T10:09:06;7.07;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T10:11:35;10.23;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T10:14:04;8.43;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T10:16:33;6.33;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T10:19:02;7.83;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T10:21:30;8.63;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T10:24:00;3.93;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T10:26:27;7.50;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T10:28:58;6.57;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T10:31:36;5.40;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T10:34:05;6.50;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T10:36:35;11.03;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T10:41:42;6.07;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T10:44:11;8.80;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T10:46:39;10.97;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T10:49:08;7.47;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T10:51:36;10.10;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T10:54:04;5.87;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T10:56:33;9.50;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T10:59:01;5.23;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T11:01:30;4.93;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T11:03:58;6.63;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T11:06:26;4.10;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T11:08:55;5.60;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T11:11:23;9.13;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T11:13:52;10.97;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T11:16:20;7.90;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T11:18:48;4.40;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T11:21:17;7.17;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T11:23:45;8.40;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T11:26:14;12.63;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T11:28:42;11.13;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T11:31:11;7.80;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T11:33:39;5.03;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T11:36:07;6.73;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T11:38:36;5.67;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T11:41:05;3.43;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T11:43:34;4.43;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T11:46:02;5.53;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T11:48:31;6.57;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T11:50:59;6.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T11:53:28;3.80;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T11:55:57;6.97;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T11:58:25;6.10;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T12:00:54;9.73;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T12:03:22;5.63;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T12:05:51;6.27;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T12:08:19;5.93;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T12:10:48;3.37;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T12:13:15;4.77;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T12:15:43;5.80;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T12:18:12;6.47;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T12:20:40;4.00;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T12:23:09;3.87;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T12:25:38;4.83;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T12:28:06;8.93;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T12:30:35;4.83;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T12:33:03;9.00;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T12:35:32;8.50;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T12:38:00;7.07;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T12:40:28;6.93;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T12:42:57;9.57;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T12:45:25;6.00;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T12:47:54;4.77;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T12:50:22;7.60;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-01T12:52:50;6.23;;;1.70;;
