sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-08-13T03:32:19;15.10;88.10
7790;DHT22;3939;57.130;-2.087;2018-08-13T03:34:47;15.10;88.00
7790;DHT22;3939;57.130;-2.087;2018-08-13T03:37:16;15.10;88.00
7790;DHT22;3939;57.130;-2.087;2018-08-13T03:39:44;15.10;88.20
7790;DHT22;3939;57.130;-2.087;2018-08-13T03:42:13;15.10;87.90
7790;DHT22;3939;57.130;-2.087;2018-08-13T03:44:41;15.00;88.10
7790;DHT22;3939;57.130;-2.087;2018-08-13T03:47:09;15.00;88.40
7790;DHT22;3939;57.130;-2.087;2018-08-13T03:49:38;15.00;88.50
7790;DHT22;3939;57.130;-2.087;2018-08-13T03:52:06;15.00;88.20
7790;DHT22;3939;57.130;-2.087;2018-08-13T03:54:36;15.00;88.10
7790;DHT22;3939;57.130;-2.087;2018-08-13T03:57:05;14.90;88.60
7790;DHT22;3939;57.130;-2.087;2018-08-13T03:59:33;14.80;88.90
7790;DHT22;3939;57.130;-2.087;2018-08-13T04:02:02;14.80;88.90
7790;DHT22;3939;57.130;-2.087;2018-08-13T04:04:31;14.90;88.80
7790;DHT22;3939;57.130;-2.087;2018-08-13T04:06:59;14.90;88.70
7790;DHT22;3939;57.130;-2.087;2018-08-13T04:09:28;14.90;88.70
7790;DHT22;3939;57.130;-2.087;2018-08-13T04:11:56;14.90;89.00
7790;DHT22;3939;57.130;-2.087;2018-08-13T04:14:26;14.90;89.50
7790;DHT22;3939;57.130;-2.087;2018-08-13T04:16:54;14.90;89.30
7790;DHT22;3939;57.130;-2.087;2018-08-13T04:19:26;14.90;89.20
7790;DHT22;3939;57.130;-2.087;2018-08-13T04:21:54;14.90;89.40
7790;DHT22;3939;57.130;-2.087;2018-08-13T04:24:23;14.90;89.10
7790;DHT22;3939;57.130;-2.087;2018-08-13T04:26:51;14.90;90.00
7790;DHT22;3939;57.130;-2.087;2018-08-13T04:29:20;14.90;89.90
7790;DHT22;3939;57.130;-2.087;2018-08-13T04:31:48;14.80;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-13T04:34:17;14.80;90.20
7790;DHT22;3939;57.130;-2.087;2018-08-13T04:36:45;14.70;90.40
7790;DHT22;3939;57.130;-2.087;2018-08-13T04:39:14;14.60;90.40
7790;DHT22;3939;57.130;-2.087;2018-08-13T04:41:42;14.70;90.30
7790;DHT22;3939;57.130;-2.087;2018-08-13T04:44:11;14.60;90.40
7790;DHT22;3939;57.130;-2.087;2018-08-13T04:46:40;14.60;90.50
7790;DHT22;3939;57.130;-2.087;2018-08-13T04:49:08;14.60;90.70
7790;DHT22;3939;57.130;-2.087;2018-08-13T04:51:37;14.50;90.90
7790;DHT22;3939;57.130;-2.087;2018-08-13T04:54:06;14.50;90.60
7790;DHT22;3939;57.130;-2.087;2018-08-13T04:56:35;14.50;90.70
7790;DHT22;3939;57.130;-2.087;2018-08-13T04:59:03;14.40;90.80
7790;DHT22;3939;57.130;-2.087;2018-08-13T05:01:32;14.30;91.10
7790;DHT22;3939;57.130;-2.087;2018-08-13T05:04:01;14.30;91.10
7790;DHT22;3939;57.130;-2.087;2018-08-13T05:06:29;14.40;91.00
7790;DHT22;3939;57.130;-2.087;2018-08-13T05:08:58;14.40;91.10
7790;DHT22;3939;57.130;-2.087;2018-08-13T05:11:26;14.30;91.40
7790;DHT22;3939;57.130;-2.087;2018-08-13T05:13:55;14.30;91.20
7790;DHT22;3939;57.130;-2.087;2018-08-13T05:16:24;14.30;91.30
7790;DHT22;3939;57.130;-2.087;2018-08-13T05:18:52;14.30;92.00
7790;DHT22;3939;57.130;-2.087;2018-08-13T05:21:21;14.20;91.60
7790;DHT22;3939;57.130;-2.087;2018-08-13T05:23:49;14.20;91.70
7790;DHT22;3939;57.130;-2.087;2018-08-13T05:26:18;14.20;91.80
7790;DHT22;3939;57.130;-2.087;2018-08-13T05:28:46;14.20;91.60
7790;DHT22;3939;57.130;-2.087;2018-08-13T05:31:15;14.30;91.50
7790;DHT22;3939;57.130;-2.087;2018-08-13T05:33:43;14.30;91.30
7790;DHT22;3939;57.130;-2.087;2018-08-13T05:36:12;14.30;91.30
7790;DHT22;3939;57.130;-2.087;2018-08-13T05:38:40;14.20;91.70
7790;DHT22;3939;57.130;-2.087;2018-08-13T05:41:10;14.20;91.60
7790;DHT22;3939;57.130;-2.087;2018-08-13T05:43:38;14.30;91.60
7790;DHT22;3939;57.130;-2.087;2018-08-13T05:46:07;14.30;92.00
7790;DHT22;3939;57.130;-2.087;2018-08-13T05:48:35;14.30;91.70
7790;DHT22;3939;57.130;-2.087;2018-08-13T05:51:04;14.30;91.80
7790;DHT22;3939;57.130;-2.087;2018-08-13T05:53:32;14.30;91.70
7790;DHT22;3939;57.130;-2.087;2018-08-13T05:56:01;14.30;91.50
7790;DHT22;3939;57.130;-2.087;2018-08-13T05:58:29;14.40;91.60
7790;DHT22;3939;57.130;-2.087;2018-08-13T06:00:58;14.40;91.50
7790;DHT22;3939;57.130;-2.087;2018-08-13T06:03:26;14.30;92.00
7790;DHT22;3939;57.130;-2.087;2018-08-13T06:05:55;14.30;92.00
7790;DHT22;3939;57.130;-2.087;2018-08-13T06:08:23;14.30;91.90
7790;DHT22;3939;57.130;-2.087;2018-08-13T06:10:52;14.30;91.80
7790;DHT22;3939;57.130;-2.087;2018-08-13T06:13:21;14.40;91.80
7790;DHT22;3939;57.130;-2.087;2018-08-13T06:15:49;14.40;91.60
7790;DHT22;3939;57.130;-2.087;2018-08-13T06:18:18;14.50;91.70
7790;DHT22;3939;57.130;-2.087;2018-08-13T06:20:46;14.50;91.50
7790;DHT22;3939;57.130;-2.087;2018-08-13T06:23:14;14.50;91.60
7790;DHT22;3939;57.130;-2.087;2018-08-13T06:25:43;14.50;91.60
7790;DHT22;3939;57.130;-2.087;2018-08-13T06:28:11;14.60;91.50
7790;DHT22;3939;57.130;-2.087;2018-08-13T06:30:40;14.60;91.50
7790;DHT22;3939;57.130;-2.087;2018-08-13T06:33:08;14.70;91.10
7790;DHT22;3939;57.130;-2.087;2018-08-13T06:35:37;14.80;91.10
7790;DHT22;3939;57.130;-2.087;2018-08-13T06:38:06;14.80;91.10
7790;DHT22;3939;57.130;-2.087;2018-08-13T06:40:34;14.80;91.00
7790;DHT22;3939;57.130;-2.087;2018-08-13T06:43:03;14.90;91.00
7790;DHT22;3939;57.130;-2.087;2018-08-13T06:45:31;15.00;90.90
7790;DHT22;3939;57.130;-2.087;2018-08-13T06:48:00;15.00;90.90
7790;DHT22;3939;57.130;-2.087;2018-08-13T06:50:28;15.00;90.80
7790;DHT22;3939;57.130;-2.087;2018-08-13T06:52:57;15.10;90.70
7790;DHT22;3939;57.130;-2.087;2018-08-13T06:55:25;15.10;90.80
7790;DHT22;3939;57.130;-2.087;2018-08-13T06:57:54;15.10;90.80
7790;DHT22;3939;57.130;-2.087;2018-08-13T07:00:22;15.20;90.80
7790;DHT22;3939;57.130;-2.087;2018-08-13T07:02:51;15.20;90.70
7790;DHT22;3939;57.130;-2.087;2018-08-13T07:05:20;15.20;91.00
7790;DHT22;3939;57.130;-2.087;2018-08-13T07:07:53;15.10;91.00
7790;DHT22;3939;57.130;-2.087;2018-08-13T07:10:22;15.20;91.00
7790;DHT22;3939;57.130;-2.087;2018-08-13T07:12:51;15.30;90.90
7790;DHT22;3939;57.130;-2.087;2018-08-13T07:15:20;15.30;90.90
7790;DHT22;3939;57.130;-2.087;2018-08-13T07:17:48;15.30;90.90
7790;DHT22;3939;57.130;-2.087;2018-08-13T07:20:17;15.40;90.70
7790;DHT22;3939;57.130;-2.087;2018-08-13T07:22:47;15.40;90.70
7790;DHT22;3939;57.130;-2.087;2018-08-13T07:25:17;15.50;90.60
7790;DHT22;3939;57.130;-2.087;2018-08-13T07:27:46;15.60;90.60
7790;DHT22;3939;57.130;-2.087;2018-08-13T07:30:15;15.60;90.40
7790;DHT22;3939;57.130;-2.087;2018-08-13T07:32:43;15.60;90.50
7790;DHT22;3939;57.130;-2.087;2018-08-13T07:35:12;15.60;90.50
7790;DHT22;3939;57.130;-2.087;2018-08-13T07:37:41;15.60;90.40
7790;DHT22;3939;57.130;-2.087;2018-08-13T07:40:13;15.70;90.40
7790;DHT22;3939;57.130;-2.087;2018-08-13T07:42:42;15.70;90.40
7790;DHT22;3939;57.130;-2.087;2018-08-13T07:45:11;15.70;90.50
7790;DHT22;3939;57.130;-2.087;2018-08-13T07:47:40;15.70;90.40
7790;DHT22;3939;57.130;-2.087;2018-08-13T07:50:11;15.70;90.40
7790;DHT22;3939;57.130;-2.087;2018-08-13T07:52:41;15.80;90.30
7790;DHT22;3939;57.130;-2.087;2018-08-13T07:55:11;15.90;90.30
7790;DHT22;3939;57.130;-2.087;2018-08-13T07:57:39;15.90;90.30
7790;DHT22;3939;57.130;-2.087;2018-08-13T08:00:10;15.90;90.30
7790;DHT22;3939;57.130;-2.087;2018-08-13T08:02:39;16.00;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-13T08:05:10;16.00;90.20
7790;DHT22;3939;57.130;-2.087;2018-08-13T08:07:40;16.00;90.20
7790;DHT22;3939;57.130;-2.087;2018-08-13T08:10:10;16.00;90.20
7790;DHT22;3939;57.130;-2.087;2018-08-13T08:12:39;16.10;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-13T08:15:12;16.20;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-13T08:17:40;16.20;90.00
7790;DHT22;3939;57.130;-2.087;2018-08-13T08:20:10;16.20;89.90
7790;DHT22;3939;57.130;-2.087;2018-08-13T08:22:38;16.10;90.00
7790;DHT22;3939;57.130;-2.087;2018-08-13T08:25:12;16.10;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-13T08:27:41;16.00;90.20
7790;DHT22;3939;57.130;-2.087;2018-08-13T08:30:12;15.90;90.30
7790;DHT22;3939;57.130;-2.087;2018-08-13T08:32:41;15.90;90.20
7790;DHT22;3939;57.130;-2.087;2018-08-13T08:35:12;16.00;90.20
7790;DHT22;3939;57.130;-2.087;2018-08-13T08:37:42;16.00;90.20
7790;DHT22;3939;57.130;-2.087;2018-08-13T08:40:12;15.90;90.20
7790;DHT22;3939;57.130;-2.087;2018-08-13T08:42:41;15.80;90.30
7790;DHT22;3939;57.130;-2.087;2018-08-13T08:45:14;15.80;90.30
7790;DHT22;3939;57.130;-2.087;2018-08-13T08:47:43;15.90;90.30
7790;DHT22;3939;57.130;-2.087;2018-08-13T08:50:12;15.90;90.30
7790;DHT22;3939;57.130;-2.087;2018-08-13T08:52:43;16.00;90.20
7790;DHT22;3939;57.130;-2.087;2018-08-13T08:55:12;16.10;90.00
7790;DHT22;3939;57.130;-2.087;2018-08-13T08:57:41;16.10;90.00
7790;DHT22;3939;57.130;-2.087;2018-08-13T09:00:13;16.00;90.20
7790;DHT22;3939;57.130;-2.087;2018-08-13T09:02:43;16.00;90.50
7790;DHT22;3939;57.130;-2.087;2018-08-13T09:05:12;16.10;90.00
7790;DHT22;3939;57.130;-2.087;2018-08-13T09:07:41;16.30;90.00
7790;DHT22;3939;57.130;-2.087;2018-08-13T09:10:10;16.40;89.80
7790;DHT22;3939;57.130;-2.087;2018-08-13T09:12:39;16.50;89.70
7790;DHT22;3939;57.130;-2.087;2018-08-13T09:15:10;16.60;89.30
7790;DHT22;3939;57.130;-2.087;2018-08-13T09:36:12;17.00;88.40
7790;DHT22;3939;57.130;-2.087;2018-08-13T09:38:41;17.20;88.40
7790;DHT22;3939;57.130;-2.087;2018-08-13T09:41:09;17.30;88.10
7790;DHT22;3939;57.130;-2.087;2018-08-13T09:43:38;17.40;87.80
7790;DHT22;3939;57.130;-2.087;2018-08-13T09:46:06;17.50;87.70
7790;DHT22;3939;57.130;-2.087;2018-08-13T09:48:35;17.70;87.40
7790;DHT22;3939;57.130;-2.087;2018-08-13T09:51:04;17.70;86.90
7790;DHT22;3939;57.130;-2.087;2018-08-13T09:53:32;17.80;86.90
7790;DHT22;3939;57.130;-2.087;2018-08-13T09:56:01;17.80;86.80
7790;DHT22;3939;57.130;-2.087;2018-08-13T09:58:29;17.80;86.80
7790;DHT22;3939;57.130;-2.087;2018-08-13T10:00:58;17.80;86.60
7790;DHT22;3939;57.130;-2.087;2018-08-13T10:03:39;17.80;86.70
7790;DHT22;3939;57.130;-2.087;2018-08-13T10:06:08;17.90;87.00
7790;DHT22;3939;57.130;-2.087;2018-08-13T10:08:37;17.90;86.80
7790;DHT22;3939;57.130;-2.087;2018-08-13T10:11:05;18.00;86.70
7790;DHT22;3939;57.130;-2.087;2018-08-13T10:13:34;18.10;86.70
7790;DHT22;3939;57.130;-2.087;2018-08-13T10:16:02;18.20;86.50
7790;DHT22;3939;57.130;-2.087;2018-08-13T10:18:31;18.30;86.10
7790;DHT22;3939;57.130;-2.087;2018-08-13T10:20:59;18.30;85.90
7790;DHT22;3939;57.130;-2.087;2018-08-13T10:23:28;18.30;86.20
7790;DHT22;3939;57.130;-2.087;2018-08-13T10:25:56;18.40;86.10
7790;DHT22;3939;57.130;-2.087;2018-08-13T10:28:25;18.50;85.90
7790;DHT22;3939;57.130;-2.087;2018-08-13T10:30:53;18.60;86.00
7790;DHT22;3939;57.130;-2.087;2018-08-13T10:33:22;18.70;85.60
7790;DHT22;3939;57.130;-2.087;2018-08-13T10:35:51;18.80;84.90
7790;DHT22;3939;57.130;-2.087;2018-08-13T10:38:20;18.90;85.30
7790;DHT22;3939;57.130;-2.087;2018-08-13T10:40:48;18.90;84.80
7790;DHT22;3939;57.130;-2.087;2018-08-13T10:43:17;19.00;84.90
7790;DHT22;3939;57.130;-2.087;2018-08-13T10:45:45;19.10;85.10
7790;DHT22;3939;57.130;-2.087;2018-08-13T10:48:14;19.00;84.30
7790;DHT22;3939;57.130;-2.087;2018-08-13T10:50:43;19.10;84.50
7790;DHT22;3939;57.130;-2.087;2018-08-13T10:53:11;19.10;84.40
7790;DHT22;3939;57.130;-2.087;2018-08-13T10:55:40;19.20;84.30
7790;DHT22;3939;57.130;-2.087;2018-08-13T10:58:08;19.20;84.20
7790;DHT22;3939;57.130;-2.087;2018-08-13T11:00:37;19.30;84.40
7790;DHT22;3939;57.130;-2.087;2018-08-13T11:03:06;19.40;84.40
7790;DHT22;3939;57.130;-2.087;2018-08-13T11:05:34;19.60;84.20
7790;DHT22;3939;57.130;-2.087;2018-08-13T11:08:03;19.80;83.70
7790;DHT22;3939;57.130;-2.087;2018-08-13T11:10:31;19.90;83.40
7790;DHT22;3939;57.130;-2.087;2018-08-13T11:13:00;20.00;82.90
7790;DHT22;3939;57.130;-2.087;2018-08-13T11:15:28;20.30;83.30
7790;DHT22;3939;57.130;-2.087;2018-08-13T11:17:58;20.50;83.00
7790;DHT22;3939;57.130;-2.087;2018-08-13T11:20:27;20.70;81.90
7790;DHT22;3939;57.130;-2.087;2018-08-13T11:22:56;21.00;80.90
7790;DHT22;3939;57.130;-2.087;2018-08-13T11:25:24;21.20;80.70
7790;DHT22;3939;57.130;-2.087;2018-08-13T11:27:53;21.40;80.20
7790;DHT22;3939;57.130;-2.087;2018-08-13T11:30:21;21.60;79.80
7790;DHT22;3939;57.130;-2.087;2018-08-13T11:32:50;21.70;79.40
7790;DHT22;3939;57.130;-2.087;2018-08-13T11:35:18;21.90;80.10
7790;DHT22;3939;57.130;-2.087;2018-08-13T11:37:47;22.00;79.70
7790;DHT22;3939;57.130;-2.087;2018-08-13T11:40:16;22.20;79.10
7790;DHT22;3939;57.130;-2.087;2018-08-13T11:42:46;22.40;79.00
7790;DHT22;3939;57.130;-2.087;2018-08-13T11:45:14;22.60;78.20
7790;DHT22;3939;57.130;-2.087;2018-08-13T11:47:43;22.80;77.40
7790;DHT22;3939;57.130;-2.087;2018-08-13T11:50:12;22.90;77.30
7790;DHT22;3939;57.130;-2.087;2018-08-13T11:52:42;22.80;76.80
7790;DHT22;3939;57.130;-2.087;2018-08-13T11:55:12;22.80;77.10
7790;DHT22;3939;57.130;-2.087;2018-08-13T11:57:41;22.70;76.10
7790;DHT22;3939;57.130;-2.087;2018-08-13T12:00:10;22.50;77.10
7790;DHT22;3939;57.130;-2.087;2018-08-13T12:02:39;22.30;77.20
7790;DHT22;3939;57.130;-2.087;2018-08-13T12:05:09;22.10;76.60
7790;DHT22;3939;57.130;-2.087;2018-08-13T12:07:38;21.90;77.50
7790;DHT22;3939;57.130;-2.087;2018-08-13T12:10:09;21.90;78.20
7790;DHT22;3939;57.130;-2.087;2018-08-13T12:12:37;21.90;78.30
7790;DHT22;3939;57.130;-2.087;2018-08-13T12:15:07;21.90;77.70
7790;DHT22;3939;57.130;-2.087;2018-08-13T12:17:37;21.90;77.70
7790;DHT22;3939;57.130;-2.087;2018-08-13T12:20:09;22.00;78.60
7790;DHT22;3939;57.130;-2.087;2018-08-13T12:22:39;22.20;78.30
7790;DHT22;3939;57.130;-2.087;2018-08-13T12:25:08;22.30;77.50
7790;DHT22;3939;57.130;-2.087;2018-08-13T12:27:37;22.30;77.00
7790;DHT22;3939;57.130;-2.087;2018-08-13T12:30:07;22.40;76.30
7790;DHT22;3939;57.130;-2.087;2018-08-13T12:32:36;22.30;76.70
7790;DHT22;3939;57.130;-2.087;2018-08-13T12:35:05;22.30;76.70
7790;DHT22;3939;57.130;-2.087;2018-08-13T12:37:33;22.30;77.40
7790;DHT22;3939;57.130;-2.087;2018-08-13T12:40:04;22.20;76.80
7790;DHT22;3939;57.130;-2.087;2018-08-13T12:42:33;22.20;77.10
7790;DHT22;3939;57.130;-2.087;2018-08-13T12:45:01;22.10;76.30
7790;DHT22;3939;57.130;-2.087;2018-08-13T12:47:37;21.90;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-13T12:50:08;21.90;77.40
7790;DHT22;3939;57.130;-2.087;2018-08-13T12:52:38;21.70;77.30
7790;DHT22;3939;57.130;-2.087;2018-08-13T12:55:06;21.60;77.40
7790;DHT22;3939;57.130;-2.087;2018-08-13T12:57:36;21.60;76.70
7790;DHT22;3939;57.130;-2.087;2018-08-13T13:00:07;21.60;77.30
7790;DHT22;3939;57.130;-2.087;2018-08-13T13:02:36;21.70;77.10
7790;DHT22;3939;57.130;-2.087;2018-08-13T13:05:04;21.70;76.80
7790;DHT22;3939;57.130;-2.087;2018-08-13T13:07:35;21.80;77.10
7790;DHT22;3939;57.130;-2.087;2018-08-13T13:10:05;21.90;76.20
7790;DHT22;3939;57.130;-2.087;2018-08-13T13:12:34;22.10;75.90
7790;DHT22;3939;57.130;-2.087;2018-08-13T13:15:04;22.30;76.60
7790;DHT22;3939;57.130;-2.087;2018-08-13T13:17:32;22.70;77.10
7790;DHT22;3939;57.130;-2.087;2018-08-13T13:20:02;23.30;75.00
7790;DHT22;3939;57.130;-2.087;2018-08-13T13:22:30;23.70;74.60
7790;DHT22;3939;57.130;-2.087;2018-08-13T13:24:59;24.10;72.70
7790;DHT22;3939;57.130;-2.087;2018-08-13T13:27:27;24.20;72.60
7790;DHT22;3939;57.130;-2.087;2018-08-13T13:29:56;24.50;72.10
7790;DHT22;3939;57.130;-2.087;2018-08-13T13:32:26;24.60;72.40
7790;DHT22;3939;57.130;-2.087;2018-08-13T13:34:54;24.70;72.00
7790;DHT22;3939;57.130;-2.087;2018-08-13T13:37:23;24.70;72.30
7790;DHT22;3939;57.130;-2.087;2018-08-13T13:39:51;24.90;71.80
7790;DHT22;3939;57.130;-2.087;2018-08-13T13:42:21;25.00;71.40
7790;DHT22;3939;57.130;-2.087;2018-08-13T13:44:50;25.00;71.00
7790;DHT22;3939;57.130;-2.087;2018-08-13T13:47:18;24.90;70.70
7790;DHT22;3939;57.130;-2.087;2018-08-13T13:49:47;24.80;70.70
7790;DHT22;3939;57.130;-2.087;2018-08-13T13:52:15;24.60;71.00
7790;DHT22;3939;57.130;-2.087;2018-08-13T13:54:44;24.50;71.20
7790;DHT22;3939;57.130;-2.087;2018-08-13T13:57:13;24.30;71.00
7790;DHT22;3939;57.130;-2.087;2018-08-13T13:59:42;24.00;71.60
7790;DHT22;3939;57.130;-2.087;2018-08-13T14:02:11;23.90;71.20
7790;DHT22;3939;57.130;-2.087;2018-08-13T14:04:40;23.80;71.50
7790;DHT22;3939;57.130;-2.087;2018-08-13T14:07:09;23.80;71.20
7790;DHT22;3939;57.130;-2.087;2018-08-13T14:09:38;23.60;71.40
7790;DHT22;3939;57.130;-2.087;2018-08-13T14:12:07;23.40;71.90
7790;DHT22;3939;57.130;-2.087;2018-08-13T14:14:36;23.30;72.20
7790;DHT22;3939;57.130;-2.087;2018-08-13T14:17:05;23.30;72.40
7790;DHT22;3939;57.130;-2.087;2018-08-13T14:19:34;23.00;71.30
