sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-30T02:56:18;98369.27;;;-2.98;93.39
16423;BME280;8320;57.456;-2.377;2019-01-30T02:58:46;98369.98;;;-2.96;94.01
16423;BME280;8320;57.456;-2.377;2019-01-30T03:01:14;98370.34;;;-2.95;94.12
16423;BME280;8320;57.456;-2.377;2019-01-30T03:03:41;98370.80;;;-2.96;93.35
16423;BME280;8320;57.456;-2.377;2019-01-30T03:06:09;98360.08;;;-3.01;92.58
16423;BME280;8320;57.456;-2.377;2019-01-30T03:08:36;98370.47;;;-3.04;92.34
16423;BME280;8320;57.456;-2.377;2019-01-30T03:11:04;98367.67;;;-3.06;92.34
16423;BME280;8320;57.456;-2.377;2019-01-30T03:13:32;98364.88;;;-3.09;92.19
16423;BME280;8320;57.456;-2.377;2019-01-30T03:15:59;98359.17;;;-3.12;91.89
16423;BME280;8320;57.456;-2.377;2019-01-30T03:18:27;98363.64;;;-3.16;91.90
16423;BME280;8320;57.456;-2.377;2019-01-30T03:20:54;98365.83;;;-3.17;92.09
16423;BME280;8320;57.456;-2.377;2019-01-30T03:23:22;98365.83;;;-3.17;92.42
16423;BME280;8320;57.456;-2.377;2019-01-30T03:25:50;98364.66;;;-3.19;92.20
16423;BME280;8320;57.456;-2.377;2019-01-30T03:28:17;98367.21;;;-3.19;92.09
16423;BME280;8320;57.456;-2.377;2019-01-30T03:30:45;98368.12;;;-3.20;92.27
16423;BME280;8320;57.456;-2.377;2019-01-30T03:33:12;98371.23;;;-3.22;92.03
16423;BME280;8320;57.456;-2.377;2019-01-30T03:35:40;98369.14;;;-3.22;92.32
16423;BME280;8320;57.456;-2.377;2019-01-30T03:38:08;98377.22;;;-3.23;92.13
16423;BME280;8320;57.456;-2.377;2019-01-30T03:40:35;98379.77;;;-3.23;92.48
16423;BME280;8320;57.456;-2.377;2019-01-30T03:43:03;98373.41;;;-3.23;92.67
16423;BME280;8320;57.456;-2.377;2019-01-30T03:45:31;98372.84;;;-3.21;92.97
16423;BME280;8320;57.456;-2.377;2019-01-30T03:47:58;98370.21;;;-3.19;93.60
16423;BME280;8320;57.456;-2.377;2019-01-30T03:50:26;98366.64;;;-3.17;93.74
16423;BME280;8320;57.456;-2.377;2019-01-30T03:52:54;98366.80;;;-3.12;93.96
16423;BME280;8320;57.456;-2.377;2019-01-30T03:55:21;98371.78;;;-3.11;93.83
16423;BME280;8320;57.456;-2.377;2019-01-30T03:57:49;98373.05;;;-3.11;93.73
16423;BME280;8320;57.456;-2.377;2019-01-30T04:00:18;98376.87;;;-3.11;93.51
16423;BME280;8320;57.456;-2.377;2019-01-30T04:02:46;98374.44;;;-3.12;93.09
16423;BME280;8320;57.456;-2.377;2019-01-30T04:05:14;98371.98;;;-3.14;93.21
16423;BME280;8320;57.456;-2.377;2019-01-30T04:07:41;98372.09;;;-3.16;92.79
16423;BME280;8320;57.456;-2.377;2019-01-30T04:10:20;98370.66;;;-3.20;92.51
16423;BME280;8320;57.456;-2.377;2019-01-30T04:12:48;98366.59;;;-3.22;92.40
16423;BME280;8320;57.456;-2.377;2019-01-30T04:15:16;98372.95;;;-3.22;92.36
16423;BME280;8320;57.456;-2.377;2019-01-30T04:17:44;98369.67;;;-3.24;92.51
16423;BME280;8320;57.456;-2.377;2019-01-30T04:20:14;98368.15;;;-3.27;92.30
16423;BME280;8320;57.456;-2.377;2019-01-30T04:22:42;98372.88;;;-3.28;92.45
16423;BME280;8320;57.456;-2.377;2019-01-30T04:25:09;98373.80;;;-3.29;92.61
16423;BME280;8320;57.456;-2.377;2019-01-30T04:27:37;98365.44;;;-3.31;92.86
16423;BME280;8320;57.456;-2.377;2019-01-30T04:30:16;98366.01;;;-3.33;92.21
16423;BME280;8320;57.456;-2.377;2019-01-30T04:32:35;98369.57;;;-3.35;92.32
16423;BME280;8320;57.456;-2.377;2019-01-30T04:35:04;98362.22;;;-3.40;92.35
16423;BME280;8320;57.456;-2.377;2019-01-30T04:37:32;98370.42;;;-3.42;92.49
16423;BME280;8320;57.456;-2.377;2019-01-30T04:39:59;98371.33;;;-3.43;92.47
16423;BME280;8320;57.456;-2.377;2019-01-30T04:42:27;98375.22;;;-3.44;92.12
16423;BME280;8320;57.456;-2.377;2019-01-30T04:44:54;98375.88;;;-3.48;92.35
16423;BME280;8320;57.456;-2.377;2019-01-30T04:47:22;98380.63;;;-3.49;92.42
16423;BME280;8320;57.456;-2.377;2019-01-30T04:49:49;98380.63;;;-3.49;92.56
16423;BME280;8320;57.456;-2.377;2019-01-30T04:52:17;98377.63;;;-3.48;93.39
16423;BME280;8320;57.456;-2.377;2019-01-30T04:54:45;98386.87;;;-3.47;93.34
16423;BME280;8320;57.456;-2.377;2019-01-30T04:57:12;98379.69;;;-3.48;92.99
16423;BME280;8320;57.456;-2.377;2019-01-30T04:59:40;98378.42;;;-3.48;93.07
16423;BME280;8320;57.456;-2.377;2019-01-30T05:02:07;98383.05;;;-3.47;93.17
16423;BME280;8320;57.456;-2.377;2019-01-30T05:04:35;98387.69;;;-3.47;93.00
16423;BME280;8320;57.456;-2.377;2019-01-30T05:07:03;98392.69;;;-3.45;93.49
16423;BME280;8320;57.456;-2.377;2019-01-30T05:09:30;98387.94;;;-3.44;93.73
16423;BME280;8320;57.456;-2.377;2019-01-30T05:11:58;98389.95;;;-3.42;93.95
16423;BME280;8320;57.456;-2.377;2019-01-30T05:14:25;98390.57;;;-3.39;94.35
16423;BME280;8320;57.456;-2.377;2019-01-30T05:16:53;98394.07;;;-3.34;94.89
16423;BME280;8320;57.456;-2.377;2019-01-30T05:19:21;98387.52;;;-3.31;94.88
16423;BME280;8320;57.456;-2.377;2019-01-30T05:21:48;98391.50;;;-3.27;95.02
16423;BME280;8320;57.456;-2.377;2019-01-30T05:24:16;98391.22;;;-3.23;95.38
16423;BME280;8320;57.456;-2.377;2019-01-30T05:26:43;98390.11;;;-3.19;95.25
16423;BME280;8320;57.456;-2.377;2019-01-30T05:29:11;98385.36;;;-3.18;94.77
16423;BME280;8320;57.456;-2.377;2019-01-30T05:31:39;98388.72;;;-3.17;94.77
16423;BME280;8320;57.456;-2.377;2019-01-30T05:34:06;98391.44;;;-3.13;95.19
16423;BME280;8320;57.456;-2.377;2019-01-30T05:36:34;98391.14;;;-3.08;95.56
16423;BME280;8320;57.456;-2.377;2019-01-30T05:39:03;98396.73;;;-3.03;96.08
16423;BME280;8320;57.456;-2.377;2019-01-30T05:41:30;98401.55;;;-2.99;96.30
16423;BME280;8320;57.456;-2.377;2019-01-30T05:43:58;98403.23;;;-2.92;96.77
16423;BME280;8320;57.456;-2.377;2019-01-30T05:46:26;98397.81;;;-2.88;96.80
16423;BME280;8320;57.456;-2.377;2019-01-30T05:48:53;98394.98;;;-2.83;96.68
16423;BME280;8320;57.456;-2.377;2019-01-30T05:51:21;98397.23;;;-2.79;96.95
16423;BME280;8320;57.456;-2.377;2019-01-30T05:53:48;98400.28;;;-2.74;97.24
16423;BME280;8320;57.456;-2.377;2019-01-30T05:56:16;98402.53;;;-2.69;97.11
16423;BME280;8320;57.456;-2.377;2019-01-30T05:58:44;98402.20;;;-2.65;97.12
16423;BME280;8320;57.456;-2.377;2019-01-30T06:01:11;98406.19;;;-2.61;97.26
16423;BME280;8320;57.456;-2.377;2019-01-30T06:03:39;98407.50;;;-2.55;97.38
16423;BME280;8320;57.456;-2.377;2019-01-30T06:06:06;98418.09;;;-2.48;97.50
16423;BME280;8320;57.456;-2.377;2019-01-30T06:08:34;98416.43;;;-2.42;97.75
16423;BME280;8320;57.456;-2.377;2019-01-30T06:11:02;98416.63;;;-2.33;98.35
16423;BME280;8320;57.456;-2.377;2019-01-30T06:13:29;98417.72;;;-2.24;98.70
16423;BME280;8320;57.456;-2.377;2019-01-30T06:15:57;98415.94;;;-2.17;98.43
16423;BME280;8320;57.456;-2.377;2019-01-30T06:18:24;98414.33;;;-2.12;97.96
16423;BME280;8320;57.456;-2.377;2019-01-30T06:20:52;98416.03;;;-2.05;98.33
16423;BME280;8320;57.456;-2.377;2019-01-30T06:23:20;98413.38;;;-1.98;98.37
16423;BME280;8320;57.456;-2.377;2019-01-30T06:25:47;98412.26;;;-1.94;98.34
16423;BME280;8320;57.456;-2.377;2019-01-30T06:28:15;98413.56;;;-1.89;98.12
16423;BME280;8320;57.456;-2.377;2019-01-30T06:30:42;98416.98;;;-1.83;98.74
16423;BME280;8320;57.456;-2.377;2019-01-30T06:33:10;98420.38;;;-1.77;98.78
16423;BME280;8320;57.456;-2.377;2019-01-30T06:35:38;98424.59;;;-1.70;98.87
16423;BME280;8320;57.456;-2.377;2019-01-30T06:38:05;98423.55;;;-1.68;99.06
16423;BME280;8320;57.456;-2.377;2019-01-30T06:40:33;98430.44;;;-1.63;99.46
16423;BME280;8320;57.456;-2.377;2019-01-30T06:43:00;98432.19;;;-1.58;99.82
16423;BME280;8320;57.456;-2.377;2019-01-30T06:45:28;98440.45;;;-1.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T06:47:56;98436.77;;;-1.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T06:50:23;98430.05;;;-1.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T06:52:51;98433.77;;;-1.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T06:55:19;98434.69;;;-1.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T06:57:46;98440.61;;;-1.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T07:00:22;98446.41;;;-1.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T07:02:50;98445.86;;;-1.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T07:05:17;98445.05;;;-1.35;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T07:07:45;98443.38;;;-1.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T07:10:15;98450.22;;;-1.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T07:12:43;98448.63;;;-1.20;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T07:15:11;98450.73;;;-1.14;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T07:17:39;98449.59;;;-1.10;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T07:20:12;98456.67;;;-1.08;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T07:22:39;98457.04;;;-1.07;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T07:25:10;98455.54;;;-1.03;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T07:27:37;98460.30;;;-0.99;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T07:30:11;98466.81;;;-0.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T07:32:38;98463.22;;;-0.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T07:35:07;98461.39;;;-0.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T07:37:35;98469.19;;;-0.86;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T07:40:06;98467.91;;;-0.86;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T07:42:33;98478.00;;;-0.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T07:45:03;98476.63;;;-0.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T07:47:30;98475.67;;;-0.82;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T07:49:58;98476.72;;;-0.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T07:52:25;98481.01;;;-0.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T07:54:53;98470.92;;;-0.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T07:57:21;98479.04;;;-0.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T07:59:48;98481.14;;;-0.87;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T08:02:16;98479.95;;;-0.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T08:04:43;98477.53;;;-0.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T08:07:11;98477.63;;;-0.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T08:09:39;98478.55;;;-0.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T08:12:06;98481.32;;;-0.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T08:14:34;98479.81;;;-0.98;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T08:17:01;98483.77;;;-0.99;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T08:19:30;98481.77;;;-1.01;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T08:21:57;98483.50;;;-1.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T08:24:25;98486.64;;;-1.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T08:26:53;98494.06;;;-1.07;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T08:29:20;98491.46;;;-1.12;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T08:31:48;98499.80;;;-1.16;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T08:34:15;98497.23;;;-1.21;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T08:36:43;98500.09;;;-1.26;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T08:39:11;98506.81;;;-1.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T08:41:38;98511.32;;;-1.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T08:44:06;98505.61;;;-1.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T08:46:34;98508.38;;;-1.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T08:49:01;98509.05;;;-1.44;99.91
16423;BME280;8320;57.456;-2.377;2019-01-30T08:51:29;98508.45;;;-1.47;99.99
16423;BME280;8320;57.456;-2.377;2019-01-30T08:53:57;98514.92;;;-1.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T08:56:24;98511.58;;;-1.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T08:58:52;98506.11;;;-1.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T09:01:20;98513.52;;;-1.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T09:03:47;98519.09;;;-1.53;99.94
16423;BME280;8320;57.456;-2.377;2019-01-30T09:06:15;98516.63;;;-1.55;99.85
16423;BME280;8320;57.456;-2.377;2019-01-30T09:08:42;98522.52;;;-1.60;99.25
16423;BME280;8320;57.456;-2.377;2019-01-30T09:11:10;98529.78;;;-1.67;98.65
16423;BME280;8320;57.456;-2.377;2019-01-30T09:13:38;98522.42;;;-1.71;98.61
16423;BME280;8320;57.456;-2.377;2019-01-30T09:16:05;98522.94;;;-1.79;98.07
16423;BME280;8320;57.456;-2.377;2019-01-30T09:18:33;98531.83;;;-1.84;97.84
16423;BME280;8320;57.456;-2.377;2019-01-30T09:21:01;98541.88;;;-1.88;97.98
16423;BME280;8320;57.456;-2.377;2019-01-30T09:23:28;98542.00;;;-1.90;98.56
16423;BME280;8320;57.456;-2.377;2019-01-30T09:25:56;98551.98;;;-1.87;98.90
16423;BME280;8320;57.456;-2.377;2019-01-30T09:28:23;98555.45;;;-1.88;98.81
16423;BME280;8320;57.456;-2.377;2019-01-30T09:30:51;98552.08;;;-1.88;98.81
16423;BME280;8320;57.456;-2.377;2019-01-30T09:33:19;98548.58;;;-1.93;98.22
16423;BME280;8320;57.456;-2.377;2019-01-30T09:35:46;98553.67;;;-1.93;98.47
16423;BME280;8320;57.456;-2.377;2019-01-30T09:38:14;98561.05;;;-1.95;98.31
16423;BME280;8320;57.456;-2.377;2019-01-30T09:40:42;98570.45;;;-1.96;98.55
16423;BME280;8320;57.456;-2.377;2019-01-30T09:43:09;98569.97;;;-1.95;98.75
16423;BME280;8320;57.456;-2.377;2019-01-30T09:45:37;98568.91;;;-1.98;98.28
16423;BME280;8320;57.456;-2.377;2019-01-30T09:48:05;98572.27;;;-1.98;97.96
16423;BME280;8320;57.456;-2.377;2019-01-30T09:50:32;98570.55;;;-1.97;98.25
16423;BME280;8320;57.456;-2.377;2019-01-30T09:53:00;98578.90;;;-1.95;98.53
16423;BME280;8320;57.456;-2.377;2019-01-30T09:55:28;98576.63;;;-1.93;98.68
16423;BME280;8320;57.456;-2.377;2019-01-30T09:57:56;98579.79;;;-1.89;98.74
16423;BME280;8320;57.456;-2.377;2019-01-30T10:00:28;98581.41;;;-1.88;98.60
16423;BME280;8320;57.456;-2.377;2019-01-30T10:02:56;98585.38;;;-1.84;99.04
16423;BME280;8320;57.456;-2.377;2019-01-30T10:05:24;98588.46;;;-1.79;99.24
16423;BME280;8320;57.456;-2.377;2019-01-30T10:07:52;98591.26;;;-1.77;99.18
16423;BME280;8320;57.456;-2.377;2019-01-30T10:10:31;98593.23;;;-1.75;99.26
16423;BME280;8320;57.456;-2.377;2019-01-30T10:12:56;98596.77;;;-1.70;99.72
16423;BME280;8320;57.456;-2.377;2019-01-30T10:15:26;98594.61;;;-1.64;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T10:17:54;98591.73;;;-1.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T10:20:24;98599.45;;;-1.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T10:22:52;98597.84;;;-1.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T10:25:19;98604.17;;;-1.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T10:27:47;98597.19;;;-1.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T10:30:17;98600.01;;;-1.25;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T10:32:45;98597.75;;;-1.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T10:35:13;98598.75;;;-1.07;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T10:37:40;98599.02;;;-0.98;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T10:40:14;98603.02;;;-0.89;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T10:42:39;98608.28;;;-0.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T10:45:08;98605.44;;;-0.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T10:47:36;98602.12;;;-0.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T10:50:10;98599.39;;;-0.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T10:52:37;98607.53;;;-0.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-30T10:55:08;98604.67;;;-0.29;99.89
16423;BME280;8320;57.456;-2.377;2019-01-30T10:57:36;98610.05;;;-0.21;99.46
16423;BME280;8320;57.456;-2.377;2019-01-30T11:00:13;98614.03;;;-0.12;98.89
16423;BME280;8320;57.456;-2.377;2019-01-30T11:02:37;98613.34;;;-0.03;98.39
16423;BME280;8320;57.456;-2.377;2019-01-30T11:05:07;98614.89;;;0.06;98.09
16423;BME280;8320;57.456;-2.377;2019-01-30T11:07:35;98609.91;;;0.15;97.95
16423;BME280;8320;57.456;-2.377;2019-01-30T11:10:06;98613.51;;;0.24;97.56
16423;BME280;8320;57.456;-2.377;2019-01-30T11:12:33;98616.09;;;0.29;96.89
16423;BME280;8320;57.456;-2.377;2019-01-30T11:15:01;98615.41;;;0.33;96.42
16423;BME280;8320;57.456;-2.377;2019-01-30T11:17:29;98617.27;;;0.36;95.72
16423;BME280;8320;57.456;-2.377;2019-01-30T11:19:59;98614.22;;;0.37;95.70
16423;BME280;8320;57.456;-2.377;2019-01-30T11:22:27;98615.98;;;0.42;95.71
16423;BME280;8320;57.456;-2.377;2019-01-30T11:24:55;98608.44;;;0.46;95.32
16423;BME280;8320;57.456;-2.377;2019-01-30T11:27:22;98615.51;;;0.53;95.39
16423;BME280;8320;57.456;-2.377;2019-01-30T11:29:50;98615.40;;;0.61;95.66
16423;BME280;8320;57.456;-2.377;2019-01-30T11:32:18;98606.45;;;0.66;95.58
16423;BME280;8320;57.456;-2.377;2019-01-30T11:34:45;98605.03;;;0.73;95.61
16423;BME280;8320;57.456;-2.377;2019-01-30T11:37:13;98598.18;;;0.79;95.51
16423;BME280;8320;57.456;-2.377;2019-01-30T11:39:40;98600.37;;;0.84;94.54
16423;BME280;8320;57.456;-2.377;2019-01-30T11:42:08;98598.75;;;0.88;95.26
16423;BME280;8320;57.456;-2.377;2019-01-30T11:44:36;98610.61;;;0.95;94.72
16423;BME280;8320;57.456;-2.377;2019-01-30T11:47:03;98612.69;;;1.01;94.42
16423;BME280;8320;57.456;-2.377;2019-01-30T11:49:31;98612.56;;;1.08;94.20
16423;BME280;8320;57.456;-2.377;2019-01-30T11:51:59;98608.13;;;1.16;94.33
16423;BME280;8320;57.456;-2.377;2019-01-30T11:54:26;98611.95;;;1.21;94.19
