sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-14T02:49:25;101449.11;;;4.66;79.24
17204;BME280;8718;57.178;-2.093;2019-01-14T02:51:52;101454.91;;;4.64;79.14
17204;BME280;8718;57.178;-2.093;2019-01-14T02:54:18;101455.09;;;4.61;79.07
17204;BME280;8718;57.178;-2.093;2019-01-14T02:56:45;101447.03;;;4.59;78.96
17204;BME280;8718;57.178;-2.093;2019-01-14T02:59:12;101448.06;;;4.56;78.89
17204;BME280;8718;57.178;-2.093;2019-01-14T03:01:39;101452.62;;;4.53;78.84
17204;BME280;8718;57.178;-2.093;2019-01-14T03:04:05;101452.00;;;4.49;78.86
17204;BME280;8718;57.178;-2.093;2019-01-14T03:06:32;101447.82;;;4.46;78.91
17204;BME280;8718;57.178;-2.093;2019-01-14T03:08:59;101461.05;;;4.43;78.87
17204;BME280;8718;57.178;-2.093;2019-01-14T03:11:26;101469.55;;;4.40;78.81
17204;BME280;8718;57.178;-2.093;2019-01-14T03:13:52;101465.84;;;4.37;78.81
17204;BME280;8718;57.178;-2.093;2019-01-14T03:16:19;101466.87;;;4.34;78.88
17204;BME280;8718;57.178;-2.093;2019-01-14T03:18:46;101463.99;;;4.32;78.89
17204;BME280;8718;57.178;-2.093;2019-01-14T03:21:13;101469.76;;;4.30;78.90
17204;BME280;8718;57.178;-2.093;2019-01-14T03:23:39;101475.17;;;4.26;78.87
17204;BME280;8718;57.178;-2.093;2019-01-14T03:26:06;101477.97;;;4.23;78.88
17204;BME280;8718;57.178;-2.093;2019-01-14T03:28:33;101480.78;;;4.20;78.86
17204;BME280;8718;57.178;-2.093;2019-01-14T03:31:00;101483.58;;;4.17;78.86
17204;BME280;8718;57.178;-2.093;2019-01-14T03:33:26;101488.05;;;4.15;78.89
17204;BME280;8718;57.178;-2.093;2019-01-14T03:35:53;101486.00;;;4.13;78.86
17204;BME280;8718;57.178;-2.093;2019-01-14T03:38:20;101495.78;;;4.10;78.87
17204;BME280;8718;57.178;-2.093;2019-01-14T03:40:47;101496.81;;;4.07;78.94
17204;BME280;8718;57.178;-2.093;2019-01-14T03:43:13;101493.57;;;4.03;78.95
17204;BME280;8718;57.178;-2.093;2019-01-14T03:45:40;101504.94;;;4.02;78.98
17204;BME280;8718;57.178;-2.093;2019-01-14T03:48:07;101506.87;;;3.99;78.96
17204;BME280;8718;57.178;-2.093;2019-01-14T03:50:34;101510.05;;;3.97;78.93
17204;BME280;8718;57.178;-2.093;2019-01-14T03:53:00;101514.05;;;3.95;78.98
17204;BME280;8718;57.178;-2.093;2019-01-14T03:55:27;101515.90;;;3.93;78.94
17204;BME280;8718;57.178;-2.093;2019-01-14T03:57:54;101520.39;;;3.91;78.89
17204;BME280;8718;57.178;-2.093;2019-01-14T04:00:21;101520.11;;;3.89;78.94
17204;BME280;8718;57.178;-2.093;2019-01-14T04:02:48;101520.19;;;3.87;78.95
17204;BME280;8718;57.178;-2.093;2019-01-14T04:05:14;101516.01;;;3.85;78.93
17204;BME280;8718;57.178;-2.093;2019-01-14T04:07:41;101520.85;;;3.83;78.95
17204;BME280;8718;57.178;-2.093;2019-01-14T04:10:12;101517.97;;;3.81;78.96
17204;BME280;8718;57.178;-2.093;2019-01-14T04:12:36;101522.90;;;3.78;78.99
17204;BME280;8718;57.178;-2.093;2019-01-14T04:15:04;101528.22;;;3.77;79.00
17204;BME280;8718;57.178;-2.093;2019-01-14T04:17:30;101530.90;;;3.75;79.00
17204;BME280;8718;57.178;-2.093;2019-01-14T04:19:57;101532.75;;;3.73;79.02
17204;BME280;8718;57.178;-2.093;2019-01-14T04:22:24;101543.63;;;3.73;78.98
17204;BME280;8718;57.178;-2.093;2019-01-14T04:24:51;101542.99;;;3.69;78.95
17204;BME280;8718;57.178;-2.093;2019-01-14T04:27:18;101546.98;;;3.68;78.99
17204;BME280;8718;57.178;-2.093;2019-01-14T04:29:44;101544.02;;;3.67;79.01
17204;BME280;8718;57.178;-2.093;2019-01-14T04:32:11;101552.37;;;3.65;79.04
17204;BME280;8718;57.178;-2.093;2019-01-14T04:34:38;101554.61;;;3.64;79.04
17204;BME280;8718;57.178;-2.093;2019-01-14T04:37:05;101559.89;;;3.62;79.06
17204;BME280;8718;57.178;-2.093;2019-01-14T04:39:31;101560.08;;;3.59;79.05
17204;BME280;8718;57.178;-2.093;2019-01-14T04:41:58;101561.85;;;3.58;79.05
17204;BME280;8718;57.178;-2.093;2019-01-14T04:44:25;101566.30;;;3.56;79.02
17204;BME280;8718;57.178;-2.093;2019-01-14T04:46:52;101566.41;;;3.55;79.05
17204;BME280;8718;57.178;-2.093;2019-01-14T04:49:19;101570.39;;;3.53;79.05
17204;BME280;8718;57.178;-2.093;2019-01-14T04:51:45;101571.80;;;3.52;79.03
17204;BME280;8718;57.178;-2.093;2019-01-14T04:54:12;101580.16;;;3.50;79.05
17204;BME280;8718;57.178;-2.093;2019-01-14T04:56:39;101576.36;;;3.48;78.97
17204;BME280;8718;57.178;-2.093;2019-01-14T04:59:06;101577.73;;;3.47;79.01
17204;BME280;8718;57.178;-2.093;2019-01-14T05:01:32;101589.08;;;3.46;79.03
17204;BME280;8718;57.178;-2.093;2019-01-14T05:03:59;101592.70;;;3.43;79.16
17204;BME280;8718;57.178;-2.093;2019-01-14T05:06:26;101591.41;;;3.43;79.16
17204;BME280;8718;57.178;-2.093;2019-01-14T05:08:53;101589.34;;;3.41;79.22
17204;BME280;8718;57.178;-2.093;2019-01-14T05:11:19;101588.12;;;3.40;79.28
17204;BME280;8718;57.178;-2.093;2019-01-14T05:13:46;101594.62;;;3.40;79.27
17204;BME280;8718;57.178;-2.093;2019-01-14T05:16:13;101595.67;;;3.37;79.23
17204;BME280;8718;57.178;-2.093;2019-01-14T05:18:40;101593.97;;;3.36;79.29
17204;BME280;8718;57.178;-2.093;2019-01-14T05:21:07;101591.02;;;3.35;79.32
17204;BME280;8718;57.178;-2.093;2019-01-14T05:23:33;101594.16;;;3.33;79.31
17204;BME280;8718;57.178;-2.093;2019-01-14T05:26:00;101590.25;;;3.33;79.33
17204;BME280;8718;57.178;-2.093;2019-01-14T05:28:27;101596.86;;;3.31;79.23
17204;BME280;8718;57.178;-2.093;2019-01-14T05:30:54;101597.88;;;3.29;79.16
17204;BME280;8718;57.178;-2.093;2019-01-14T05:33:20;101596.65;;;3.27;79.12
17204;BME280;8718;57.178;-2.093;2019-01-14T05:35:47;101604.56;;;3.26;79.23
17204;BME280;8718;57.178;-2.093;2019-01-14T05:38:14;101603.34;;;3.24;79.27
17204;BME280;8718;57.178;-2.093;2019-01-14T05:40:41;101612.91;;;3.24;79.27
17204;BME280;8718;57.178;-2.093;2019-01-14T05:43:07;101620.78;;;3.22;79.37
17204;BME280;8718;57.178;-2.093;2019-01-14T05:45:34;101626.45;;;3.22;79.59
17204;BME280;8718;57.178;-2.093;2019-01-14T05:48:01;101630.72;;;3.23;79.82
17204;BME280;8718;57.178;-2.093;2019-01-14T05:50:28;101640.69;;;3.23;80.00
17204;BME280;8718;57.178;-2.093;2019-01-14T05:52:54;101637.98;;;3.25;80.15
17204;BME280;8718;57.178;-2.093;2019-01-14T05:55:21;101650.52;;;3.25;80.27
17204;BME280;8718;57.178;-2.093;2019-01-14T05:57:48;101647.84;;;3.27;80.41
17204;BME280;8718;57.178;-2.093;2019-01-14T06:00:19;101645.13;;;3.28;80.51
17204;BME280;8718;57.178;-2.093;2019-01-14T06:02:46;101653.33;;;3.29;80.53
17204;BME280;8718;57.178;-2.093;2019-01-14T06:05:13;101647.73;;;3.28;80.47
17204;BME280;8718;57.178;-2.093;2019-01-14T06:07:39;101652.94;;;3.28;80.40
17204;BME280;8718;57.178;-2.093;2019-01-14T06:10:06;101655.53;;;3.28;80.37
17204;BME280;8718;57.178;-2.093;2019-01-14T06:12:33;101644.30;;;3.28;80.29
17204;BME280;8718;57.178;-2.093;2019-01-14T06:15:00;101651.27;;;3.27;80.21
17204;BME280;8718;57.178;-2.093;2019-01-14T06:17:27;101652.21;;;3.26;80.12
17204;BME280;8718;57.178;-2.093;2019-01-14T06:19:54;101647.91;;;3.25;80.08
17204;BME280;8718;57.178;-2.093;2019-01-14T06:22:21;101654.52;;;3.24;80.11
17204;BME280;8718;57.178;-2.093;2019-01-14T06:24:47;101659.72;;;3.24;80.18
17204;BME280;8718;57.178;-2.093;2019-01-14T06:27:14;101662.80;;;3.23;80.24
17204;BME280;8718;57.178;-2.093;2019-01-14T06:29:41;101663.70;;;3.22;80.22
17204;BME280;8718;57.178;-2.093;2019-01-14T06:32:08;101665.00;;;3.22;80.24
17204;BME280;8718;57.178;-2.093;2019-01-14T06:34:34;101664.63;;;3.21;80.33
17204;BME280;8718;57.178;-2.093;2019-01-14T06:37:01;101663.33;;;3.21;80.41
17204;BME280;8718;57.178;-2.093;2019-01-14T06:39:28;101658.97;;;3.22;80.43
17204;BME280;8718;57.178;-2.093;2019-01-14T06:41:55;101660.27;;;3.22;80.47
17204;BME280;8718;57.178;-2.093;2019-01-14T06:44:21;101668.53;;;3.21;80.50
17204;BME280;8718;57.178;-2.093;2019-01-14T06:46:48;101658.03;;;3.23;80.48
17204;BME280;8718;57.178;-2.093;2019-01-14T06:49:15;101661.09;;;3.22;80.43
17204;BME280;8718;57.178;-2.093;2019-01-14T06:51:42;101659.43;;;3.21;80.40
17204;BME280;8718;57.178;-2.093;2019-01-14T06:54:08;101659.07;;;3.20;80.33
17204;BME280;8718;57.178;-2.093;2019-01-14T06:56:35;101660.80;;;3.20;80.24
17204;BME280;8718;57.178;-2.093;2019-01-14T06:59:02;101666.11;;;3.18;80.14
17204;BME280;8718;57.178;-2.093;2019-01-14T07:01:29;101665.75;;;3.17;80.11
17204;BME280;8718;57.178;-2.093;2019-01-14T07:03:55;101664.05;;;3.16;80.02
17204;BME280;8718;57.178;-2.093;2019-01-14T07:06:22;101659.02;;;3.13;79.89
17204;BME280;8718;57.178;-2.093;2019-01-14T07:08:49;101674.73;;;3.11;79.82
17204;BME280;8718;57.178;-2.093;2019-01-14T07:11:16;101677.41;;;3.10;79.76
17204;BME280;8718;57.178;-2.093;2019-01-14T07:13:43;101672.74;;;3.08;79.70
17204;BME280;8718;57.178;-2.093;2019-01-14T07:16:10;101681.12;;;3.06;79.66
17204;BME280;8718;57.178;-2.093;2019-01-14T07:18:37;101679.12;;;3.02;79.61
17204;BME280;8718;57.178;-2.093;2019-01-14T07:21:04;101677.46;;;3.01;79.58
17204;BME280;8718;57.178;-2.093;2019-01-14T07:23:30;101681.06;;;2.99;79.55
17204;BME280;8718;57.178;-2.093;2019-01-14T07:25:57;101680.30;;;2.97;79.53
17204;BME280;8718;57.178;-2.093;2019-01-14T07:28:24;101684.77;;;2.95;79.48
17204;BME280;8718;57.178;-2.093;2019-01-14T07:30:51;101683.18;;;2.92;79.43
17204;BME280;8718;57.178;-2.093;2019-01-14T07:33:17;101682.89;;;2.89;79.42
17204;BME280;8718;57.178;-2.093;2019-01-14T07:35:44;101688.16;;;2.88;79.41
17204;BME280;8718;57.178;-2.093;2019-01-14T07:38:11;101694.36;;;2.85;79.38
17204;BME280;8718;57.178;-2.093;2019-01-14T07:40:38;101702.26;;;2.84;79.36
17204;BME280;8718;57.178;-2.093;2019-01-14T07:43:04;101703.27;;;2.81;79.29
17204;BME280;8718;57.178;-2.093;2019-01-14T07:45:31;101708.99;;;2.79;79.25
17204;BME280;8718;57.178;-2.093;2019-01-14T07:47:58;101706.93;;;2.77;79.21
17204;BME280;8718;57.178;-2.093;2019-01-14T07:50:25;101708.86;;;2.74;79.16
17204;BME280;8718;57.178;-2.093;2019-01-14T07:52:52;101709.40;;;2.72;79.11
17204;BME280;8718;57.178;-2.093;2019-01-14T07:55:18;101712.09;;;2.70;79.14
17204;BME280;8718;57.178;-2.093;2019-01-14T07:57:45;101713.56;;;2.67;79.19
17204;BME280;8718;57.178;-2.093;2019-01-14T08:00:19;101713.73;;;2.64;79.17
17204;BME280;8718;57.178;-2.093;2019-01-14T08:02:46;101715.94;;;2.63;79.23
17204;BME280;8718;57.178;-2.093;2019-01-14T08:05:13;101721.70;;;2.61;79.25
17204;BME280;8718;57.178;-2.093;2019-01-14T08:07:39;101720.93;;;2.59;79.26
17204;BME280;8718;57.178;-2.093;2019-01-14T08:10:06;101731.39;;;2.57;79.27
17204;BME280;8718;57.178;-2.093;2019-01-14T08:12:33;101731.95;;;2.55;79.28
17204;BME280;8718;57.178;-2.093;2019-01-14T08:15:00;101737.22;;;2.54;79.29
17204;BME280;8718;57.178;-2.093;2019-01-14T08:17:26;101738.62;;;2.52;79.31
17204;BME280;8718;57.178;-2.093;2019-01-14T08:19:53;101742.21;;;2.50;79.33
17204;BME280;8718;57.178;-2.093;2019-01-14T08:22:20;101740.61;;;2.47;79.35
17204;BME280;8718;57.178;-2.093;2019-01-14T08:24:47;101745.41;;;2.46;79.36
17204;BME280;8718;57.178;-2.093;2019-01-14T08:27:13;101751.16;;;2.44;79.39
17204;BME280;8718;57.178;-2.093;2019-01-14T08:29:40;101752.16;;;2.41;79.30
17204;BME280;8718;57.178;-2.093;2019-01-14T08:32:07;101749.56;;;2.41;79.40
17204;BME280;8718;57.178;-2.093;2019-01-14T08:34:34;101744.53;;;2.38;79.43
17204;BME280;8718;57.178;-2.093;2019-01-14T08:37:01;101751.48;;;2.38;79.46
17204;BME280;8718;57.178;-2.093;2019-01-14T08:39:27;101752.86;;;2.36;79.39
17204;BME280;8718;57.178;-2.093;2019-01-14T08:41:54;101753.78;;;2.35;79.45
17204;BME280;8718;57.178;-2.093;2019-01-14T08:44:22;101748.66;;;2.34;79.48
17204;BME280;8718;57.178;-2.093;2019-01-14T08:46:51;101747.05;;;2.31;79.49
17204;BME280;8718;57.178;-2.093;2019-01-14T08:49:18;101746.69;;;2.30;79.54
17204;BME280;8718;57.178;-2.093;2019-01-14T08:51:44;101748.05;;;2.29;79.56
17204;BME280;8718;57.178;-2.093;2019-01-14T08:54:11;101746.38;;;2.28;79.64
17204;BME280;8718;57.178;-2.093;2019-01-14T08:56:38;101745.55;;;2.27;79.62
17204;BME280;8718;57.178;-2.093;2019-01-14T08:59:05;101747.74;;;2.26;79.63
17204;BME280;8718;57.178;-2.093;2019-01-14T09:01:32;101748.67;;;2.25;79.57
17204;BME280;8718;57.178;-2.093;2019-01-14T09:03:59;101758.59;;;2.25;79.77
17204;BME280;8718;57.178;-2.093;2019-01-14T09:06:26;101758.90;;;2.28;79.93
17204;BME280;8718;57.178;-2.093;2019-01-14T09:08:53;101759.20;;;2.31;79.95
17204;BME280;8718;57.178;-2.093;2019-01-14T09:11:19;101757.28;;;2.34;79.88
17204;BME280;8718;57.178;-2.093;2019-01-14T09:13:46;101758.25;;;2.40;79.86
17204;BME280;8718;57.178;-2.093;2019-01-14T09:16:13;101757.96;;;2.46;79.79
17204;BME280;8718;57.178;-2.093;2019-01-14T09:18:40;101757.53;;;2.54;79.59
17204;BME280;8718;57.178;-2.093;2019-01-14T09:21:06;101757.67;;;2.60;79.29
17204;BME280;8718;57.178;-2.093;2019-01-14T09:23:33;101762.27;;;2.63;79.14
17204;BME280;8718;57.178;-2.093;2019-01-14T09:26:00;101765.00;;;2.69;79.07
17204;BME280;8718;57.178;-2.093;2019-01-14T09:28:27;101766.97;;;2.73;78.89
17204;BME280;8718;57.178;-2.093;2019-01-14T09:30:54;101772.20;;;2.80;78.98
17204;BME280;8718;57.178;-2.093;2019-01-14T09:33:20;101781.09;;;2.91;79.05
17204;BME280;8718;57.178;-2.093;2019-01-14T09:35:47;101783.78;;;3.14;78.72
17204;BME280;8718;57.178;-2.093;2019-01-14T09:38:14;101785.13;;;3.45;77.93
17204;BME280;8718;57.178;-2.093;2019-01-14T09:40:41;101785.81;;;3.71;76.82
17204;BME280;8718;57.178;-2.093;2019-01-14T09:43:07;101793.74;;;3.84;76.03
17204;BME280;8718;57.178;-2.093;2019-01-14T09:45:34;101798.05;;;3.85;75.80
17204;BME280;8718;57.178;-2.093;2019-01-14T09:48:01;101798.59;;;3.83;75.85
17204;BME280;8718;57.178;-2.093;2019-01-14T09:50:28;101804.98;;;3.85;75.88
17204;BME280;8718;57.178;-2.093;2019-01-14T09:52:54;101806.87;;;3.90;75.96
17204;BME280;8718;57.178;-2.093;2019-01-14T09:55:21;101800.77;;;3.98;75.92
17204;BME280;8718;57.178;-2.093;2019-01-14T09:57:48;101808.79;;;4.09;75.79
17204;BME280;8718;57.178;-2.093;2019-01-14T10:00:15;101806.77;;;4.21;75.69
17204;BME280;8718;57.178;-2.093;2019-01-14T10:02:42;101802.15;;;4.34;75.48
17204;BME280;8718;57.178;-2.093;2019-01-14T10:05:09;101802.63;;;4.47;75.08
17204;BME280;8718;57.178;-2.093;2019-01-14T10:07:36;101784.00;;;4.61;74.60
17204;BME280;8718;57.178;-2.093;2019-01-14T10:10:05;101790.90;;;4.76;74.09
17204;BME280;8718;57.178;-2.093;2019-01-14T10:12:31;101782.31;;;4.88;73.81
17204;BME280;8718;57.178;-2.093;2019-01-14T10:14:58;101786.12;;;5.04;73.62
17204;BME280;8718;57.178;-2.093;2019-01-14T10:17:25;101785.61;;;5.19;73.36
17204;BME280;8718;57.178;-2.093;2019-01-14T10:19:53;101784.15;;;5.35;73.11
17204;BME280;8718;57.178;-2.093;2019-01-14T10:22:19;101786.63;;;5.51;72.85
17204;BME280;8718;57.178;-2.093;2019-01-14T10:24:46;101788.50;;;5.69;72.59
17204;BME280;8718;57.178;-2.093;2019-01-14T10:27:13;101788.43;;;5.83;72.18
17204;BME280;8718;57.178;-2.093;2019-01-14T10:29:40;101793.88;;;6.00;71.74
17204;BME280;8718;57.178;-2.093;2019-01-14T10:32:07;101798.93;;;6.16;71.63
17204;BME280;8718;57.178;-2.093;2019-01-14T10:34:33;101793.52;;;6.32;71.28
17204;BME280;8718;57.178;-2.093;2019-01-14T10:37:00;101795.43;;;6.48;70.87
17204;BME280;8718;57.178;-2.093;2019-01-14T10:39:27;101784.41;;;6.63;70.79
17204;BME280;8718;57.178;-2.093;2019-01-14T10:41:54;101795.84;;;6.80;70.67
17204;BME280;8718;57.178;-2.093;2019-01-14T10:44:20;101790.34;;;6.96;70.54
17204;BME280;8718;57.178;-2.093;2019-01-14T10:46:47;101794.03;;;7.12;70.06
17204;BME280;8718;57.178;-2.093;2019-01-14T10:49:14;101787.69;;;7.27;69.95
17204;BME280;8718;57.178;-2.093;2019-01-14T10:51:41;101791.26;;;7.45;69.95
17204;BME280;8718;57.178;-2.093;2019-01-14T10:54:07;101784.41;;;7.60;69.95
17204;BME280;8718;57.178;-2.093;2019-01-14T10:56:34;101787.92;;;7.78;69.91
17204;BME280;8718;57.178;-2.093;2019-01-14T10:59:01;101777.98;;;7.94;69.95
17204;BME280;8718;57.178;-2.093;2019-01-14T11:01:28;101779.33;;;8.11;69.62
17204;BME280;8718;57.178;-2.093;2019-01-14T11:03:55;101763.38;;;8.25;68.81
17204;BME280;8718;57.178;-2.093;2019-01-14T11:06:21;101754.73;;;8.42;68.40
17204;BME280;8718;57.178;-2.093;2019-01-14T11:08:48;101746.14;;;8.57;68.24
17204;BME280;8718;57.178;-2.093;2019-01-14T11:11:15;101742.78;;;8.71;68.11
17204;BME280;8718;57.178;-2.093;2019-01-14T11:13:42;101743.73;;;8.87;68.02
17204;BME280;8718;57.178;-2.093;2019-01-14T11:16:08;101738.94;;;9.04;67.82
17204;BME280;8718;57.178;-2.093;2019-01-14T11:18:43;101735.55;;;9.18;67.91
17204;BME280;8718;57.178;-2.093;2019-01-14T11:21:05;101726.41;;;9.34;67.71
17204;BME280;8718;57.178;-2.093;2019-01-14T11:23:32;101729.94;;;9.50;67.50
17204;BME280;8718;57.178;-2.093;2019-01-14T11:25:59;101723.77;;;9.66;67.20
17204;BME280;8718;57.178;-2.093;2019-01-14T11:28:25;101730.36;;;9.81;67.09
17204;BME280;8718;57.178;-2.093;2019-01-14T11:30:52;101725.98;;;9.97;66.60
17204;BME280;8718;57.178;-2.093;2019-01-14T11:33:19;101727.45;;;10.11;65.85
17204;BME280;8718;57.178;-2.093;2019-01-14T11:35:46;101724.58;;;10.24;65.55
17204;BME280;8718;57.178;-2.093;2019-01-14T11:38:32;101726.89;;;10.38;65.12
17204;BME280;8718;57.178;-2.093;2019-01-14T11:40:59;101720.44;;;10.52;64.91
17204;BME280;8718;57.178;-2.093;2019-01-14T11:43:26;101720.90;;;10.67;64.64
17204;BME280;8718;57.178;-2.093;2019-01-14T11:45:52;101716.72;;;10.79;64.79
17204;BME280;8718;57.178;-2.093;2019-01-14T11:48:19;101711.55;;;10.93;64.57
17204;BME280;8718;57.178;-2.093;2019-01-14T11:50:46;101699.91;;;11.06;64.03
17204;BME280;8718;57.178;-2.093;2019-01-14T11:53:13;101696.05;;;11.19;63.68
17204;BME280;8718;57.178;-2.093;2019-01-14T11:55:39;101691.34;;;11.33;63.42
17204;BME280;8718;57.178;-2.093;2019-01-14T11:58:06;101689.23;;;11.46;62.96
17204;BME280;8718;57.178;-2.093;2019-01-14T12:00:33;101675.45;;;11.58;61.57
