sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-02T02:10:17;98548.27;;;4.46;87.94
16423;BME280;8320;57.456;-2.377;2018-12-02T02:12:45;98546.27;;;4.40;88.24
16423;BME280;8320;57.456;-2.377;2018-12-02T02:15:14;98541.62;;;4.30;87.87
16423;BME280;8320;57.456;-2.377;2018-12-02T02:17:42;98547.75;;;4.20;88.22
16423;BME280;8320;57.456;-2.377;2018-12-02T02:20:12;98543.30;;;4.12;89.00
16423;BME280;8320;57.456;-2.377;2018-12-02T02:22:41;98543.11;;;4.09;89.24
16423;BME280;8320;57.456;-2.377;2018-12-02T02:25:11;98544.74;;;4.10;89.35
16423;BME280;8320;57.456;-2.377;2018-12-02T02:27:40;98547.44;;;4.09;88.92
16423;BME280;8320;57.456;-2.377;2018-12-02T02:30:12;98546.44;;;4.06;88.33
16423;BME280;8320;57.456;-2.377;2018-12-02T02:32:40;98546.16;;;4.09;89.10
16423;BME280;8320;57.456;-2.377;2018-12-02T02:35:09;98546.50;;;4.10;88.63
16423;BME280;8320;57.456;-2.377;2018-12-02T02:37:37;98541.48;;;4.08;88.87
16423;BME280;8320;57.456;-2.377;2018-12-02T02:40:09;98543.11;;;4.09;89.04
16423;BME280;8320;57.456;-2.377;2018-12-02T02:42:37;98541.81;;;4.09;88.96
16423;BME280;8320;57.456;-2.377;2018-12-02T02:45:07;98544.05;;;4.08;88.51
16423;BME280;8320;57.456;-2.377;2018-12-02T02:47:35;98542.92;;;4.07;88.60
16423;BME280;8320;57.456;-2.377;2018-12-02T02:50:08;98545.15;;;4.06;88.49
16423;BME280;8320;57.456;-2.377;2018-12-02T02:52:37;98544.80;;;4.05;88.25
16423;BME280;8320;57.456;-2.377;2018-12-02T02:55:05;98545.70;;;4.00;86.61
16423;BME280;8320;57.456;-2.377;2018-12-02T02:57:34;98543.23;;;3.94;86.70
16423;BME280;8320;57.456;-2.377;2018-12-02T03:02:39;98545.20;;;3.87;86.25
16423;BME280;8320;57.456;-2.377;2018-12-02T03:05:08;98557.88;;;3.84;87.21
16423;BME280;8320;57.456;-2.377;2018-12-02T03:07:36;98561.23;;;3.85;88.06
16423;BME280;8320;57.456;-2.377;2018-12-02T03:12:43;98553.75;;;3.78;87.22
16423;BME280;8320;57.456;-2.377;2018-12-02T03:15:12;98552.59;;;3.76;87.39
16423;BME280;8320;57.456;-2.377;2018-12-02T03:17:40;98542.58;;;3.73;87.54
16423;BME280;8320;57.456;-2.377;2018-12-02T03:20:09;98544.21;;;3.74;87.94
16423;BME280;8320;57.456;-2.377;2018-12-02T03:22:38;98549.63;;;3.71;86.71
16423;BME280;8320;57.456;-2.377;2018-12-02T03:25:08;98552.45;;;3.68;86.46
16423;BME280;8320;57.456;-2.377;2018-12-02T03:27:36;98548.88;;;3.65;87.17
16423;BME280;8320;57.456;-2.377;2018-12-02T03:30:12;98548.55;;;3.64;86.83
16423;BME280;8320;57.456;-2.377;2018-12-02T03:32:40;98541.23;;;3.59;86.05
16423;BME280;8320;57.456;-2.377;2018-12-02T03:35:10;98542.45;;;3.55;86.16
16423;BME280;8320;57.456;-2.377;2018-12-02T03:37:39;98547.87;;;3.52;86.66
16423;BME280;8320;57.456;-2.377;2018-12-02T03:40:10;98548.02;;;3.51;86.61
16423;BME280;8320;57.456;-2.377;2018-12-02T03:42:38;98548.14;;;3.49;85.86
16423;BME280;8320;57.456;-2.377;2018-12-02T03:45:08;98549.36;;;3.45;86.13
16423;BME280;8320;57.456;-2.377;2018-12-02T03:47:37;98539.97;;;3.40;85.62
16423;BME280;8320;57.456;-2.377;2018-12-02T03:50:07;98548.81;;;3.42;87.29
16423;BME280;8320;57.456;-2.377;2018-12-02T03:52:36;98544.76;;;3.39;85.54
16423;BME280;8320;57.456;-2.377;2018-12-02T03:55:05;98544.09;;;3.37;86.49
16423;BME280;8320;57.456;-2.377;2018-12-02T03:57:34;98547.41;;;3.34;85.21
16423;BME280;8320;57.456;-2.377;2018-12-02T04:00:04;98547.68;;;3.31;85.49
16423;BME280;8320;57.456;-2.377;2018-12-02T04:02:32;98549.91;;;3.30;86.71
16423;BME280;8320;57.456;-2.377;2018-12-02T04:05:00;98541.84;;;3.29;85.72
16423;BME280;8320;57.456;-2.377;2018-12-02T04:07:28;98540.23;;;3.28;86.19
16423;BME280;8320;57.456;-2.377;2018-12-02T04:09:56;98535.61;;;3.22;85.22
16423;BME280;8320;57.456;-2.377;2018-12-02T04:12:25;98538.18;;;3.22;86.46
16423;BME280;8320;57.456;-2.377;2018-12-02T04:14:53;98544.87;;;3.19;86.97
16423;BME280;8320;57.456;-2.377;2018-12-02T04:17:21;98536.30;;;3.14;85.64
16423;BME280;8320;57.456;-2.377;2018-12-02T04:19:49;98540.47;;;3.05;85.23
16423;BME280;8320;57.456;-2.377;2018-12-02T04:22:17;98535.59;;;3.02;86.26
16423;BME280;8320;57.456;-2.377;2018-12-02T04:24:46;98540.42;;;3.01;86.44
16423;BME280;8320;57.456;-2.377;2018-12-02T04:27:14;98534.23;;;2.98;86.36
16423;BME280;8320;57.456;-2.377;2018-12-02T04:29:42;98531.93;;;2.95;85.92
16423;BME280;8320;57.456;-2.377;2018-12-02T04:32:10;98530.45;;;2.93;85.68
16423;BME280;8320;57.456;-2.377;2018-12-02T04:34:38;98531.88;;;2.91;86.96
16423;BME280;8320;57.456;-2.377;2018-12-02T04:37:07;98523.67;;;2.92;86.56
16423;BME280;8320;57.456;-2.377;2018-12-02T04:39:35;98528.49;;;2.91;85.95
16423;BME280;8320;57.456;-2.377;2018-12-02T04:42:03;98523.74;;;2.86;85.56
16423;BME280;8320;57.456;-2.377;2018-12-02T04:44:32;98516.37;;;2.78;85.05
16423;BME280;8320;57.456;-2.377;2018-12-02T04:47:00;98518.39;;;2.74;86.78
16423;BME280;8320;57.456;-2.377;2018-12-02T04:49:28;98510.68;;;2.74;87.07
16423;BME280;8320;57.456;-2.377;2018-12-02T04:51:56;98511.81;;;2.76;87.14
16423;BME280;8320;57.456;-2.377;2018-12-02T04:54:24;98509.24;;;2.76;86.77
16423;BME280;8320;57.456;-2.377;2018-12-02T04:56:52;98508.92;;;2.75;85.68
16423;BME280;8320;57.456;-2.377;2018-12-02T04:59:21;98513.05;;;2.72;84.76
16423;BME280;8320;57.456;-2.377;2018-12-02T05:01:49;98506.28;;;2.71;85.10
16423;BME280;8320;57.456;-2.377;2018-12-02T05:04:17;98507.83;;;2.68;85.36
16423;BME280;8320;57.456;-2.377;2018-12-02T05:06:45;98514.83;;;2.66;85.65
16423;BME280;8320;57.456;-2.377;2018-12-02T05:09:13;98510.98;;;2.66;85.53
16423;BME280;8320;57.456;-2.377;2018-12-02T05:11:42;98517.08;;;2.65;86.25
16423;BME280;8320;57.456;-2.377;2018-12-02T05:14:10;98509.38;;;2.65;86.13
16423;BME280;8320;57.456;-2.377;2018-12-02T05:16:38;98511.95;;;2.65;85.67
16423;BME280;8320;57.456;-2.377;2018-12-02T05:19:06;98506.84;;;2.59;85.83
16423;BME280;8320;57.456;-2.377;2018-12-02T05:21:34;98508.86;;;2.55;85.46
16423;BME280;8320;57.456;-2.377;2018-12-02T05:24:02;98508.57;;;2.49;85.35
16423;BME280;8320;57.456;-2.377;2018-12-02T05:26:31;98510.58;;;2.45;86.07
16423;BME280;8320;57.456;-2.377;2018-12-02T05:28:59;98513.50;;;2.46;86.70
16423;BME280;8320;57.456;-2.377;2018-12-02T05:31:27;98511.87;;;2.45;86.56
16423;BME280;8320;57.456;-2.377;2018-12-02T05:33:55;98517.62;;;2.43;84.88
16423;BME280;8320;57.456;-2.377;2018-12-02T05:36:23;98515.42;;;2.39;85.48
16423;BME280;8320;57.456;-2.377;2018-12-02T05:38:52;98515.95;;;2.33;84.30
16423;BME280;8320;57.456;-2.377;2018-12-02T05:41:20;98512.51;;;2.28;84.79
16423;BME280;8320;57.456;-2.377;2018-12-02T05:43:52;98515.45;;;2.24;84.04
16423;BME280;8320;57.456;-2.377;2018-12-02T05:46:20;98510.38;;;2.18;85.70
16423;BME280;8320;57.456;-2.377;2018-12-02T05:48:49;98508.64;;;2.13;84.35
16423;BME280;8320;57.456;-2.377;2018-12-02T05:51:17;98502.28;;;2.07;85.03
16423;BME280;8320;57.456;-2.377;2018-12-02T05:53:45;98503.06;;;1.98;83.73
16423;BME280;8320;57.456;-2.377;2018-12-02T05:56:13;98506.36;;;1.89;85.05
16423;BME280;8320;57.456;-2.377;2018-12-02T05:58:41;98515.23;;;1.91;87.26
16423;BME280;8320;57.456;-2.377;2018-12-02T06:01:10;98518.27;;;1.90;87.19
16423;BME280;8320;57.456;-2.377;2018-12-02T06:03:38;98518.05;;;1.88;86.38
16423;BME280;8320;57.456;-2.377;2018-12-02T06:06:06;98518.98;;;1.87;86.56
16423;BME280;8320;57.456;-2.377;2018-12-02T06:08:34;98507.48;;;1.81;85.53
16423;BME280;8320;57.456;-2.377;2018-12-02T06:11:02;98513.90;;;1.81;86.17
16423;BME280;8320;57.456;-2.377;2018-12-02T06:13:31;98516.81;;;1.82;86.34
16423;BME280;8320;57.456;-2.377;2018-12-02T06:15:59;98526.01;;;1.85;87.03
16423;BME280;8320;57.456;-2.377;2018-12-02T06:18:27;98525.91;;;1.81;85.56
16423;BME280;8320;57.456;-2.377;2018-12-02T06:20:55;98515.55;;;1.77;85.47
16423;BME280;8320;57.456;-2.377;2018-12-02T06:23:23;98518.16;;;1.71;85.00
16423;BME280;8320;57.456;-2.377;2018-12-02T06:25:52;98518.52;;;1.67;85.78
16423;BME280;8320;57.456;-2.377;2018-12-02T06:28:20;98517.95;;;1.69;86.25
16423;BME280;8320;57.456;-2.377;2018-12-02T06:30:48;98513.75;;;1.68;85.79
16423;BME280;8320;57.456;-2.377;2018-12-02T06:33:16;98517.23;;;1.72;86.83
16423;BME280;8320;57.456;-2.377;2018-12-02T06:35:44;98508.25;;;1.72;86.35
16423;BME280;8320;57.456;-2.377;2018-12-02T06:38:13;98511.86;;;1.70;85.17
16423;BME280;8320;57.456;-2.377;2018-12-02T06:40:41;98501.85;;;1.67;85.13
16423;BME280;8320;57.456;-2.377;2018-12-02T06:43:09;98498.47;;;1.66;85.91
16423;BME280;8320;57.456;-2.377;2018-12-02T06:45:37;98498.01;;;1.67;85.21
16423;BME280;8320;57.456;-2.377;2018-12-02T06:48:05;98502.57;;;1.63;85.45
16423;BME280;8320;57.456;-2.377;2018-12-02T06:50:34;98501.22;;;1.59;85.02
16423;BME280;8320;57.456;-2.377;2018-12-02T06:53:02;98496.55;;;1.59;85.45
16423;BME280;8320;57.456;-2.377;2018-12-02T07:02:05;98490.77;;;1.51;86.30
16423;BME280;8320;57.456;-2.377;2018-12-02T07:04:39;98491.80;;;1.54;86.47
16423;BME280;8320;57.456;-2.377;2018-12-02T07:07:07;98496.92;;;1.54;85.19
16423;BME280;8320;57.456;-2.377;2018-12-02T07:09:35;98502.91;;;1.49;84.25
16423;BME280;8320;57.456;-2.377;2018-12-02T07:12:03;98492.41;;;1.46;84.91
16423;BME280;8320;57.456;-2.377;2018-12-02T07:14:32;98493.48;;;1.44;84.41
16423;BME280;8320;57.456;-2.377;2018-12-02T07:17:00;98493.13;;;1.43;84.22
16423;BME280;8320;57.456;-2.377;2018-12-02T07:19:33;98488.18;;;1.36;83.41
16423;BME280;8320;57.456;-2.377;2018-12-02T07:22:10;98489.22;;;1.33;84.24
16423;BME280;8320;57.456;-2.377;2018-12-02T07:24:43;98487.51;;;1.28;84.41
16423;BME280;8320;57.456;-2.377;2018-12-02T07:27:14;98486.48;;;1.20;83.42
16423;BME280;8320;57.456;-2.377;2018-12-02T07:29:43;98491.28;;;1.19;84.99
16423;BME280;8320;57.456;-2.377;2018-12-02T07:32:12;98493.95;;;1.17;84.38
16423;BME280;8320;57.456;-2.377;2018-12-02T07:34:40;98494.09;;;1.16;83.38
16423;BME280;8320;57.456;-2.377;2018-12-02T07:37:13;98494.56;;;1.15;84.91
16423;BME280;8320;57.456;-2.377;2018-12-02T07:39:56;98494.13;;;1.04;83.90
16423;BME280;8320;57.456;-2.377;2018-12-02T07:42:24;98498.79;;;0.99;84.92
16423;BME280;8320;57.456;-2.377;2018-12-02T07:44:52;98495.30;;;1.00;85.96
16423;BME280;8320;57.456;-2.377;2018-12-02T07:47:21;98500.18;;;1.03;85.84
16423;BME280;8320;57.456;-2.377;2018-12-02T07:49:49;98495.84;;;1.10;85.97
16423;BME280;8320;57.456;-2.377;2018-12-02T07:52:17;98496.30;;;1.15;86.67
16423;BME280;8320;57.456;-2.377;2018-12-02T07:54:45;98498.72;;;1.16;87.27
16423;BME280;8320;57.456;-2.377;2018-12-02T07:57:13;98501.07;;;1.14;85.23
16423;BME280;8320;57.456;-2.377;2018-12-02T07:59:41;98489.22;;;1.07;83.62
16423;BME280;8320;57.456;-2.377;2018-12-02T08:02:10;98474.34;;;1.01;84.43
16423;BME280;8320;57.456;-2.377;2018-12-02T08:04:38;98488.33;;;0.97;84.56
16423;BME280;8320;57.456;-2.377;2018-12-02T08:07:06;98491.02;;;0.90;84.66
16423;BME280;8320;57.456;-2.377;2018-12-02T08:09:34;98500.02;;;0.84;85.37
16423;BME280;8320;57.456;-2.377;2018-12-02T08:12:03;98502.47;;;0.86;86.77
16423;BME280;8320;57.456;-2.377;2018-12-02T08:14:31;98494.76;;;0.91;86.24
16423;BME280;8320;57.456;-2.377;2018-12-02T08:16:59;98488.36;;;0.91;84.93
16423;BME280;8320;57.456;-2.377;2018-12-02T08:19:27;98488.81;;;0.91;85.38
16423;BME280;8320;57.456;-2.377;2018-12-02T08:21:56;98489.98;;;0.92;85.75
16423;BME280;8320;57.456;-2.377;2018-12-02T08:24:24;98490.67;;;0.94;85.06
16423;BME280;8320;57.456;-2.377;2018-12-02T08:26:52;98494.05;;;0.95;85.15
16423;BME280;8320;57.456;-2.377;2018-12-02T08:29:20;98492.55;;;0.92;84.83
16423;BME280;8320;57.456;-2.377;2018-12-02T08:31:49;98497.20;;;0.87;84.81
16423;BME280;8320;57.456;-2.377;2018-12-02T08:34:17;98507.34;;;0.83;84.18
16423;BME280;8320;57.456;-2.377;2018-12-02T08:36:45;98500.62;;;0.82;84.64
16423;BME280;8320;57.456;-2.377;2018-12-02T08:39:13;98501.54;;;0.81;85.29
16423;BME280;8320;57.456;-2.377;2018-12-02T08:41:41;98498.63;;;0.86;85.93
16423;BME280;8320;57.456;-2.377;2018-12-02T08:44:10;98501.41;;;0.88;85.17
16423;BME280;8320;57.456;-2.377;2018-12-02T08:46:38;98501.63;;;0.91;85.91
16423;BME280;8320;57.456;-2.377;2018-12-02T08:49:06;98495.69;;;0.96;85.87
16423;BME280;8320;57.456;-2.377;2018-12-02T08:51:34;98496.58;;;1.00;86.14
16423;BME280;8320;57.456;-2.377;2018-12-02T08:54:02;98499.72;;;1.04;85.33
16423;BME280;8320;57.456;-2.377;2018-12-02T08:56:31;98501.70;;;1.06;85.52
16423;BME280;8320;57.456;-2.377;2018-12-02T08:58:59;98507.97;;;1.08;84.63
16423;BME280;8320;57.456;-2.377;2018-12-02T09:01:27;98509.72;;;1.07;85.00
16423;BME280;8320;57.456;-2.377;2018-12-02T09:03:58;98514.37;;;1.08;84.63
16423;BME280;8320;57.456;-2.377;2018-12-02T09:06:26;98512.50;;;1.10;85.20
16423;BME280;8320;57.456;-2.377;2018-12-02T09:08:54;98517.87;;;1.12;85.23
16423;BME280;8320;57.456;-2.377;2018-12-02T09:11:23;98518.91;;;1.10;84.22
16423;BME280;8320;57.456;-2.377;2018-12-02T09:13:51;98519.86;;;1.09;83.88
16423;BME280;8320;57.456;-2.377;2018-12-02T09:16:20;98524.30;;;1.01;84.10
16423;BME280;8320;57.456;-2.377;2018-12-02T09:18:49;98532.83;;;0.96;85.39
16423;BME280;8320;57.456;-2.377;2018-12-02T09:21:17;98528.49;;;0.96;85.68
16423;BME280;8320;57.456;-2.377;2018-12-02T09:23:45;98529.20;;;0.98;85.87
16423;BME280;8320;57.456;-2.377;2018-12-02T09:26:13;98530.37;;;0.94;84.45
16423;BME280;8320;57.456;-2.377;2018-12-02T09:28:42;98528.66;;;0.89;84.60
16423;BME280;8320;57.456;-2.377;2018-12-02T09:31:11;98524.70;;;0.85;85.60
16423;BME280;8320;57.456;-2.377;2018-12-02T09:33:39;98526.09;;;0.89;85.90
16423;BME280;8320;57.456;-2.377;2018-12-02T09:36:07;98524.66;;;0.96;86.19
16423;BME280;8320;57.456;-2.377;2018-12-02T09:38:35;98516.16;;;1.01;85.89
16423;BME280;8320;57.456;-2.377;2018-12-02T09:41:04;98512.98;;;1.09;86.12
16423;BME280;8320;57.456;-2.377;2018-12-02T09:43:32;98511.46;;;1.12;85.71
16423;BME280;8320;57.456;-2.377;2018-12-02T09:46:01;98504.92;;;1.14;84.48
16423;BME280;8320;57.456;-2.377;2018-12-02T09:48:29;98502.49;;;1.12;85.80
16423;BME280;8320;57.456;-2.377;2018-12-02T09:50:57;98499.33;;;1.14;86.30
16423;BME280;8320;57.456;-2.377;2018-12-02T09:53:25;98493.14;;;1.17;84.80
16423;BME280;8320;57.456;-2.377;2018-12-02T09:55:53;98492.21;;;1.18;84.64
16423;BME280;8320;57.456;-2.377;2018-12-02T09:58:24;98488.37;;;1.18;85.26
16423;BME280;8320;57.456;-2.377;2018-12-02T10:00:54;98492.42;;;1.20;85.88
16423;BME280;8320;57.456;-2.377;2018-12-02T10:03:22;98496.02;;;1.23;86.09
16423;BME280;8320;57.456;-2.377;2018-12-02T10:05:51;98495.20;;;1.28;85.86
16423;BME280;8320;57.456;-2.377;2018-12-02T10:08:19;98497.05;;;1.32;85.68
16423;BME280;8320;57.456;-2.377;2018-12-02T10:10:47;98503.06;;;1.36;86.32
16423;BME280;8320;57.456;-2.377;2018-12-02T10:13:17;98496.55;;;1.38;85.74
16423;BME280;8320;57.456;-2.377;2018-12-02T10:15:45;98497.22;;;1.40;85.77
16423;BME280;8320;57.456;-2.377;2018-12-02T10:18:13;98488.14;;;1.41;85.48
16423;BME280;8320;57.456;-2.377;2018-12-02T10:20:42;98481.83;;;1.45;85.52
16423;BME280;8320;57.456;-2.377;2018-12-02T10:23:10;98480.76;;;1.48;86.17
16423;BME280;8320;57.456;-2.377;2018-12-02T10:25:38;98485.84;;;1.53;85.94
16423;BME280;8320;57.456;-2.377;2018-12-02T10:28:07;98480.25;;;1.54;85.74
16423;BME280;8320;57.456;-2.377;2018-12-02T10:30:36;98486.31;;;1.53;85.42
16423;BME280;8320;57.456;-2.377;2018-12-02T10:33:04;98486.24;;;1.49;85.95
16423;BME280;8320;57.456;-2.377;2018-12-02T10:35:33;98484.70;;;1.52;87.16
16423;BME280;8320;57.456;-2.377;2018-12-02T10:38:02;98486.88;;;1.56;87.15
16423;BME280;8320;57.456;-2.377;2018-12-02T10:40:30;98480.92;;;1.62;86.81
16423;BME280;8320;57.456;-2.377;2018-12-02T10:42:58;98490.20;;;1.68;86.95
16423;BME280;8320;57.456;-2.377;2018-12-02T10:45:27;98494.72;;;1.70;87.29
16423;BME280;8320;57.456;-2.377;2018-12-02T10:47:57;98494.93;;;1.73;86.94
16423;BME280;8320;57.456;-2.377;2018-12-02T10:50:27;98499.58;;;1.79;87.81
16423;BME280;8320;57.456;-2.377;2018-12-02T10:52:56;98498.37;;;1.83;87.39
16423;BME280;8320;57.456;-2.377;2018-12-02T10:58:07;98500.45;;;1.89;86.96
16423;BME280;8320;57.456;-2.377;2018-12-02T11:00:35;98501.47;;;1.92;86.88
16423;BME280;8320;57.456;-2.377;2018-12-02T11:03:09;98506.81;;;1.94;87.02
16423;BME280;8320;57.456;-2.377;2018-12-02T11:05:37;98508.30;;;1.97;86.95
16423;BME280;8320;57.456;-2.377;2018-12-02T11:08:05;98508.40;;;2.01;87.20
16423;BME280;8320;57.456;-2.377;2018-12-02T11:10:33;98512.81;;;2.04;88.24
16423;BME280;8320;57.456;-2.377;2018-12-02T11:13:02;98509.98;;;2.07;87.28
16423;BME280;8320;57.456;-2.377;2018-12-02T11:15:30;98509.52;;;2.08;86.44
16423;BME280;8320;57.456;-2.377;2018-12-02T11:17:58;98506.78;;;2.15;88.44
16423;BME280;8320;57.456;-2.377;2018-12-02T11:20:26;98508.83;;;2.21;87.78
16423;BME280;8320;57.456;-2.377;2018-12-02T11:22:54;98505.27;;;2.28;87.98
16423;BME280;8320;57.456;-2.377;2018-12-02T11:25:23;98503.27;;;2.31;87.39
16423;BME280;8320;57.456;-2.377;2018-12-02T11:27:51;98501.10;;;2.36;87.77
16423;BME280;8320;57.456;-2.377;2018-12-02T11:30:19;98496.17;;;2.39;87.41
16423;BME280;8320;57.456;-2.377;2018-12-02T11:32:47;98503.38;;;2.45;87.79
16423;BME280;8320;57.456;-2.377;2018-12-02T11:35:17;98502.77;;;2.47;87.76
16423;BME280;8320;57.456;-2.377;2018-12-02T11:37:46;98499.00;;;2.51;87.91
16423;BME280;8320;57.456;-2.377;2018-12-02T11:40:21;98492.66;;;2.55;87.50
16423;BME280;8320;57.456;-2.377;2018-12-02T11:42:50;98495.43;;;2.57;88.04
16423;BME280;8320;57.456;-2.377;2018-12-02T11:45:18;98485.16;;;2.57;87.19
16423;BME280;8320;57.456;-2.377;2018-12-02T11:47:48;98487.92;;;2.60;87.62
16423;BME280;8320;57.456;-2.377;2018-12-02T11:50:17;98491.16;;;2.62;87.61
16423;BME280;8320;57.456;-2.377;2018-12-02T11:52:47;98489.49;;;2.67;87.92
16423;BME280;8320;57.456;-2.377;2018-12-02T11:55:17;98480.58;;;2.71;88.89
16423;BME280;8320;57.456;-2.377;2018-12-02T11:57:46;98476.00;;;2.74;87.68
16423;BME280;8320;57.456;-2.377;2018-12-02T12:00:16;98469.84;;;2.81;88.63
16423;BME280;8320;57.456;-2.377;2018-12-02T12:02:45;98472.00;;;2.85;88.03
16423;BME280;8320;57.456;-2.377;2018-12-02T12:05:13;98463.23;;;2.88;87.94
16423;BME280;8320;57.456;-2.377;2018-12-02T12:07:42;98457.82;;;2.91;88.28
16423;BME280;8320;57.456;-2.377;2018-12-02T12:10:13;98457.90;;;2.95;87.70
16423;BME280;8320;57.456;-2.377;2018-12-02T12:12:41;98449.09;;;2.97;87.48
16423;BME280;8320;57.456;-2.377;2018-12-02T12:15:13;98445.56;;;2.98;87.31
16423;BME280;8320;57.456;-2.377;2018-12-02T12:17:42;98450.11;;;3.00;87.24
16423;BME280;8320;57.456;-2.377;2018-12-02T12:20:12;98450.23;;;2.99;87.37
16423;BME280;8320;57.456;-2.377;2018-12-02T12:22:40;98451.39;;;3.00;87.57
16423;BME280;8320;57.456;-2.377;2018-12-02T12:25:09;98446.72;;;3.00;87.34
