sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.158;-2.106;2019-05-17T12:50:14;15.40;95.50
22619;DHT22;11476;57.158;-2.106;2019-05-17T12:52:43;15.60;95.90
22619;DHT22;11476;57.158;-2.106;2019-05-17T12:55:12;15.60;95.40
22619;DHT22;11476;57.158;-2.106;2019-05-17T12:57:41;15.60;95.40
22619;DHT22;11476;57.158;-2.106;2019-05-17T13:00:11;15.70;94.90
22619;DHT22;11476;57.158;-2.106;2019-05-17T13:02:40;15.50;95.00
22619;DHT22;11476;57.158;-2.106;2019-05-17T13:05:09;15.50;95.10
22619;DHT22;11476;57.158;-2.106;2019-05-17T13:07:38;15.80;95.00
22619;DHT22;11476;57.158;-2.106;2019-05-17T13:10:07;15.80;94.20
22619;DHT22;11476;57.158;-2.106;2019-05-17T13:12:36;15.90;94.20
22619;DHT22;11476;57.158;-2.106;2019-05-17T13:15:07;15.70;94.40
22619;DHT22;11476;57.158;-2.106;2019-05-17T13:17:36;15.70;94.50
22619;DHT22;11476;57.158;-2.106;2019-05-17T13:20:05;15.60;94.40
22619;DHT22;11476;57.158;-2.106;2019-05-17T13:22:35;15.90;94.80
22619;DHT22;11476;57.158;-2.106;2019-05-17T13:25:06;16.00;94.30
22619;DHT22;11476;57.158;-2.106;2019-05-17T13:27:36;16.20;93.50
22619;DHT22;11476;57.158;-2.106;2019-05-17T13:30:07;16.20;93.60
22619;DHT22;11476;57.158;-2.106;2019-05-17T13:32:36;16.20;93.10
22619;DHT22;11476;57.158;-2.106;2019-05-17T13:35:07;16.20;93.20
22619;DHT22;11476;57.158;-2.106;2019-05-17T13:37:36;16.30;92.60
22619;DHT22;11476;57.158;-2.106;2019-05-17T13:40:06;16.40;93.70
22619;DHT22;11476;57.158;-2.106;2019-05-17T13:42:38;16.70;92.40
22619;DHT22;11476;57.158;-2.106;2019-05-17T13:45:08;16.90;93.60
22619;DHT22;11476;57.158;-2.106;2019-05-17T13:47:56;16.90;91.90
22619;DHT22;11476;57.158;-2.106;2019-05-17T13:50:26;16.90;91.50
22619;DHT22;11476;57.158;-2.106;2019-05-17T13:52:55;17.40;91.90
22619;DHT22;11476;57.158;-2.106;2019-05-17T13:55:24;17.10;91.20
22619;DHT22;11476;57.158;-2.106;2019-05-17T13:57:53;17.30;91.10
22619;DHT22;11476;57.158;-2.106;2019-05-17T14:00:22;17.50;90.80
22619;DHT22;11476;57.158;-2.106;2019-05-17T14:02:51;17.50;91.50
22619;DHT22;11476;57.158;-2.106;2019-05-17T14:05:20;17.80;90.30
