sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-12-22T01:23:53;4.50;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-22T01:26:21;4.50;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-22T01:28:49;4.40;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-22T01:31:17;4.40;91.40
5332;DHT22;3121;57.138;-2.077;2017-12-22T01:33:44;4.40;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-22T01:36:12;4.40;91.40
5332;DHT22;3121;57.138;-2.077;2017-12-22T01:38:39;4.40;91.40
5332;DHT22;3121;57.138;-2.077;2017-12-22T01:41:07;4.40;91.40
5332;DHT22;3121;57.138;-2.077;2017-12-22T01:43:35;4.40;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-22T01:46:02;4.40;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T01:48:31;4.50;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T01:50:58;4.40;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-22T01:53:26;4.50;91.80
5332;DHT22;3121;57.138;-2.077;2017-12-22T01:55:53;4.50;91.80
5332;DHT22;3121;57.138;-2.077;2017-12-22T01:58:22;4.60;92.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T02:00:49;4.60;92.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T02:03:17;4.60;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-22T02:05:44;4.60;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-22T02:08:12;4.60;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T02:10:39;4.60;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T02:13:07;4.50;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-22T02:15:35;4.40;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-22T02:18:02;4.40;91.80
5332;DHT22;3121;57.138;-2.077;2017-12-22T02:20:30;4.40;92.10
5332;DHT22;3121;57.138;-2.077;2017-12-22T02:22:57;4.40;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-22T02:25:25;4.50;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-22T02:27:52;4.50;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-22T02:30:20;4.50;92.50
5332;DHT22;3121;57.138;-2.077;2017-12-22T02:32:47;4.50;92.50
5332;DHT22;3121;57.138;-2.077;2017-12-22T02:35:16;4.50;92.60
5332;DHT22;3121;57.138;-2.077;2017-12-22T02:37:44;4.50;92.50
5332;DHT22;3121;57.138;-2.077;2017-12-22T02:40:12;4.60;92.60
5332;DHT22;3121;57.138;-2.077;2017-12-22T02:42:39;4.60;92.50
5332;DHT22;3121;57.138;-2.077;2017-12-22T02:45:07;4.60;92.40
5332;DHT22;3121;57.138;-2.077;2017-12-22T02:47:35;4.50;92.40
5332;DHT22;3121;57.138;-2.077;2017-12-22T02:50:02;4.50;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-22T02:52:30;4.50;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-22T02:54:58;4.40;92.10
5332;DHT22;3121;57.138;-2.077;2017-12-22T02:57:26;4.40;92.10
5332;DHT22;3121;57.138;-2.077;2017-12-22T02:59:53;4.40;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-22T03:02:21;4.40;92.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T03:04:48;4.50;93.10
5332;DHT22;3121;57.138;-2.077;2017-12-22T03:07:16;4.50;93.20
5332;DHT22;3121;57.138;-2.077;2017-12-22T03:09:43;4.60;93.40
5332;DHT22;3121;57.138;-2.077;2017-12-22T03:12:11;4.60;93.50
5332;DHT22;3121;57.138;-2.077;2017-12-22T03:14:38;4.70;93.40
5332;DHT22;3121;57.138;-2.077;2017-12-22T03:17:07;4.70;93.40
5332;DHT22;3121;57.138;-2.077;2017-12-22T03:19:34;4.70;93.40
5332;DHT22;3121;57.138;-2.077;2017-12-22T03:22:02;4.70;93.40
5332;DHT22;3121;57.138;-2.077;2017-12-22T03:24:30;4.80;93.60
5332;DHT22;3121;57.138;-2.077;2017-12-22T03:26:57;4.90;93.80
5332;DHT22;3121;57.138;-2.077;2017-12-22T03:29:25;5.00;93.90
5332;DHT22;3121;57.138;-2.077;2017-12-22T03:31:53;5.10;94.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T03:34:20;5.10;93.90
5332;DHT22;3121;57.138;-2.077;2017-12-22T03:36:48;5.10;94.20
5332;DHT22;3121;57.138;-2.077;2017-12-22T03:39:15;5.20;94.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T03:41:43;5.20;94.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T03:44:11;5.20;93.80
5332;DHT22;3121;57.138;-2.077;2017-12-22T03:46:39;5.20;93.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T03:49:06;5.20;93.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T03:51:34;5.20;93.60
5332;DHT22;3121;57.138;-2.077;2017-12-22T03:54:01;5.10;93.60
5332;DHT22;3121;57.138;-2.077;2017-12-22T03:56:29;5.10;93.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T03:58:56;5.10;93.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T04:01:25;5.10;93.40
5332;DHT22;3121;57.138;-2.077;2017-12-22T04:03:53;5.10;93.40
5332;DHT22;3121;57.138;-2.077;2017-12-22T04:06:20;5.00;93.10
5332;DHT22;3121;57.138;-2.077;2017-12-22T04:08:48;4.90;92.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T04:11:16;4.80;92.50
5332;DHT22;3121;57.138;-2.077;2017-12-22T04:13:43;4.70;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-22T04:16:11;4.60;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-22T04:18:38;4.50;92.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T04:21:06;4.40;91.80
5332;DHT22;3121;57.138;-2.077;2017-12-22T04:23:35;4.20;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T04:26:03;4.10;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T04:28:30;4.10;91.80
5332;DHT22;3121;57.138;-2.077;2017-12-22T04:30:58;4.10;91.80
5332;DHT22;3121;57.138;-2.077;2017-12-22T04:33:25;4.00;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-22T04:35:53;4.00;91.80
5332;DHT22;3121;57.138;-2.077;2017-12-22T04:38:21;3.90;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T04:40:48;3.90;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-22T04:43:16;3.80;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-22T04:45:43;3.80;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-22T04:48:11;3.70;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-22T04:50:38;3.60;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-22T04:53:06;3.60;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-22T04:55:34;3.50;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-22T04:58:02;3.50;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-22T05:00:29;3.40;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T05:02:57;3.40;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-22T05:05:24;3.30;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T05:07:53;3.20;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-22T05:10:20;3.10;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-22T05:12:49;3.10;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T05:15:17;3.10;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T05:17:44;3.10;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T05:20:13;3.10;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T05:22:40;3.10;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T05:25:08;3.00;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T05:27:35;3.00;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T05:30:04;3.00;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T05:32:31;3.00;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T05:34:58;3.00;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-22T05:37:26;3.10;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-22T05:39:53;3.10;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-22T05:42:21;3.10;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-22T05:44:48;3.10;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T05:47:17;3.20;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-22T05:49:44;3.10;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-22T05:52:12;3.10;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-22T05:54:39;3.20;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-22T05:57:08;3.20;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-22T05:59:35;3.30;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T06:02:02;3.40;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T06:04:30;3.50;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T06:06:58;3.50;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-22T06:09:25;3.50;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-22T06:11:53;3.60;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T06:14:20;3.60;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T06:16:48;3.70;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T06:19:16;3.80;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T06:21:44;3.80;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T06:24:12;3.80;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-22T06:26:39;3.80;90.50
5332;DHT22;3121;57.138;-2.077;2017-12-22T06:29:07;3.80;90.50
5332;DHT22;3121;57.138;-2.077;2017-12-22T06:31:35;3.80;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-22T06:34:02;3.80;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-22T06:36:30;3.80;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-22T06:38:57;3.70;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-22T06:41:25;3.70;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-22T06:43:52;3.70;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-22T06:46:21;3.60;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-22T06:48:48;3.60;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-22T06:51:16;3.60;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-22T06:53:43;3.60;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-22T06:56:11;3.60;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-22T06:58:38;3.60;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-22T07:01:05;3.60;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-22T07:03:33;3.60;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-22T07:06:02;3.60;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-22T07:08:30;3.50;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-22T07:10:57;3.60;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T07:13:25;3.60;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T07:15:53;3.60;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-22T07:18:20;3.60;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-22T07:20:49;3.60;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-22T07:23:17;3.60;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-22T07:25:45;3.60;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-22T07:28:13;3.60;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-22T07:30:41;3.60;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-22T07:33:09;3.60;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-22T07:35:36;3.60;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-22T07:38:04;3.60;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-22T07:40:31;3.60;90.50
5332;DHT22;3121;57.138;-2.077;2017-12-22T07:42:59;3.60;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-22T07:45:26;3.60;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-22T07:47:54;3.70;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-22T07:50:21;3.60;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-22T07:52:50;3.70;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-22T07:55:17;3.70;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T07:57:45;3.60;89.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T08:00:13;3.60;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T08:02:41;3.60;89.90
5332;DHT22;3121;57.138;-2.077;2017-12-22T08:05:09;3.60;89.90
5332;DHT22;3121;57.138;-2.077;2017-12-22T08:07:36;3.60;89.80
5332;DHT22;3121;57.138;-2.077;2017-12-22T08:10:04;3.60;89.90
5332;DHT22;3121;57.138;-2.077;2017-12-22T08:12:32;3.50;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T08:15:00;3.50;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T08:17:28;3.50;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-22T08:19:56;3.40;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T08:22:24;3.40;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T08:24:52;3.40;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-22T08:27:20;3.40;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T08:29:48;3.30;89.90
5332;DHT22;3121;57.138;-2.077;2017-12-22T08:32:17;3.40;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T08:34:45;3.40;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T08:37:12;3.30;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T08:39:41;3.30;89.60
5332;DHT22;3121;57.138;-2.077;2017-12-22T08:42:08;3.30;89.50
5332;DHT22;3121;57.138;-2.077;2017-12-22T08:44:36;3.30;89.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T08:47:03;3.30;89.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T08:49:31;3.30;89.80
5332;DHT22;3121;57.138;-2.077;2017-12-22T08:51:58;3.30;89.90
5332;DHT22;3121;57.138;-2.077;2017-12-22T08:54:27;3.30;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T08:56:54;3.30;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T08:59:23;3.30;89.80
5332;DHT22;3121;57.138;-2.077;2017-12-22T09:01:51;3.30;89.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T09:04:19;3.20;89.60
5332;DHT22;3121;57.138;-2.077;2017-12-22T09:06:46;3.30;89.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T09:09:14;3.30;89.40
5332;DHT22;3121;57.138;-2.077;2017-12-22T09:11:41;3.30;89.50
5332;DHT22;3121;57.138;-2.077;2017-12-22T09:14:09;3.30;89.30
5332;DHT22;3121;57.138;-2.077;2017-12-22T09:16:37;3.20;88.90
5332;DHT22;3121;57.138;-2.077;2017-12-22T09:19:05;3.20;88.80
5332;DHT22;3121;57.138;-2.077;2017-12-22T09:21:32;3.20;88.60
5332;DHT22;3121;57.138;-2.077;2017-12-22T09:24:00;3.20;88.50
5332;DHT22;3121;57.138;-2.077;2017-12-22T09:26:28;3.20;88.50
5332;DHT22;3121;57.138;-2.077;2017-12-22T09:28:55;3.10;88.40
5332;DHT22;3121;57.138;-2.077;2017-12-22T09:31:23;3.10;88.40
5332;DHT22;3121;57.138;-2.077;2017-12-22T09:33:51;3.00;88.50
5332;DHT22;3121;57.138;-2.077;2017-12-22T09:36:19;3.00;88.40
5332;DHT22;3121;57.138;-2.077;2017-12-22T09:38:46;3.10;88.60
5332;DHT22;3121;57.138;-2.077;2017-12-22T09:41:14;3.10;88.60
5332;DHT22;3121;57.138;-2.077;2017-12-22T09:43:42;3.10;88.60
5332;DHT22;3121;57.138;-2.077;2017-12-22T09:46:09;3.10;88.60
5332;DHT22;3121;57.138;-2.077;2017-12-22T09:48:37;3.20;88.60
5332;DHT22;3121;57.138;-2.077;2017-12-22T09:51:04;3.20;88.60
5332;DHT22;3121;57.138;-2.077;2017-12-22T09:53:32;3.20;88.50
5332;DHT22;3121;57.138;-2.077;2017-12-22T09:55:59;3.30;88.60
5332;DHT22;3121;57.138;-2.077;2017-12-22T09:58:27;3.30;88.40
5332;DHT22;3121;57.138;-2.077;2017-12-22T10:00:55;3.30;88.40
5332;DHT22;3121;57.138;-2.077;2017-12-22T10:03:22;3.40;88.40
5332;DHT22;3121;57.138;-2.077;2017-12-22T10:05:51;3.40;88.20
5332;DHT22;3121;57.138;-2.077;2017-12-22T10:08:18;3.40;88.20
5332;DHT22;3121;57.138;-2.077;2017-12-22T10:10:46;3.50;87.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T10:13:14;3.40;87.60
5332;DHT22;3121;57.138;-2.077;2017-12-22T10:15:41;3.50;87.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T10:18:09;3.50;87.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T10:20:37;3.50;87.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T10:23:05;3.50;87.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T10:25:32;3.60;87.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T10:28:00;3.60;87.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T10:30:27;3.70;88.50
5332;DHT22;3121;57.138;-2.077;2017-12-22T10:32:55;3.70;87.80
5332;DHT22;3121;57.138;-2.077;2017-12-22T10:35:22;3.70;87.80
5332;DHT22;3121;57.138;-2.077;2017-12-22T10:37:50;3.80;87.80
5332;DHT22;3121;57.138;-2.077;2017-12-22T10:40:17;3.80;87.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T10:42:46;3.90;87.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T10:45:13;4.00;87.60
5332;DHT22;3121;57.138;-2.077;2017-12-22T10:47:41;4.10;87.40
5332;DHT22;3121;57.138;-2.077;2017-12-22T10:50:09;4.10;87.30
5332;DHT22;3121;57.138;-2.077;2017-12-22T10:52:36;4.20;87.20
5332;DHT22;3121;57.138;-2.077;2017-12-22T10:55:04;4.30;86.90
5332;DHT22;3121;57.138;-2.077;2017-12-22T10:57:31;4.40;86.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T10:59:59;4.40;86.30
5332;DHT22;3121;57.138;-2.077;2017-12-22T11:02:26;4.50;86.30
5332;DHT22;3121;57.138;-2.077;2017-12-22T11:04:54;4.50;86.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T11:07:22;4.70;85.40
5332;DHT22;3121;57.138;-2.077;2017-12-22T11:09:50;4.70;85.30
5332;DHT22;3121;57.138;-2.077;2017-12-22T11:12:17;4.70;85.30
5332;DHT22;3121;57.138;-2.077;2017-12-22T11:14:46;4.80;84.90
5332;DHT22;3121;57.138;-2.077;2017-12-22T11:17:14;4.80;84.90
5332;DHT22;3121;57.138;-2.077;2017-12-22T11:19:42;4.90;84.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T11:22:09;4.90;84.80
5332;DHT22;3121;57.138;-2.077;2017-12-22T11:24:36;5.00;84.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T11:27:04;5.10;85.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T11:29:32;5.20;84.50
5332;DHT22;3121;57.138;-2.077;2017-12-22T11:32:00;5.20;84.40
5332;DHT22;3121;57.138;-2.077;2017-12-22T11:34:27;5.30;84.50
5332;DHT22;3121;57.138;-2.077;2017-12-22T11:36:55;5.40;84.50
5332;DHT22;3121;57.138;-2.077;2017-12-22T11:39:22;5.40;84.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T11:41:52;5.50;84.60
5332;DHT22;3121;57.138;-2.077;2017-12-22T11:44:19;5.60;84.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T11:46:47;5.70;85.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T11:49:14;5.80;85.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T11:51:42;5.80;85.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T11:54:09;5.90;85.10
5332;DHT22;3121;57.138;-2.077;2017-12-22T11:56:37;6.00;85.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T11:59:05;6.10;85.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T12:01:32;6.20;84.60
5332;DHT22;3121;57.138;-2.077;2017-12-22T12:04:00;6.30;84.50
5332;DHT22;3121;57.138;-2.077;2017-12-22T12:06:29;6.30;84.50
5332;DHT22;3121;57.138;-2.077;2017-12-22T12:08:56;6.30;84.90
5332;DHT22;3121;57.138;-2.077;2017-12-22T12:11:24;6.40;84.20
5332;DHT22;3121;57.138;-2.077;2017-12-22T12:13:52;6.50;84.40
5332;DHT22;3121;57.138;-2.077;2017-12-22T12:16:20;6.50;84.40
5332;DHT22;3121;57.138;-2.077;2017-12-22T12:18:47;6.60;84.20
5332;DHT22;3121;57.138;-2.077;2017-12-22T12:21:15;6.60;84.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T12:23:43;6.60;83.40
5332;DHT22;3121;57.138;-2.077;2017-12-22T12:26:10;6.60;83.50
5332;DHT22;3121;57.138;-2.077;2017-12-22T12:28:38;6.60;83.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T12:31:05;6.60;83.20
5332;DHT22;3121;57.138;-2.077;2017-12-22T12:33:33;6.70;83.10
5332;DHT22;3121;57.138;-2.077;2017-12-22T12:36:00;6.70;83.20
5332;DHT22;3121;57.138;-2.077;2017-12-22T12:38:28;6.70;83.20
5332;DHT22;3121;57.138;-2.077;2017-12-22T12:40:56;6.70;83.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T12:43:23;6.70;83.30
5332;DHT22;3121;57.138;-2.077;2017-12-22T12:45:51;6.80;83.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T12:48:18;6.80;82.80
5332;DHT22;3121;57.138;-2.077;2017-12-22T12:50:47;6.80;82.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T12:53:14;6.80;83.30
5332;DHT22;3121;57.138;-2.077;2017-12-22T12:55:42;6.80;82.90
5332;DHT22;3121;57.138;-2.077;2017-12-22T12:58:10;6.80;82.80
5332;DHT22;3121;57.138;-2.077;2017-12-22T13:00:37;6.80;83.10
5332;DHT22;3121;57.138;-2.077;2017-12-22T13:03:05;6.90;83.20
5332;DHT22;3121;57.138;-2.077;2017-12-22T13:05:32;6.90;83.30
5332;DHT22;3121;57.138;-2.077;2017-12-22T13:08:00;6.90;83.40
5332;DHT22;3121;57.138;-2.077;2017-12-22T13:10:28;6.90;83.50
5332;DHT22;3121;57.138;-2.077;2017-12-22T13:12:57;6.90;84.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T13:15:24;6.90;84.00
5332;DHT22;3121;57.138;-2.077;2017-12-22T13:17:52;6.90;84.10
5332;DHT22;3121;57.138;-2.077;2017-12-22T13:20:19;6.90;84.10
5332;DHT22;3121;57.138;-2.077;2017-12-22T13:22:47;6.90;84.20
5332;DHT22;3121;57.138;-2.077;2017-12-22T13:25:14;6.90;84.50
5332;DHT22;3121;57.138;-2.077;2017-12-22T13:27:41;6.80;84.40
5332;DHT22;3121;57.138;-2.077;2017-12-22T13:30:09;6.80;84.70
5332;DHT22;3121;57.138;-2.077;2017-12-22T13:32:37;6.80;84.90
5332;DHT22;3121;57.138;-2.077;2017-12-22T13:35:04;6.70;84.90
5332;DHT22;3121;57.138;-2.077;2017-12-22T13:37:32;6.70;85.20
5332;DHT22;3121;57.138;-2.077;2017-12-22T13:40:00;6.70;85.50
5332;DHT22;3121;57.138;-2.077;2017-12-22T13:42:27;6.60;85.40
5332;DHT22;3121;57.138;-2.077;2017-12-22T13:44:55;6.50;85.90
5332;DHT22;3121;57.138;-2.077;2017-12-22T13:47:22;6.60;86.20
5332;DHT22;3121;57.138;-2.077;2017-12-22T13:49:51;6.60;86.30
5332;DHT22;3121;57.138;-2.077;2017-12-22T13:52:19;6.50;86.30
5332;DHT22;3121;57.138;-2.077;2017-12-22T13:54:46;6.50;86.30
