sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-05-03T02:38:13;10.27;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T02:40:41;7.87;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T02:43:10;8.60;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T02:45:49;7.10;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T02:48:43;8.67;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T02:51:26;11.87;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T02:53:55;9.47;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T02:56:23;8.57;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T02:58:52;9.40;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T03:01:20;6.43;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T03:03:50;9.83;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T03:06:19;7.73;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T03:08:50;9.60;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T03:11:20;7.03;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T03:13:51;6.13;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T03:16:22;10.67;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T03:18:54;7.43;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T03:21:24;5.60;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T03:24:01;7.37;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T03:26:33;6.97;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T03:29:04;8.30;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T03:37:17;3.70;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T03:39:45;6.43;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T03:42:14;15.17;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T03:44:44;13.30;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T03:47:15;7.10;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T03:49:45;10.00;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T03:52:16;8.57;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T03:54:47;9.20;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T03:57:17;14.90;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T03:59:47;9.63;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T04:02:16;7.40;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T04:04:44;9.23;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T04:07:13;10.13;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T04:09:42;5.90;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T04:12:11;8.67;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T04:14:39;10.17;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T04:17:36;9.87;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T04:20:12;5.27;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T04:22:44;11.17;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T04:25:12;12.20;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T04:27:41;6.63;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T04:30:09;7.40;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T04:32:38;8.57;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T04:35:07;8.13;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T04:37:35;11.33;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T04:40:04;8.93;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T04:42:33;11.93;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T04:45:01;11.30;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T04:47:30;8.57;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T04:49:58;7.53;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T04:52:27;5.93;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T04:54:55;7.83;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T04:57:25;7.77;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T04:59:53;5.43;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T05:02:22;11.03;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T05:04:50;7.97;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T05:07:19;5.57;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T05:09:47;10.27;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T05:12:16;6.90;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T05:14:44;4.10;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T05:17:13;4.67;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T05:19:47;11.80;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T05:22:34;6.30;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T05:25:02;5.47;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T05:27:36;9.03;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T05:30:26;10.17;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T05:32:55;8.63;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T05:35:24;8.43;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T05:37:52;8.80;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T05:40:20;4.17;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T05:42:49;8.20;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T05:45:18;6.13;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T05:47:46;7.30;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T05:50:24;5.53;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T05:53:01;8.67;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T05:55:29;7.30;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T05:58:26;9.40;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T06:01:01;7.67;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T06:03:36;12.23;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T06:06:05;9.50;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T06:08:36;4.93;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T06:11:19;6.50;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T06:13:56;5.97;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T06:16:28;4.23;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T06:19:06;4.10;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T06:22:00;4.60;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T06:24:37;2.67;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T06:27:10;2.27;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T06:29:45;6.23;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T06:32:15;4.03;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T06:34:51;6.57;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T06:37:19;5.23;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T06:39:49;3.67;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T06:42:18;3.80;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T06:44:46;5.03;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T06:47:15;5.50;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T06:49:43;4.20;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T06:52:12;5.13;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T06:54:40;5.63;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T06:57:09;5.50;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T06:59:39;5.07;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T07:02:26;3.67;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T07:05:12;4.90;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T07:07:53;4.47;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T07:10:26;3.23;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T07:13:02;3.40;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T07:15:31;3.00;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T07:17:59;3.57;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T07:20:28;2.00;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T07:23:08;4.73;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T07:25:37;2.67;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T07:28:05;2.13;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T07:30:34;3.67;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T07:33:02;2.30;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T07:35:34;1.63;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T07:38:03;2.63;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T07:40:31;5.33;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T07:43:00;5.23;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T07:45:28;5.30;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T07:47:57;2.77;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T07:50:25;3.73;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T07:52:54;2.30;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T07:55:22;1.80;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T07:58:09;2.47;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T08:00:41;5.93;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T08:03:09;1.63;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T08:05:38;1.13;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T08:08:06;2.30;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T08:10:35;3.43;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T08:13:03;6.83;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T08:15:32;5.20;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T08:18:00;2.93;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T08:20:29;4.57;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T08:22:57;6.77;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T08:25:26;3.83;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T08:27:54;14.20;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T08:30:23;6.27;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T08:32:58;6.73;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T08:35:43;9.50;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T08:38:13;7.97;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T08:40:41;10.70;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T08:43:12;6.47;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T08:45:40;6.57;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T08:48:09;12.03;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T08:50:37;21.63;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T08:53:06;6.40;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T08:55:34;6.53;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T08:58:03;6.90;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T09:00:32;6.67;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T09:03:03;8.97;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T09:05:31;7.90;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T09:08:00;9.20;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T09:10:28;11.70;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T09:13:18;10.30;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T09:15:47;9.30;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T09:18:17;12.50;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T09:20:45;8.47;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T09:23:14;14.40;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T09:25:42;9.03;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T09:28:11;8.70;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T09:30:39;7.97;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T09:33:08;15.47;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T09:35:37;11.73;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T09:38:05;8.13;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T09:40:34;6.93;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T09:43:02;5.43;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T09:45:31;12.57;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T09:47:59;6.30;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T09:50:28;5.13;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T09:52:57;5.37;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T09:55:25;6.80;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T09:57:58;7.23;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T10:00:27;6.80;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T10:02:55;4.00;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T10:05:24;5.43;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T10:07:52;3.97;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T10:10:21;3.67;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T10:12:49;6.83;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T10:18:06;6.80;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T10:20:37;6.43;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T10:23:06;9.47;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T10:25:45;5.83;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T10:28:14;5.23;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T10:30:42;7.20;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T10:33:11;4.87;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T10:35:44;3.77;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T10:38:13;6.20;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T10:40:43;3.13;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T10:43:12;2.70;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T10:45:41;4.03;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T10:48:09;4.03;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T10:50:38;4.93;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T10:53:06;7.13;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T10:56:03;6.97;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T10:58:45;8.10;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T11:01:39;4.03;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T11:04:25;9.07;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T11:06:54;5.53;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T11:09:23;3.17;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T11:11:51;4.73;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T11:14:20;7.63;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T11:16:49;11.03;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T11:19:17;4.93;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T11:21:46;5.97;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T11:24:15;5.17;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T11:26:43;6.13;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T11:29:13;4.60;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T11:31:42;2.73;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T11:34:28;4.57;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T11:37:03;6.07;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T11:39:51;6.70;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T11:42:19;4.17;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T11:44:48;5.00;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T11:47:16;6.77;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T11:49:45;5.20;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T11:52:13;5.40;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T11:54:42;5.27;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T11:57:10;5.10;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T11:59:46;7.13;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T12:02:15;2.63;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T12:05:02;6.00;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T12:07:33;3.60;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T12:10:02;6.37;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T12:12:32;5.43;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T12:15:02;6.80;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T12:17:30;6.67;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T12:20:02;8.77;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T12:22:31;7.07;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T12:25:00;7.13;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T12:27:28;5.13;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T12:29:57;5.70;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T12:32:25;6.03;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T12:34:54;6.33;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T12:37:22;8.43;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T12:39:51;7.50;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T12:42:19;6.37;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T12:44:48;7.17;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T12:47:17;7.97;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T12:49:45;10.50;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T12:52:14;12.00;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T12:54:42;10.37;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T12:57:11;5.83;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T12:59:39;4.53;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T13:02:33;7.40;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-05-03T13:05:06;7.07;;;1.80;;
