sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-01-24T05:17:46;100736.80;;;-0.43;90.54
15093;BME280;7647;56.963;-2.211;2019-01-24T05:20:14;100740.67;;;-0.41;90.84
15093;BME280;7647;56.963;-2.211;2019-01-24T05:22:41;100748.34;;;-0.44;90.23
15093;BME280;7647;56.963;-2.211;2019-01-24T05:28:16;100738.87;;;-0.48;89.79
15093;BME280;7647;56.963;-2.211;2019-01-24T05:33:30;100732.13;;;-0.54;89.72
15093;BME280;7647;56.963;-2.211;2019-01-24T05:38:45;100753.62;;;-0.58;89.65
15093;BME280;7647;56.963;-2.211;2019-01-24T05:43:59;100756.27;;;-0.65;89.61
15093;BME280;7647;56.963;-2.211;2019-01-24T05:46:40;100754.75;;;-0.69;89.71
15093;BME280;7647;56.963;-2.211;2019-01-24T05:52:07;100750.00;;;-0.72;90.67
15093;BME280;7647;56.963;-2.211;2019-01-24T06:00:21;100787.88;;;-0.77;90.66
15093;BME280;7647;56.963;-2.211;2019-01-24T06:05:37;100775.95;;;-0.77;91.25
15093;BME280;7647;56.963;-2.211;2019-01-24T06:08:25;100768.66;;;-0.73;91.69
15093;BME280;7647;56.963;-2.211;2019-01-24T06:10:52;100776.89;;;-0.71;92.09
15093;BME280;7647;56.963;-2.211;2019-01-24T06:13:20;100786.09;;;-0.69;92.18
15093;BME280;7647;56.963;-2.211;2019-01-24T06:18:47;100797.27;;;-0.64;92.06
15093;BME280;7647;56.963;-2.211;2019-01-24T06:21:33;100807.22;;;-0.60;92.29
15093;BME280;7647;56.963;-2.211;2019-01-24T06:26:48;100802.03;;;-0.55;92.07
15093;BME280;7647;56.963;-2.211;2019-01-24T06:32:14;100817.22;;;-0.50;92.02
15093;BME280;7647;56.963;-2.211;2019-01-24T06:34:42;100823.74;;;-0.48;91.90
15093;BME280;7647;56.963;-2.211;2019-01-24T06:37:29;100828.88;;;-0.45;91.96
15093;BME280;7647;56.963;-2.211;2019-01-24T06:42:43;100842.73;;;-0.40;92.10
15093;BME280;7647;56.963;-2.211;2019-01-24T06:51:16;100842.27;;;-0.32;91.89
15093;BME280;7647;56.963;-2.211;2019-01-24T06:53:44;100843.89;;;-0.30;91.87
15093;BME280;7647;56.963;-2.211;2019-01-24T06:56:24;100840.28;;;-0.29;91.84
15093;BME280;7647;56.963;-2.211;2019-01-24T07:01:39;100839.75;;;-0.19;92.44
15093;BME280;7647;56.963;-2.211;2019-01-24T07:04:06;100836.32;;;-0.14;92.62
15093;BME280;7647;56.963;-2.211;2019-01-24T07:06:47;100833.86;;;-0.10;92.74
15093;BME280;7647;56.963;-2.211;2019-01-24T07:09:15;100836.55;;;-0.03;92.73
15093;BME280;7647;56.963;-2.211;2019-01-24T07:14:48;100843.74;;;0.09;92.55
15093;BME280;7647;56.963;-2.211;2019-01-24T07:17:35;100843.48;;;0.14;92.42
15093;BME280;7647;56.963;-2.211;2019-01-24T07:23:10;100854.48;;;0.22;91.82
15093;BME280;7647;56.963;-2.211;2019-01-24T07:25:37;100867.02;;;0.27;91.57
15093;BME280;7647;56.963;-2.211;2019-01-24T07:28:05;100868.60;;;0.30;91.33
15093;BME280;7647;56.963;-2.211;2019-01-24T07:30:32;100875.53;;;0.32;91.24
15093;BME280;7647;56.963;-2.211;2019-01-24T07:33:00;100876.78;;;0.34;91.17
15093;BME280;7647;56.963;-2.211;2019-01-24T07:35:27;100871.73;;;0.36;91.17
15093;BME280;7647;56.963;-2.211;2019-01-24T07:40:55;100881.98;;;0.42;91.14
15093;BME280;7647;56.963;-2.211;2019-01-24T07:43:22;100876.12;;;0.44;91.13
15093;BME280;7647;56.963;-2.211;2019-01-24T07:45:50;100870.69;;;0.46;91.17
15093;BME280;7647;56.963;-2.211;2019-01-24T07:48:18;100876.66;;;0.50;91.29
15093;BME280;7647;56.963;-2.211;2019-01-24T07:50:45;100874.30;;;0.52;91.29
15093;BME280;7647;56.963;-2.211;2019-01-24T07:53:13;100875.44;;;0.55;91.29
15093;BME280;7647;56.963;-2.211;2019-01-24T07:55:40;100884.55;;;0.58;91.23
15093;BME280;7647;56.963;-2.211;2019-01-24T07:58:08;100892.22;;;0.63;91.32
15093;BME280;7647;56.963;-2.211;2019-01-24T08:00:35;100890.81;;;0.64;91.19
15093;BME280;7647;56.963;-2.211;2019-01-24T08:06:01;100902.77;;;0.72;91.11
15093;BME280;7647;56.963;-2.211;2019-01-24T08:11:29;100893.45;;;0.79;90.88
15093;BME280;7647;56.963;-2.211;2019-01-24T08:16:44;100895.17;;;0.87;90.54
15093;BME280;7647;56.963;-2.211;2019-01-24T08:19:11;100905.21;;;0.89;90.28
15093;BME280;7647;56.963;-2.211;2019-01-24T08:21:39;100896.08;;;0.93;90.00
15093;BME280;7647;56.963;-2.211;2019-01-24T08:27:12;100905.96;;;0.98;89.40
15093;BME280;7647;56.963;-2.211;2019-01-24T08:32:39;100918.30;;;0.99;89.09
15093;BME280;7647;56.963;-2.211;2019-01-24T08:38:14;100932.36;;;1.01;89.04
15093;BME280;7647;56.963;-2.211;2019-01-24T08:40:42;100941.56;;;1.03;89.20
15093;BME280;7647;56.963;-2.211;2019-01-24T08:43:09;100946.80;;;1.04;89.42
15093;BME280;7647;56.963;-2.211;2019-01-24T08:51:23;100941.54;;;1.10;89.36
15093;BME280;7647;56.963;-2.211;2019-01-24T08:53:51;100945.45;;;1.11;89.17
15093;BME280;7647;56.963;-2.211;2019-01-24T08:59:05;100948.66;;;1.16;89.00
15093;BME280;7647;56.963;-2.211;2019-01-24T09:01:33;100945.06;;;1.17;88.93
15093;BME280;7647;56.963;-2.211;2019-01-24T09:04:00;100950.75;;;1.18;88.60
15093;BME280;7647;56.963;-2.211;2019-01-24T09:06:28;100955.52;;;1.21;88.52
15093;BME280;7647;56.963;-2.211;2019-01-24T09:08:55;100962.53;;;1.22;88.57
15093;BME280;7647;56.963;-2.211;2019-01-24T09:11:23;100958.23;;;1.26;88.76
15093;BME280;7647;56.963;-2.211;2019-01-24T09:13:51;100964.80;;;1.28;88.78
15093;BME280;7647;56.963;-2.211;2019-01-24T09:16:18;100967.64;;;1.32;88.69
15093;BME280;7647;56.963;-2.211;2019-01-24T09:18:46;100975.06;;;1.34;88.59
15093;BME280;7647;56.963;-2.211;2019-01-24T09:21:26;100973.53;;;1.37;88.51
15093;BME280;7647;56.963;-2.211;2019-01-24T09:38:14;100991.33;;;1.56;88.20
15093;BME280;7647;56.963;-2.211;2019-01-24T09:49:14;100986.35;;;1.72;87.48
15093;BME280;7647;56.963;-2.211;2019-01-24T09:57:28;100985.72;;;1.88;87.09
15093;BME280;7647;56.963;-2.211;2019-01-24T10:03:07;100982.98;;;2.02;86.70
15093;BME280;7647;56.963;-2.211;2019-01-24T10:05:54;100987.34;;;2.10;86.25
15093;BME280;7647;56.963;-2.211;2019-01-24T10:16:42;100983.55;;;2.53;84.88
15093;BME280;7647;56.963;-2.211;2019-01-24T10:27:29;101003.39;;;3.00;81.90
15093;BME280;7647;56.963;-2.211;2019-01-24T10:33:30;100999.98;;;3.11;81.13
15093;BME280;7647;56.963;-2.211;2019-01-24T10:47:04;101016.62;;;3.27;80.36
15093;BME280;7647;56.963;-2.211;2019-01-24T10:49:44;101024.41;;;3.30;80.34
15093;BME280;7647;56.963;-2.211;2019-01-24T11:06:33;101038.31;;;3.59;79.95
15093;BME280;7647;56.963;-2.211;2019-01-24T11:12:06;101054.92;;;3.70;79.66
15093;BME280;7647;56.963;-2.211;2019-01-24T11:37:02;101029.77;;;4.15;78.99
15093;BME280;7647;56.963;-2.211;2019-01-24T11:48:04;101026.81;;;4.36;78.60
15093;BME280;7647;56.963;-2.211;2019-01-24T11:50:32;101025.62;;;4.40;78.65
15093;BME280;7647;56.963;-2.211;2019-01-24T11:55:46;101029.41;;;4.49;78.42
15093;BME280;7647;56.963;-2.211;2019-01-24T12:23:47;101005.42;;;4.88;76.54
15093;BME280;7647;56.963;-2.211;2019-01-24T12:40:21;100985.94;;;5.42;73.66
15093;BME280;7647;56.963;-2.211;2019-01-24T12:43:01;100982.91;;;5.41;72.77
15093;BME280;7647;56.963;-2.211;2019-01-24T12:51:16;100986.08;;;5.35;71.64
15093;BME280;7647;56.963;-2.211;2019-01-24T13:08:41;100987.33;;;5.03;73.72
15093;BME280;7647;56.963;-2.211;2019-01-24T13:11:29;100991.94;;;5.01;73.59
15093;BME280;7647;56.963;-2.211;2019-01-24T13:22:35;100998.23;;;4.89;73.12
15093;BME280;7647;56.963;-2.211;2019-01-24T13:41:58;101024.88;;;4.85;74.17
15093;BME280;7647;56.963;-2.211;2019-01-24T13:44:38;101022.70;;;4.84;74.66
15093;BME280;7647;56.963;-2.211;2019-01-24T14:23:54;101037.04;;;4.13;78.38
15093;BME280;7647;56.963;-2.211;2019-01-24T14:26:35;101039.44;;;4.05;78.67
15093;BME280;7647;56.963;-2.211;2019-01-24T14:29:15;101041.72;;;3.98;78.96
15093;BME280;7647;56.963;-2.211;2019-01-24T14:40:16;101060.27;;;3.75;80.05
15093;BME280;7647;56.963;-2.211;2019-01-24T14:51:18;101063.73;;;3.65;79.73
15093;BME280;7647;56.963;-2.211;2019-01-24T14:54:04;101063.59;;;3.61;79.37
15093;BME280;7647;56.963;-2.211;2019-01-24T14:59:19;101070.79;;;3.53;79.36
15093;BME280;7647;56.963;-2.211;2019-01-24T15:07:32;101075.20;;;3.41;78.95
15093;BME280;7647;56.963;-2.211;2019-01-24T15:16:13;101078.73;;;3.29;79.06
15093;BME280;7647;56.963;-2.211;2019-01-24T15:21:28;101077.37;;;3.23;79.29
15093;BME280;7647;56.963;-2.211;2019-01-24T15:26:42;101067.36;;;3.20;79.77
15093;BME280;7647;56.963;-2.211;2019-01-24T15:34:55;101075.48;;;3.18;79.86
15093;BME280;7647;56.963;-2.211;2019-01-24T15:46:16;101061.51;;;3.15;80.23
15093;BME280;7647;56.963;-2.211;2019-01-24T16:33:47;101103.48;;;2.80;82.04
15093;BME280;7647;56.963;-2.211;2019-01-24T16:39:14;101099.69;;;2.77;82.32
15093;BME280;7647;56.963;-2.211;2019-01-24T16:42:20;101097.11;;;2.75;82.40
15093;BME280;7647;56.963;-2.211;2019-01-24T16:59:02;101111.66;;;2.64;83.41
15093;BME280;7647;56.963;-2.211;2019-01-24T17:19:05;101090.17;;;2.40;85.20
15093;BME280;7647;56.963;-2.211;2019-01-24T17:24:19;101103.13;;;2.32;85.32
15093;BME280;7647;56.963;-2.211;2019-01-24T17:32:39;101119.00;;;2.14;85.77
15093;BME280;7647;56.963;-2.211;2019-01-24T17:38:19;101132.73;;;2.00;86.22
15093;BME280;7647;56.963;-2.211;2019-01-24T17:40:59;101122.95;;;1.94;86.57
15093;BME280;7647;56.963;-2.211;2019-01-24T17:51:59;101114.33;;;1.69;87.47
15093;BME280;7647;56.963;-2.211;2019-01-24T18:03:21;101116.61;;;1.53;88.83
15093;BME280;7647;56.963;-2.211;2019-01-24T18:11:34;101110.92;;;1.45;89.44
15093;BME280;7647;56.963;-2.211;2019-01-24T18:28:28;101108.25;;;1.52;90.31
15093;BME280;7647;56.963;-2.211;2019-01-24T18:33:56;101095.72;;;1.54;90.07
15093;BME280;7647;56.963;-2.211;2019-01-24T18:42:10;101108.53;;;1.62;90.00
15093;BME280;7647;56.963;-2.211;2019-01-24T18:44:50;101098.55;;;1.65;89.98
15093;BME280;7647;56.963;-2.211;2019-01-24T18:53:05;101101.59;;;1.74;89.40
15093;BME280;7647;56.963;-2.211;2019-01-24T18:55:46;101106.80;;;1.75;89.35
15093;BME280;7647;56.963;-2.211;2019-01-24T18:58:26;101095.19;;;1.76;89.13
15093;BME280;7647;56.963;-2.211;2019-01-24T19:03:41;101098.99;;;1.79;89.39
15093;BME280;7647;56.963;-2.211;2019-01-24T19:24:04;101084.05;;;1.91;88.79
15093;BME280;7647;56.963;-2.211;2019-01-24T19:41:33;101081.58;;;1.88;87.84
15093;BME280;7647;56.963;-2.211;2019-01-24T19:52:20;101085.47;;;1.89;88.65
15093;BME280;7647;56.963;-2.211;2019-01-24T19:57:48;101077.00;;;1.97;87.88
15093;BME280;7647;56.963;-2.211;2019-01-24T20:11:58;101075.59;;;2.19;85.59
15093;BME280;7647;56.963;-2.211;2019-01-24T20:25:46;101050.92;;;2.42;84.78
15093;BME280;7647;56.963;-2.211;2019-01-24T20:33:47;101033.84;;;2.52;84.58
15093;BME280;7647;56.963;-2.211;2019-01-24T20:39:21;101038.75;;;2.58;84.63
15093;BME280;7647;56.963;-2.211;2019-01-24T20:47:54;101026.34;;;2.64;84.45
15093;BME280;7647;56.963;-2.211;2019-01-24T20:58:56;101024.73;;;2.62;84.42
15093;BME280;7647;56.963;-2.211;2019-01-24T21:10:14;101024.85;;;2.60;84.63
15093;BME280;7647;56.963;-2.211;2019-01-24T21:15:25;101020.37;;;2.61;84.75
15093;BME280;7647;56.963;-2.211;2019-01-24T21:17:53;101017.30;;;2.59;84.69
15093;BME280;7647;56.963;-2.211;2019-01-24T21:23:22;101002.19;;;2.60;84.98
15093;BME280;7647;56.963;-2.211;2019-01-24T21:26:15;101003.89;;;2.61;84.99
15093;BME280;7647;56.963;-2.211;2019-01-24T21:34:16;100998.83;;;2.64;84.96
15093;BME280;7647;56.963;-2.211;2019-01-24T21:37:02;100998.23;;;2.66;85.04
15093;BME280;7647;56.963;-2.211;2019-01-24T21:42:16;100998.50;;;2.68;85.05
15093;BME280;7647;56.963;-2.211;2019-01-24T21:47:43;100979.72;;;2.70;85.29
15093;BME280;7647;56.963;-2.211;2019-01-24T21:50:30;100986.66;;;2.72;85.23
15093;BME280;7647;56.963;-2.211;2019-01-24T21:52:58;100982.17;;;2.73;85.13
15093;BME280;7647;56.963;-2.211;2019-01-24T21:55:25;100981.23;;;2.74;84.71
15093;BME280;7647;56.963;-2.211;2019-01-24T22:09:34;100964.39;;;2.73;85.06
15093;BME280;7647;56.963;-2.211;2019-01-24T22:15:03;100963.51;;;2.73;85.79
15093;BME280;7647;56.963;-2.211;2019-01-24T22:26:29;100930.17;;;2.73;87.32
15093;BME280;7647;56.963;-2.211;2019-01-24T22:46:23;100934.94;;;2.75;90.66
15093;BME280;7647;56.963;-2.211;2019-01-24T22:59:57;100893.44;;;2.83;91.25
15093;BME280;7647;56.963;-2.211;2019-01-24T23:02:44;100897.31;;;2.85;91.40
15093;BME280;7647;56.963;-2.211;2019-01-24T23:13:32;100864.61;;;2.89;91.62
15093;BME280;7647;56.963;-2.211;2019-01-24T23:24:32;100847.88;;;2.87;91.70
15093;BME280;7647;56.963;-2.211;2019-01-24T23:27:11;100853.67;;;2.86;91.85
15093;BME280;7647;56.963;-2.211;2019-01-24T23:38:20;100833.58;;;2.88;92.31
15093;BME280;7647;56.963;-2.211;2019-01-24T23:40:47;100826.42;;;2.88;92.34
15093;BME280;7647;56.963;-2.211;2019-01-24T23:46:21;100825.94;;;2.89;92.38
15093;BME280;7647;56.963;-2.211;2019-01-24T23:51:35;100822.42;;;2.88;92.73
15093;BME280;7647;56.963;-2.211;2019-01-24T23:57:03;100817.30;;;2.85;92.65
15093;BME280;7647;56.963;-2.211;2019-01-24T23:59:31;100819.97;;;2.85;92.89
