sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-05-02T01:17:52;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T01:20:21;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T01:22:52;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T01:25:21;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T01:27:59;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T01:30:47;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T01:33:30;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T01:36:09;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T01:38:42;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T01:41:15;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T01:43:44;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T01:46:13;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T01:48:44;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T01:51:14;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T01:53:43;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T01:56:12;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T01:58:42;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T02:01:11;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T02:03:41;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T02:06:12;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T02:08:41;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T02:11:10;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T02:13:40;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T02:16:09;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T02:18:38;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T02:21:09;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T02:23:54;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T02:26:27;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T02:28:56;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T02:31:27;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T02:33:56;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T02:36:25;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T02:38:55;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T02:41:24;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T02:43:55;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T02:46:34;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T02:49:06;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T02:51:36;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T02:54:05;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T02:56:34;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T02:59:05;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T03:01:34;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T03:04:03;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T03:06:34;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T03:09:04;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T03:11:37;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T03:14:07;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T03:16:41;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T03:19:11;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T03:21:42;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T03:24:22;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T03:26:52;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T03:29:24;8.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T03:31:54;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T03:34:25;8.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T03:36:56;8.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T03:39:26;8.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T03:41:55;8.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T03:44:26;8.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T03:46:55;8.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T03:49:26;8.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T03:51:55;8.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T03:54:25;8.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T03:56:55;8.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T03:59:24;8.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T04:01:55;8.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T04:04:25;8.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T04:06:54;8.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T04:09:33;8.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T04:12:04;8.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T04:14:36;8.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T04:17:08;8.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T04:19:38;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T04:22:07;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T04:24:38;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T04:27:07;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T04:29:36;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T04:32:06;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T04:34:36;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T04:37:05;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T04:39:34;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T04:42:05;7.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T04:44:37;7.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T04:47:07;7.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T04:49:38;7.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T04:52:07;7.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T04:54:37;7.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T04:57:06;7.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T04:59:35;7.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T05:02:06;7.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T05:04:36;7.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T05:07:06;7.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T05:09:36;7.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T05:12:07;7.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T05:14:36;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T05:17:06;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T05:19:35;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T05:22:04;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T05:24:35;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T05:27:09;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T05:29:59;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T05:32:29;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T05:34:58;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T05:37:29;8.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T05:39:58;8.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T05:42:32;8.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T05:45:25;8.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T05:47:54;8.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T05:50:26;8.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T05:52:56;8.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T05:55:26;8.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T05:57:57;8.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T06:00:27;8.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T06:02:56;8.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T06:05:27;8.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T06:07:58;8.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T06:10:49;8.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T06:13:21;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T06:15:52;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T06:18:24;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T06:20:54;7.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T06:23:25;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T06:25:55;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T06:28:24;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T06:30:53;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T06:33:22;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T06:35:53;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T06:38:35;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T06:41:04;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T06:43:37;8.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T06:46:10;8.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T06:48:47;8.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T06:51:14;8.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T06:53:45;8.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T06:56:18;8.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T06:58:48;8.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T07:01:17;8.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T07:03:52;8.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T07:06:22;8.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T07:09:01;8.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T07:11:33;8.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T07:14:04;8.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T07:16:38;8.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T07:19:09;8.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T07:21:53;8.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T07:24:23;8.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T07:26:56;8.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T07:29:26;8.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T07:31:55;8.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T07:34:24;8.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T07:36:53;8.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T07:39:22;8.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T07:41:51;8.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T07:44:20;8.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T07:46:49;8.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T07:49:19;8.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T07:51:50;8.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T07:54:20;8.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T07:56:51;8.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T07:59:21;8.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T08:01:51;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T08:04:20;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T08:06:49;9.10;99.70
22598;DHT22;11466;57.190;-2.278;2019-05-02T08:09:18;9.10;99.30
22598;DHT22;11466;57.190;-2.278;2019-05-02T08:11:47;9.10;99.60
22598;DHT22;11466;57.190;-2.278;2019-05-02T08:14:16;9.20;98.70
22598;DHT22;11466;57.190;-2.278;2019-05-02T08:16:45;9.20;99.00
22598;DHT22;11466;57.190;-2.278;2019-05-02T08:19:14;9.30;98.80
22598;DHT22;11466;57.190;-2.278;2019-05-02T08:21:43;9.40;99.20
22598;DHT22;11466;57.190;-2.278;2019-05-02T08:24:12;9.40;97.60
22598;DHT22;11466;57.190;-2.278;2019-05-02T08:26:41;9.40;97.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T08:29:22;9.40;98.20
22598;DHT22;11466;57.190;-2.278;2019-05-02T08:31:53;9.40;98.10
22598;DHT22;11466;57.190;-2.278;2019-05-02T08:34:22;9.40;97.80
22598;DHT22;11466;57.190;-2.278;2019-05-02T08:37:01;9.40;98.00
22598;DHT22;11466;57.190;-2.278;2019-05-02T08:39:31;9.40;98.10
22598;DHT22;11466;57.190;-2.278;2019-05-02T08:42:02;9.30;97.70
22598;DHT22;11466;57.190;-2.278;2019-05-02T08:44:32;9.30;98.20
22598;DHT22;11466;57.190;-2.278;2019-05-02T08:47:01;9.30;97.80
22598;DHT22;11466;57.190;-2.278;2019-05-02T08:49:30;9.40;98.10
22598;DHT22;11466;57.190;-2.278;2019-05-02T08:51:59;9.40;97.80
22598;DHT22;11466;57.190;-2.278;2019-05-02T08:54:28;9.50;97.60
22598;DHT22;11466;57.190;-2.278;2019-05-02T08:56:58;9.60;97.80
22598;DHT22;11466;57.190;-2.278;2019-05-02T08:59:27;9.60;97.00
22598;DHT22;11466;57.190;-2.278;2019-05-02T09:01:56;9.70;97.30
22598;DHT22;11466;57.190;-2.278;2019-05-02T09:04:25;9.70;97.00
22598;DHT22;11466;57.190;-2.278;2019-05-02T09:06:55;9.80;97.60
22598;DHT22;11466;57.190;-2.278;2019-05-02T09:09:26;9.80;96.20
22598;DHT22;11466;57.190;-2.278;2019-05-02T09:11:56;9.80;96.50
22598;DHT22;11466;57.190;-2.278;2019-05-02T09:14:27;9.70;96.60
22598;DHT22;11466;57.190;-2.278;2019-05-02T09:16:55;9.50;96.10
22598;DHT22;11466;57.190;-2.278;2019-05-02T09:19:26;9.40;96.50
22598;DHT22;11466;57.190;-2.278;2019-05-02T09:21:56;9.30;96.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T09:24:25;9.20;97.30
22598;DHT22;11466;57.190;-2.278;2019-05-02T09:26:54;9.10;97.20
22598;DHT22;11466;57.190;-2.278;2019-05-02T09:29:23;9.10;97.10
22598;DHT22;11466;57.190;-2.278;2019-05-02T09:31:52;9.10;97.80
22598;DHT22;11466;57.190;-2.278;2019-05-02T09:34:21;9.10;97.70
22598;DHT22;11466;57.190;-2.278;2019-05-02T09:36:52;9.10;97.80
22598;DHT22;11466;57.190;-2.278;2019-05-02T09:39:23;9.00;98.00
22598;DHT22;11466;57.190;-2.278;2019-05-02T09:41:55;8.90;98.10
22598;DHT22;11466;57.190;-2.278;2019-05-02T09:44:24;8.90;98.60
22598;DHT22;11466;57.190;-2.278;2019-05-02T09:46:53;8.90;98.50
22598;DHT22;11466;57.190;-2.278;2019-05-02T09:49:24;8.90;98.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T09:51:53;9.10;99.10
22598;DHT22;11466;57.190;-2.278;2019-05-02T09:54:23;9.20;98.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T09:56:52;9.40;98.20
22598;DHT22;11466;57.190;-2.278;2019-05-02T09:59:21;9.40;97.50
22598;DHT22;11466;57.190;-2.278;2019-05-02T10:01:53;9.40;97.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T10:04:22;9.60;98.10
22598;DHT22;11466;57.190;-2.278;2019-05-02T10:06:51;9.70;97.10
22598;DHT22;11466;57.190;-2.278;2019-05-02T10:09:22;9.80;96.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T10:11:54;9.90;96.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T10:14:23;9.80;97.50
22598;DHT22;11466;57.190;-2.278;2019-05-02T10:16:52;9.60;97.70
22598;DHT22;11466;57.190;-2.278;2019-05-02T10:19:22;9.30;98.70
22598;DHT22;11466;57.190;-2.278;2019-05-02T10:21:53;9.10;99.10
22598;DHT22;11466;57.190;-2.278;2019-05-02T10:24:23;9.00;99.40
22598;DHT22;11466;57.190;-2.278;2019-05-02T10:26:52;9.00;99.60
22598;DHT22;11466;57.190;-2.278;2019-05-02T10:29:25;8.90;98.30
22598;DHT22;11466;57.190;-2.278;2019-05-02T10:31:56;8.80;98.10
22598;DHT22;11466;57.190;-2.278;2019-05-02T10:34:25;8.70;98.10
22598;DHT22;11466;57.190;-2.278;2019-05-02T10:36:54;8.70;97.20
22598;DHT22;11466;57.190;-2.278;2019-05-02T10:39:25;8.60;97.70
22598;DHT22;11466;57.190;-2.278;2019-05-02T10:41:55;8.70;98.30
22598;DHT22;11466;57.190;-2.278;2019-05-02T10:44:28;8.80;98.30
22598;DHT22;11466;57.190;-2.278;2019-05-02T10:46:59;9.00;97.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T10:49:29;9.10;97.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T10:52:12;9.10;98.20
22598;DHT22;11466;57.190;-2.278;2019-05-02T10:54:41;9.20;97.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T10:57:10;9.20;96.10
22598;DHT22;11466;57.190;-2.278;2019-05-02T10:59:39;9.10;96.80
22598;DHT22;11466;57.190;-2.278;2019-05-02T11:02:08;9.10;96.70
22598;DHT22;11466;57.190;-2.278;2019-05-02T11:04:49;9.00;96.10
22598;DHT22;11466;57.190;-2.278;2019-05-02T11:07:19;8.90;95.70
22598;DHT22;11466;57.190;-2.278;2019-05-02T11:09:50;8.90;96.80
22598;DHT22;11466;57.190;-2.278;2019-05-02T11:12:19;8.90;96.50
22598;DHT22;11466;57.190;-2.278;2019-05-02T11:14:51;9.00;97.40
22598;DHT22;11466;57.190;-2.278;2019-05-02T11:17:24;8.90;96.50
22598;DHT22;11466;57.190;-2.278;2019-05-02T11:19:55;8.70;96.60
22598;DHT22;11466;57.190;-2.278;2019-05-02T11:22:25;8.60;96.60
22598;DHT22;11466;57.190;-2.278;2019-05-02T11:24:54;8.60;96.30
22598;DHT22;11466;57.190;-2.278;2019-05-02T11:27:23;8.60;96.40
22598;DHT22;11466;57.190;-2.278;2019-05-02T11:29:53;8.60;97.00
22598;DHT22;11466;57.190;-2.278;2019-05-02T11:32:23;8.60;96.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T11:34:52;8.60;97.00
22598;DHT22;11466;57.190;-2.278;2019-05-02T11:37:21;8.50;97.00
22598;DHT22;11466;57.190;-2.278;2019-05-02T11:39:49;8.50;97.30
22598;DHT22;11466;57.190;-2.278;2019-05-02T11:42:20;8.60;97.50
22598;DHT22;11466;57.190;-2.278;2019-05-02T11:44:51;8.60;96.40
22598;DHT22;11466;57.190;-2.278;2019-05-02T11:47:19;8.60;96.70
22598;DHT22;11466;57.190;-2.278;2019-05-02T11:49:51;8.60;96.00
22598;DHT22;11466;57.190;-2.278;2019-05-02T11:52:21;8.40;96.70
22598;DHT22;11466;57.190;-2.278;2019-05-02T11:54:52;8.40;97.80
22598;DHT22;11466;57.190;-2.278;2019-05-02T11:57:21;8.40;97.70
22598;DHT22;11466;57.190;-2.278;2019-05-02T11:59:53;8.30;97.20
22598;DHT22;11466;57.190;-2.278;2019-05-02T12:02:24;8.30;97.30
22598;DHT22;11466;57.190;-2.278;2019-05-02T12:04:59;8.50;97.40
22598;DHT22;11466;57.190;-2.278;2019-05-02T12:07:28;8.50;97.50
22598;DHT22;11466;57.190;-2.278;2019-05-02T12:09:59;8.60;96.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T12:12:29;8.60;97.20
22598;DHT22;11466;57.190;-2.278;2019-05-02T12:15:04;8.60;97.30
22598;DHT22;11466;57.190;-2.278;2019-05-02T12:17:33;8.70;97.20
22598;DHT22;11466;57.190;-2.278;2019-05-02T12:20:03;8.60;96.00
22598;DHT22;11466;57.190;-2.278;2019-05-02T12:22:32;8.60;95.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T12:25:01;8.60;97.20
22598;DHT22;11466;57.190;-2.278;2019-05-02T12:27:29;8.60;96.30
22598;DHT22;11466;57.190;-2.278;2019-05-02T12:30:00;8.50;95.00
22598;DHT22;11466;57.190;-2.278;2019-05-02T12:32:30;8.50;95.70
22598;DHT22;11466;57.190;-2.278;2019-05-02T12:35:00;8.40;95.80
22598;DHT22;11466;57.190;-2.278;2019-05-02T12:37:29;8.50;95.20
22598;DHT22;11466;57.190;-2.278;2019-05-02T12:39:59;8.60;95.10
22598;DHT22;11466;57.190;-2.278;2019-05-02T12:42:29;8.70;94.70
22598;DHT22;11466;57.190;-2.278;2019-05-02T12:45:00;9.10;95.20
22598;DHT22;11466;57.190;-2.278;2019-05-02T12:47:29;9.60;95.40
22598;DHT22;11466;57.190;-2.278;2019-05-02T12:49:58;10.20;93.40
22598;DHT22;11466;57.190;-2.278;2019-05-02T12:52:29;10.20;93.00
22598;DHT22;11466;57.190;-2.278;2019-05-02T12:54:58;9.90;91.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T12:57:29;9.60;93.00
22598;DHT22;11466;57.190;-2.278;2019-05-02T12:59:58;9.30;93.50
22598;DHT22;11466;57.190;-2.278;2019-05-02T13:02:28;8.90;93.60
22598;DHT22;11466;57.190;-2.278;2019-05-02T13:05:06;8.60;94.70
22598;DHT22;11466;57.190;-2.278;2019-05-02T13:07:35;8.60;95.00
22598;DHT22;11466;57.190;-2.278;2019-05-02T13:10:05;8.80;96.30
22598;DHT22;11466;57.190;-2.278;2019-05-02T13:12:35;8.90;94.20
22598;DHT22;11466;57.190;-2.278;2019-05-02T13:15:13;9.20;93.80
22598;DHT22;11466;57.190;-2.278;2019-05-02T13:17:44;9.30;94.10
22598;DHT22;11466;57.190;-2.278;2019-05-02T13:20:15;9.50;92.50
22598;DHT22;11466;57.190;-2.278;2019-05-02T13:22:48;9.40;92.10
22598;DHT22;11466;57.190;-2.278;2019-05-02T13:25:34;9.20;91.90
22598;DHT22;11466;57.190;-2.278;2019-05-02T13:28:03;9.10;91.20
22598;DHT22;11466;57.190;-2.278;2019-05-02T13:30:33;9.20;91.70
22598;DHT22;11466;57.190;-2.278;2019-05-02T13:33:08;9.10;91.70
22598;DHT22;11466;57.190;-2.278;2019-05-02T13:35:41;9.10;91.80
22598;DHT22;11466;57.190;-2.278;2019-05-02T13:38:13;9.10;91.70
22598;DHT22;11466;57.190;-2.278;2019-05-02T13:40:44;9.10;91.70
22598;DHT22;11466;57.190;-2.278;2019-05-02T13:43:13;9.10;92.10
22598;DHT22;11466;57.190;-2.278;2019-05-02T13:45:42;9.00;90.80
22598;DHT22;11466;57.190;-2.278;2019-05-02T13:48:29;9.00;89.50
22598;DHT22;11466;57.190;-2.278;2019-05-02T13:50:59;8.90;91.00
22598;DHT22;11466;57.190;-2.278;2019-05-02T13:53:29;8.60;91.20
22598;DHT22;11466;57.190;-2.278;2019-05-02T13:56:01;8.50;91.60
22598;DHT22;11466;57.190;-2.278;2019-05-02T13:58:48;8.50;90.20
22598;DHT22;11466;57.190;-2.278;2019-05-02T14:01:18;8.70;90.40
22598;DHT22;11466;57.190;-2.278;2019-05-02T14:03:49;8.80;90.70
22598;DHT22;11466;57.190;-2.278;2019-05-02T14:06:19;8.90;89.80
22598;DHT22;11466;57.190;-2.278;2019-05-02T14:08:51;9.00;89.30
22598;DHT22;11466;57.190;-2.278;2019-05-02T14:11:41;9.00;88.40
