sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-03-25T01:37:12;4.23;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T01:39:38;3.20;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T01:42:05;1.70;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T01:44:32;2.47;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T01:46:59;4.57;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T01:49:26;5.03;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T01:51:53;8.07;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T01:54:21;4.07;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T01:56:48;4.03;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T01:59:14;4.20;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T02:01:41;2.87;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T02:04:08;4.27;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T02:06:34;2.57;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T02:09:02;3.67;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T02:11:28;4.87;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T02:13:55;2.50;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T02:16:23;2.40;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T02:18:49;3.57;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T02:21:16;3.07;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T02:23:43;3.73;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T02:26:10;3.47;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T02:28:36;4.70;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T02:31:04;8.37;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T02:33:30;4.90;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T02:35:57;1.70;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T02:38:24;2.07;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T02:40:51;3.30;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T02:43:17;3.73;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T02:45:44;3.23;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T02:48:11;3.23;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T02:50:38;3.93;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T02:53:04;4.57;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T02:55:31;1.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T02:57:58;3.80;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T03:00:25;2.00;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T03:02:51;4.30;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T03:05:18;2.87;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T03:07:45;2.83;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T03:10:12;2.83;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T03:12:38;4.23;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T03:15:05;2.20;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T03:17:32;4.47;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T03:19:59;8.17;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T03:22:25;2.57;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T03:24:52;2.83;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T03:27:19;3.63;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T03:29:46;6.07;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T03:32:12;3.37;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T03:34:40;5.47;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T03:37:06;2.07;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T03:39:35;3.30;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T03:42:05;3.30;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T03:44:31;4.67;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T03:46:58;4.93;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T03:49:25;2.50;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T03:51:52;3.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T03:54:18;4.73;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T03:56:46;3.03;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T03:59:13;1.23;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T04:01:39;3.93;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T04:04:07;2.07;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T04:06:34;5.57;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T04:09:00;2.53;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T04:11:27;1.77;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T04:13:54;0.97;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T04:16:21;3.63;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T04:18:47;2.50;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T04:21:14;6.40;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T04:23:41;7.50;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T04:26:08;3.50;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T04:28:35;5.73;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T04:31:02;2.37;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T04:33:29;2.53;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T04:35:56;3.23;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T04:38:23;1.57;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T04:40:51;3.20;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T04:43:17;1.87;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T04:45:44;3.80;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T04:48:11;1.73;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T04:50:38;6.77;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T04:53:05;2.87;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T04:55:31;4.07;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T04:57:58;3.73;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T05:00:25;3.50;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T05:02:52;5.10;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T05:05:18;3.30;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T05:07:45;2.60;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T05:10:12;3.10;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T05:12:38;3.63;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T05:15:05;1.57;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T05:17:32;3.43;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T05:19:59;3.03;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T05:22:25;1.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T05:24:52;5.30;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T05:27:19;2.27;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T05:29:47;4.83;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T05:32:14;2.50;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T05:34:40;2.00;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T05:37:07;2.83;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T05:39:34;5.13;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T05:42:02;1.20;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T05:44:28;3.30;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T05:46:55;4.53;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T05:49:22;1.77;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T05:51:49;2.57;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T05:54:16;4.43;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T05:56:43;2.13;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T05:59:10;3.50;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T06:01:37;3.70;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T06:04:04;2.97;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T06:06:31;2.70;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T06:08:58;2.07;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T06:11:25;2.47;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T06:13:52;1.83;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T06:16:18;5.17;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T06:18:46;3.77;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T06:21:13;4.07;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T06:23:39;3.47;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T06:26:06;2.83;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T06:28:33;3.10;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T06:31:00;2.17;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T06:33:26;5.27;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T06:35:53;1.87;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T06:38:20;2.00;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T06:40:47;2.77;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T06:43:14;3.00;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T06:45:41;3.43;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T06:48:08;3.40;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T06:50:34;4.13;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T06:53:01;2.87;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T06:55:28;2.83;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T06:57:55;2.47;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T07:00:22;4.07;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T07:02:49;2.47;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T07:05:16;2.10;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T07:07:42;3.53;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T07:10:09;3.03;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T07:12:37;3.57;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T07:15:04;4.73;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T07:17:30;3.83;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T07:19:58;2.63;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T07:22:27;2.60;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T07:24:53;3.07;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T07:27:20;3.57;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T07:29:47;2.63;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T07:32:14;2.23;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T07:34:40;3.03;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T07:37:07;2.83;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T07:39:34;2.67;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T07:42:03;2.53;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T07:44:29;4.40;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T07:46:56;3.27;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T07:49:23;2.30;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T07:51:50;2.63;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T07:54:16;2.53;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T07:56:43;3.13;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T07:59:10;3.60;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T08:01:37;1.60;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T08:04:05;3.57;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T08:06:31;3.07;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T08:08:58;3.17;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T08:11:25;2.47;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T08:13:52;4.37;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T08:16:20;2.77;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T08:18:46;3.60;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T08:21:14;2.03;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T08:23:41;3.07;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T08:26:08;3.13;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T08:28:35;2.20;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T08:31:01;3.53;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T08:33:28;2.50;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T08:35:55;3.47;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T08:38:22;2.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T08:40:49;2.50;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T08:43:16;1.77;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T08:45:43;2.53;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T08:48:09;1.53;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T08:50:36;4.07;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T08:53:03;2.60;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T08:55:30;3.00;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T08:57:56;2.77;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T09:00:24;4.23;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T09:02:51;1.93;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T09:05:18;4.47;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T09:07:45;2.97;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T09:10:12;1.23;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T09:12:39;2.23;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T09:15:06;3.27;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T09:17:33;1.67;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T09:20:00;2.57;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T09:22:27;3.50;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T09:24:53;2.00;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T09:27:21;2.37;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T09:29:48;2.13;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T09:32:15;1.33;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T09:34:42;2.30;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T09:37:09;2.00;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T09:39:36;2.23;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T09:42:02;4.27;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T09:44:29;2.10;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T09:46:56;1.10;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T09:49:23;1.10;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T09:51:50;2.10;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T09:54:17;3.33;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T09:56:44;1.97;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T09:59:11;4.97;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T10:01:37;0.60;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T10:04:21;3.27;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T10:06:48;2.20;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T10:09:15;2.93;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T10:11:42;1.30;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T10:14:09;1.67;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T10:16:36;1.23;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T10:19:03;1.90;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T10:21:30;3.73;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T10:23:57;4.13;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T10:26:25;5.47;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T10:28:52;1.80;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T10:31:20;1.10;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T10:33:47;1.87;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T10:36:13;1.97;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T10:38:40;0.33;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T10:41:07;1.70;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T10:43:34;1.77;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T10:46:01;2.77;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T10:48:28;2.40;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T10:50:55;1.93;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T10:53:22;2.93;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T10:55:49;1.93;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T10:58:16;2.50;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T11:00:43;1.37;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T11:03:11;2.07;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T11:05:37;0.93;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T11:08:05;0.97;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T11:10:32;1.87;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T11:12:59;4.27;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T11:15:26;1.63;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T11:17:53;2.30;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T11:20:19;0.77;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T11:22:46;0.90;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T11:25:13;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T11:27:40;0.67;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T11:30:07;0.70;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T11:32:34;0.47;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T11:35:01;1.50;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T11:37:28;0.90;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T11:39:54;1.73;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T11:42:21;0.70;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T11:44:48;1.27;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T11:47:15;1.03;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T11:49:43;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T11:52:09;0.90;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T11:54:36;0.97;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T11:57:03;0.57;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T11:59:30;2.67;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T12:01:56;1.40;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T12:04:23;1.13;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T12:06:50;3.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T12:09:17;1.23;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T12:11:43;1.33;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T12:14:11;1.03;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T12:16:38;1.93;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T12:19:04;2.40;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T12:21:31;2.50;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T12:23:58;1.13;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T12:26:25;3.37;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T12:28:51;5.80;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T12:31:18;1.90;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-25T12:33:45;2.23;;;0.60;;
