sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-11-12T03:18:10;10.60;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-12T03:20:38;10.70;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-12T03:23:06;10.70;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-12T03:25:34;10.80;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-12T03:28:02;10.80;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-12T03:30:30;10.80;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-12T03:32:58;10.80;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-12T03:35:26;10.80;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-12T03:37:53;10.80;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-12T03:40:21;10.80;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-12T03:42:50;10.90;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-12T03:45:18;10.80;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-12T03:47:47;10.80;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-12T03:50:15;10.80;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-12T03:52:44;10.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-12T03:55:13;11.00;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-12T03:57:42;11.00;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-12T04:00:16;11.00;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-12T04:02:45;10.80;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-12T04:05:13;10.70;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-12T04:07:41;10.70;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T04:10:11;10.70;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-12T04:12:41;10.70;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T04:15:10;10.70;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T04:17:40;10.70;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T04:20:08;10.70;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T04:22:37;10.60;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T04:25:07;10.60;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T04:27:35;10.60;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T04:30:10;10.60;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-12T04:32:41;10.60;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-12T04:35:10;10.70;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-12T04:37:38;10.80;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-12T04:40:08;10.80;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T04:42:37;10.90;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-12T04:45:07;11.00;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T04:47:36;11.00;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T04:50:06;11.00;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T04:52:34;11.00;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T04:55:02;11.10;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T04:57:30;11.10;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T04:59:58;11.00;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T05:02:26;11.10;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T05:04:56;11.10;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-12T05:07:24;11.00;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T05:09:52;11.10;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T05:12:20;11.10;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-12T05:14:48;11.10;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-12T05:17:16;11.20;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-12T05:19:44;11.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-12T05:22:12;11.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-12T05:24:40;11.20;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-12T05:27:08;11.20;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-12T05:29:36;11.20;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-12T05:32:04;11.30;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-12T05:34:32;11.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-12T05:37:00;11.20;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-12T05:39:28;11.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-12T05:41:56;11.20;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-12T05:44:24;11.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-12T05:46:52;11.30;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-12T05:49:20;11.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-12T05:51:48;11.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-12T05:54:16;11.20;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-12T05:56:44;11.30;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-12T05:59:12;11.30;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-12T06:01:40;11.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-12T06:04:08;11.20;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-12T06:06:36;11.00;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T06:09:06;11.10;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T06:11:35;11.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T06:14:03;11.10;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T06:16:31;11.20;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T06:18:59;11.10;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T06:21:27;11.10;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T06:23:55;11.10;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T06:26:23;11.00;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-12T06:28:51;11.10;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-12T06:31:19;11.10;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-12T06:33:47;11.20;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T06:36:15;11.20;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-12T06:38:43;11.20;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T06:41:11;11.20;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T06:43:39;11.30;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T06:46:07;11.20;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T06:48:35;11.20;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T06:51:02;11.20;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T06:53:30;11.20;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T06:55:58;11.10;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-12T06:58:26;11.20;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T07:00:54;11.10;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T07:03:22;11.10;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T07:05:50;11.00;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-12T07:08:18;11.00;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-12T07:10:46;10.90;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-12T07:13:14;11.00;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-12T07:15:42;10.90;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-12T07:18:10;10.90;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-12T07:20:38;10.90;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-12T07:23:06;10.90;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-12T07:25:34;10.90;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-12T07:28:02;11.00;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-12T07:30:30;11.00;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-12T07:32:58;11.00;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-12T07:35:26;10.90;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-12T07:37:54;10.90;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-12T07:40:23;10.90;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-12T07:42:51;10.90;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-12T07:45:19;10.90;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-12T07:47:49;10.80;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-12T07:50:18;10.90;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-12T07:52:48;10.90;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-12T07:55:16;11.00;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T07:57:46;10.90;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T08:00:16;10.90;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-12T08:02:46;11.00;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-12T08:05:15;10.90;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-12T08:07:43;10.80;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-12T08:10:12;10.80;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-12T08:12:43;10.80;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-12T08:15:11;10.80;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T08:17:40;10.70;91.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T08:20:09;10.80;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-12T08:22:39;10.80;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T08:25:07;10.70;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-12T08:27:36;10.70;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-12T08:30:06;10.80;91.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T08:32:34;10.70;91.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T08:35:02;10.70;91.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T08:37:30;10.70;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T08:39:59;10.80;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T08:42:27;10.70;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-12T08:44:55;10.70;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-12T08:47:23;10.70;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-12T08:49:51;10.80;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-12T08:52:19;10.80;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-12T08:54:47;10.80;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-12T08:57:15;10.90;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-12T08:59:43;11.00;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-12T09:02:11;11.00;92.20
15463;DHT22;7832;57.125;-2.102;2018-11-12T09:04:39;11.20;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-12T09:07:07;11.30;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-12T09:09:35;11.30;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-12T09:12:03;11.40;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-12T09:14:31;11.40;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-12T09:16:59;11.60;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-12T09:19:27;11.60;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-12T09:21:55;11.60;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-12T09:24:23;11.60;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-12T09:26:51;11.50;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-12T09:29:19;11.50;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-12T09:31:47;11.60;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-12T09:34:15;11.50;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-12T09:36:43;11.50;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-12T09:39:11;11.50;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-12T09:41:39;11.50;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-12T09:44:07;11.60;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-12T09:46:35;11.80;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-12T09:49:04;11.90;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T09:51:32;12.00;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-12T09:54:00;12.20;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-12T09:56:28;12.20;89.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T09:58:56;12.20;89.20
15463;DHT22;7832;57.125;-2.102;2018-11-12T10:01:24;12.10;89.50
15463;DHT22;7832;57.125;-2.102;2018-11-12T10:03:52;12.30;89.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T10:06:20;12.40;89.20
15463;DHT22;7832;57.125;-2.102;2018-11-12T10:08:48;12.60;88.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T10:11:16;12.70;88.00
15463;DHT22;7832;57.125;-2.102;2018-11-12T10:13:44;12.70;87.90
15463;DHT22;7832;57.125;-2.102;2018-11-12T10:16:12;12.70;87.20
15463;DHT22;7832;57.125;-2.102;2018-11-12T10:18:40;12.70;88.00
15463;DHT22;7832;57.125;-2.102;2018-11-12T10:21:08;12.80;87.90
15463;DHT22;7832;57.125;-2.102;2018-11-12T10:23:36;12.80;87.80
15463;DHT22;7832;57.125;-2.102;2018-11-12T10:26:04;12.80;87.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T10:28:32;13.00;87.80
15463;DHT22;7832;57.125;-2.102;2018-11-12T10:31:00;13.10;87.50
15463;DHT22;7832;57.125;-2.102;2018-11-12T10:33:27;13.10;87.30
15463;DHT22;7832;57.125;-2.102;2018-11-12T10:35:55;13.20;86.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T10:38:23;13.20;86.80
15463;DHT22;7832;57.125;-2.102;2018-11-12T10:40:51;13.20;86.20
15463;DHT22;7832;57.125;-2.102;2018-11-12T10:43:19;13.20;86.50
15463;DHT22;7832;57.125;-2.102;2018-11-12T10:45:47;13.30;86.90
15463;DHT22;7832;57.125;-2.102;2018-11-12T10:48:15;13.30;86.50
15463;DHT22;7832;57.125;-2.102;2018-11-12T10:50:43;13.10;86.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T10:53:11;12.80;86.80
15463;DHT22;7832;57.125;-2.102;2018-11-12T10:55:39;12.70;87.90
15463;DHT22;7832;57.125;-2.102;2018-11-12T10:58:07;12.60;87.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T11:00:35;12.60;88.80
15463;DHT22;7832;57.125;-2.102;2018-11-12T11:03:10;12.60;88.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T11:07:48;12.70;88.30
15463;DHT22;7832;57.125;-2.102;2018-11-12T11:10:17;12.70;88.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T11:12:46;12.70;88.30
15463;DHT22;7832;57.125;-2.102;2018-11-12T11:15:14;12.70;88.30
15463;DHT22;7832;57.125;-2.102;2018-11-12T11:17:42;12.70;88.30
15463;DHT22;7832;57.125;-2.102;2018-11-12T11:20:10;12.80;87.90
15463;DHT22;7832;57.125;-2.102;2018-11-12T11:22:38;13.00;87.50
15463;DHT22;7832;57.125;-2.102;2018-11-12T11:25:07;12.90;87.00
15463;DHT22;7832;57.125;-2.102;2018-11-12T11:27:35;12.80;87.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T11:30:05;12.70;87.50
15463;DHT22;7832;57.125;-2.102;2018-11-12T11:32:33;12.60;87.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T11:35:02;12.50;87.30
15463;DHT22;7832;57.125;-2.102;2018-11-12T11:37:30;12.50;88.10
15463;DHT22;7832;57.125;-2.102;2018-11-12T11:39:58;12.50;87.80
15463;DHT22;7832;57.125;-2.102;2018-11-12T11:42:26;12.50;87.80
15463;DHT22;7832;57.125;-2.102;2018-11-12T11:44:53;12.40;88.80
15463;DHT22;7832;57.125;-2.102;2018-11-12T11:47:21;12.40;88.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T11:49:49;12.30;89.30
15463;DHT22;7832;57.125;-2.102;2018-11-12T11:52:17;12.30;89.00
15463;DHT22;7832;57.125;-2.102;2018-11-12T11:54:45;12.30;89.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T11:57:13;12.30;89.50
15463;DHT22;7832;57.125;-2.102;2018-11-12T11:59:41;12.20;89.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T12:02:09;12.30;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-12T12:04:37;12.30;89.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T12:07:06;12.30;89.50
15463;DHT22;7832;57.125;-2.102;2018-11-12T12:09:35;12.30;89.40
15463;DHT22;7832;57.125;-2.102;2018-11-12T12:12:03;12.40;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-12T12:14:32;12.30;88.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T12:17:00;12.40;89.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T12:19:28;12.50;89.30
15463;DHT22;7832;57.125;-2.102;2018-11-12T12:21:57;12.40;88.80
15463;DHT22;7832;57.125;-2.102;2018-11-12T12:24:25;12.30;89.30
15463;DHT22;7832;57.125;-2.102;2018-11-12T12:26:53;12.40;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-12T12:29:26;12.40;89.30
15463;DHT22;7832;57.125;-2.102;2018-11-12T12:31:54;12.20;89.30
15463;DHT22;7832;57.125;-2.102;2018-11-12T12:34:23;12.20;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-12T12:36:51;12.20;89.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T12:39:19;12.10;89.20
15463;DHT22;7832;57.125;-2.102;2018-11-12T12:41:47;12.10;89.50
15463;DHT22;7832;57.125;-2.102;2018-11-12T12:44:15;12.00;89.50
15463;DHT22;7832;57.125;-2.102;2018-11-12T12:46:43;12.10;89.20
15463;DHT22;7832;57.125;-2.102;2018-11-12T12:49:11;12.10;89.50
15463;DHT22;7832;57.125;-2.102;2018-11-12T12:51:40;12.00;89.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T12:54:07;12.00;89.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T12:56:35;12.00;89.60
15463;DHT22;7832;57.125;-2.102;2018-11-12T12:59:03;12.00;89.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T13:01:31;12.00;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-12T13:03:59;11.90;89.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T13:06:28;11.90;89.70
15463;DHT22;7832;57.125;-2.102;2018-11-12T13:08:56;12.00;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-12T13:11:24;12.00;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-12T13:13:52;12.00;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-12T13:16:20;12.20;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-12T13:18:48;12.30;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-12T13:21:16;12.20;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-12T13:23:44;12.30;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-12T13:26:12;12.30;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-12T13:28:40;12.30;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-12T13:31:08;12.30;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-12T13:33:36;12.30;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-12T13:36:04;12.30;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-12T13:38:32;12.20;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-12T13:41:00;12.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-12T13:43:28;12.20;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-12T13:45:56;12.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-12T13:48:24;12.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-12T13:50:59;12.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-12T13:53:28;12.20;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-12T13:55:56;12.10;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-12T13:58:24;12.10;90.50
