sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-01-22T08:04:50;5.73;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T08:07:18;8.63;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T08:09:45;2.20;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T08:12:13;6.50;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T08:14:41;8.80;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T08:17:08;5.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T08:19:36;3.27;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T08:22:03;7.37;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T08:24:32;8.90;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T08:27:02;8.63;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T08:29:29;4.40;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T08:31:57;5.73;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T08:34:24;3.17;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T08:36:52;5.13;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T08:39:20;8.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T08:41:48;4.93;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T08:44:15;6.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T08:46:43;7.40;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T08:49:13;6.23;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T08:51:43;9.53;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T08:54:12;9.23;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T08:56:40;3.67;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T08:59:08;5.23;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T09:01:38;5.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T09:04:10;3.87;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T09:06:38;7.27;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T09:09:06;4.33;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T09:11:34;4.47;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T09:14:02;2.83;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T09:16:30;7.77;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T09:18:57;6.57;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T09:21:25;10.40;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T09:23:53;6.60;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T09:26:20;2.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T09:28:48;6.77;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T09:31:16;3.33;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T09:33:44;6.07;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T09:36:12;4.23;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T09:38:39;4.40;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T09:41:07;8.90;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T09:43:35;13.27;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T09:46:02;6.90;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T09:48:30;37.93;;;17.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T09:50:58;90.63;;;38.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T09:53:25;24.80;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T09:55:54;23.60;;;10.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T09:58:22;20.90;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T10:00:50;8.27;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T10:03:18;11.07;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T10:05:45;7.53;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T10:08:13;11.80;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T10:10:41;5.70;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T10:13:08;6.83;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T10:15:36;8.23;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T10:18:03;5.93;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T10:20:32;6.37;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T10:22:59;11.73;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T10:25:27;10.13;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T10:27:54;6.03;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T10:30:22;8.33;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T10:32:50;8.00;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T10:35:18;6.20;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T10:37:45;7.43;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T10:40:13;7.70;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T10:42:40;8.40;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T10:45:08;5.37;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T10:47:36;6.23;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T10:50:03;7.37;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T10:52:31;5.77;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T10:54:58;6.43;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T10:57:26;6.80;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T10:59:53;8.03;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T11:02:21;12.47;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T11:04:48;9.10;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T11:07:16;7.27;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T11:09:44;6.20;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T11:12:12;4.57;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T11:14:39;6.50;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T11:17:07;12.53;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T11:19:35;8.90;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T11:22:02;13.03;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T11:24:30;10.17;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T11:26:58;11.27;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T11:29:26;9.70;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T11:31:54;10.03;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T11:34:21;14.77;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T11:36:50;6.90;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T11:39:17;10.70;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T11:41:45;10.60;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T11:44:12;13.30;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T11:46:40;10.87;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T11:49:08;5.00;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T11:51:36;3.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T11:54:04;9.47;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T11:56:32;4.37;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T11:59:00;2.60;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T12:01:28;5.10;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T12:03:55;7.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T12:06:23;8.13;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T12:08:50;8.90;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T12:11:18;6.43;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T12:13:46;7.20;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T12:16:13;7.97;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T12:18:41;7.10;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T12:21:08;6.83;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T12:23:36;10.73;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T12:26:05;4.53;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T12:28:33;5.63;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T12:31:00;7.73;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T12:33:28;7.90;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T12:35:55;7.07;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T12:38:23;5.90;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T12:40:50;8.63;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T12:43:18;8.07;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T12:45:46;4.70;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T12:48:14;5.27;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T12:50:42;6.53;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T12:53:09;7.60;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T12:55:37;6.47;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T12:58:04;9.13;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T13:00:33;7.67;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T13:03:00;6.13;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T13:05:28;5.97;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T13:07:56;10.23;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T13:10:24;8.23;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T13:12:51;7.83;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T13:15:19;4.60;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T13:17:46;8.20;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T13:20:14;9.30;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T13:22:41;8.13;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T13:25:09;6.70;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T13:27:37;3.03;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T13:30:05;5.20;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T13:32:34;4.70;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T13:35:01;3.37;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T13:37:29;10.60;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T13:39:57;17.57;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T13:42:30;14.40;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T13:44:58;15.60;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T13:47:26;12.80;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T13:49:54;21.90;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T13:52:21;17.77;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T13:54:49;22.00;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T13:57:16;10.20;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T13:59:44;8.10;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T14:02:12;7.13;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T14:04:40;9.37;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T14:07:07;14.80;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T14:09:35;8.07;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T14:12:03;19.10;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T14:14:31;16.70;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T14:16:58;36.13;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T14:19:26;17.20;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T14:21:54;20.37;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T14:24:21;26.73;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T14:26:49;24.80;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-22T14:29:17;14.37;;;5.13;;
