sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-05-30T02:07:12;21.20;;;16.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T02:09:39;23.53;;;16.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T02:12:05;22.47;;;17.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T02:14:32;19.47;;;14.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T02:16:59;17.10;;;14.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T02:19:26;20.57;;;15.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T02:21:53;20.53;;;16.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T02:24:20;21.03;;;16.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T02:26:47;19.37;;;16.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T02:29:13;21.90;;;15.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T02:31:41;17.90;;;15.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T02:34:07;17.73;;;15.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T02:36:35;15.63;;;13.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T02:39:03;18.53;;;14.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T02:41:28;17.73;;;13.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T02:43:55;19.83;;;15.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T02:46:22;18.13;;;13.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T02:48:49;17.57;;;13.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T02:51:16;18.00;;;12.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T02:53:43;15.93;;;11.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T02:56:10;16.03;;;12.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T02:58:37;18.77;;;13.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T03:01:04;17.33;;;13.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T03:03:31;19.90;;;12.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T03:05:57;17.87;;;12.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T03:08:26;18.83;;;13.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T03:13:38;17.83;;;13.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T03:16:05;20.77;;;14.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T03:18:32;19.47;;;13.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T03:20:58;21.30;;;14.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T03:23:26;20.47;;;13.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T03:25:54;17.67;;;12.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T03:28:22;18.43;;;13.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T03:30:49;17.10;;;11.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T03:33:16;15.30;;;11.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T03:35:42;12.57;;;9.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T03:38:09;13.47;;;10.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T03:40:36;13.57;;;10.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T03:43:03;14.77;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T03:45:29;17.63;;;10.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T03:47:58;15.63;;;11.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T03:50:25;13.10;;;10.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T03:52:52;15.00;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T03:55:19;15.07;;;11.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T03:57:46;12.77;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T04:00:12;15.07;;;10.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T04:02:39;14.83;;;10.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T04:05:06;12.93;;;9.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T04:07:36;13.23;;;9.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T04:10:03;16.67;;;10.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T04:12:30;12.17;;;9.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T04:14:57;14.43;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T04:17:25;10.03;;;8.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T04:19:53;11.87;;;8.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T04:22:20;10.30;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T04:24:47;10.10;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T04:27:22;10.73;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T04:29:53;9.57;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T04:32:21;9.97;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T04:34:55;10.00;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T04:37:21;9.07;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T04:39:48;10.90;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T04:42:15;10.10;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T04:44:41;9.53;;;7.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T04:47:08;9.10;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T04:49:35;11.57;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T04:52:02;12.17;;;7.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T04:54:29;10.50;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T04:59:30;11.37;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T05:02:07;12.27;;;8.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T05:04:41;14.27;;;9.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T05:07:11;12.60;;;9.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T05:09:38;13.07;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T05:12:05;11.57;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T05:14:32;11.87;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T05:16:59;15.00;;;9.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T05:22:02;12.07;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T05:24:29;11.80;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T05:26:56;11.43;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T05:29:23;12.27;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T05:31:49;11.60;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T05:34:17;11.77;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T05:36:44;12.87;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T05:41:45;12.27;;;8.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T05:44:12;12.97;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T05:46:38;11.03;;;8.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T05:49:05;10.97;;;8.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T05:51:33;11.77;;;8.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T05:54:01;11.10;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T05:56:28;10.87;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T05:58:55;10.57;;;8.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T06:01:22;13.53;;;8.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T06:03:48;11.30;;;9.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T06:06:15;12.63;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T06:08:42;11.73;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T06:11:08;13.70;;;9.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T06:13:35;11.47;;;8.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T06:16:02;12.23;;;8.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T06:18:28;10.60;;;8.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T06:20:58;11.87;;;8.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T06:23:26;9.00;;;7.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T06:25:53;11.50;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T06:28:19;9.73;;;7.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T06:30:46;12.67;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T06:33:14;10.33;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T06:35:40;7.77;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T06:38:07;8.23;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T06:40:37;9.90;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T06:43:04;8.23;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T06:45:30;7.57;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T06:47:57;8.73;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T06:50:24;7.50;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T06:52:50;7.53;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T06:55:18;8.50;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T06:57:45;7.87;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T07:00:11;7.07;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T07:02:38;7.43;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T07:05:05;6.97;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T07:07:32;9.33;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T07:12:33;6.80;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T07:15:00;7.00;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T07:17:27;8.10;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T07:19:54;6.57;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T07:22:22;7.97;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T07:24:48;8.17;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T07:27:15;6.80;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T07:29:42;8.20;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T07:32:09;7.73;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T07:34:36;7.53;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T07:37:02;8.13;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T07:39:30;8.67;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T07:42:00;6.90;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T07:44:28;7.53;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T07:46:54;10.33;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T07:49:21;9.47;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T07:51:49;8.33;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T07:54:16;8.13;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T07:59:20;8.10;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T08:01:47;9.13;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T08:04:14;8.57;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T08:06:41;8.30;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T08:09:09;7.00;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T08:11:39;7.13;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T08:14:09;6.63;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T08:16:37;7.23;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T08:19:12;7.10;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T08:21:38;6.77;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T08:24:06;6.07;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T08:26:33;7.23;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T08:29:00;6.57;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T08:31:27;6.50;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T08:33:53;6.37;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T08:36:24;6.93;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T08:38:54;6.03;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T08:41:21;5.90;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T08:49:18;6.30;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T08:51:45;6.93;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T08:54:12;5.87;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T08:56:39;5.43;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T08:59:06;6.47;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T09:01:33;7.50;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T09:04:00;5.97;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T09:06:27;6.90;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T09:11:27;5.47;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T09:13:55;5.83;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T09:16:21;5.70;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T09:18:49;7.90;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T09:21:17;6.83;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T09:23:44;7.67;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T09:26:10;5.90;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T09:28:38;6.50;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T09:31:05;8.20;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T09:33:31;5.80;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T09:36:00;6.00;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T09:38:27;6.27;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T09:40:53;9.97;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T09:43:20;8.30;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T09:45:47;7.83;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T09:48:15;8.10;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T09:50:44;6.77;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T09:58:40;7.63;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T10:01:07;12.30;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T10:03:34;8.27;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T10:06:01;7.17;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T10:08:28;7.70;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T10:10:55;7.23;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T10:13:22;7.47;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T10:15:48;9.83;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T10:18:16;9.50;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T10:20:43;7.50;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T10:23:09;12.77;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T10:25:37;7.17;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T10:28:04;10.13;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T10:30:31;10.70;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T10:32:58;8.60;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T10:35:25;9.30;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T10:37:51;9.30;;;7.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T10:40:18;8.63;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T10:45:19;9.97;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T10:47:47;12.20;;;8.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T10:50:15;12.07;;;8.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T10:52:42;9.23;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T10:55:08;9.13;;;8.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T10:57:35;10.33;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T11:00:02;8.97;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T11:02:29;9.67;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T11:04:55;8.30;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T11:07:24;10.60;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T11:09:52;9.40;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T11:14:57;7.83;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T11:17:30;8.60;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T11:19:57;7.20;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T11:22:25;7.73;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T11:24:52;7.70;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T11:27:19;7.97;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T11:29:46;7.13;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T11:32:13;7.53;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T11:34:41;8.77;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T11:37:17;8.13;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T11:39:44;7.70;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T11:42:11;9.20;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T11:44:37;10.30;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T11:47:05;8.77;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T11:49:31;11.23;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T11:54:41;9.77;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T11:57:07;8.07;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T11:59:35;8.50;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T12:02:02;10.60;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T12:04:30;9.67;;;7.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T12:06:56;12.83;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T12:09:24;8.47;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T12:11:51;8.27;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T12:14:17;8.23;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T12:16:48;8.93;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T12:19:19;10.17;;;7.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T12:21:46;10.60;;;8.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T12:24:13;10.07;;;8.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T12:26:39;12.03;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T12:29:07;9.73;;;8.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T12:31:34;14.43;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T12:34:01;10.83;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T12:36:27;10.13;;;9.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T12:38:54;10.07;;;8.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T12:41:21;11.00;;;9.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T12:43:47;15.27;;;9.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T12:46:21;11.67;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T12:51:23;10.83;;;8.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T12:53:50;9.87;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T12:56:16;11.77;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T12:58:43;11.20;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T13:01:10;10.77;;;9.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T13:03:37;10.20;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T13:08:42;12.83;;;10.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T13:11:09;10.90;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T13:13:38;10.87;;;9.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T13:16:05;13.50;;;9.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-30T13:18:32;11.47;;;9.97;;
