sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-10T08:12:01;100189.98;;;2.36;89.78
22481;BME280;11407;56.963;-2.212;2019-03-10T08:14:36;100190.33;;;2.46;90.09
22481;BME280;11407;56.963;-2.212;2019-03-10T08:17:15;100192.39;;;2.56;89.54
22481;BME280;11407;56.963;-2.212;2019-03-10T08:19:47;100190.89;;;2.67;89.10
22481;BME280;11407;56.963;-2.212;2019-03-10T08:22:22;100180.31;;;2.79;89.61
22481;BME280;11407;56.963;-2.212;2019-03-10T08:25:06;100182.80;;;2.89;88.32
22481;BME280;11407;56.963;-2.212;2019-03-10T08:27:36;100177.33;;;3.02;89.19
22481;BME280;11407;56.963;-2.212;2019-03-10T08:30:20;100172.37;;;3.13;88.41
22481;BME280;11407;56.963;-2.212;2019-03-10T08:32:55;100171.32;;;3.24;87.96
22481;BME280;11407;56.963;-2.212;2019-03-10T08:35:41;100168.04;;;3.36;88.57
22481;BME280;11407;56.963;-2.212;2019-03-10T08:38:13;100173.05;;;3.47;88.93
22481;BME280;11407;56.963;-2.212;2019-03-10T08:40:47;100167.76;;;3.55;88.13
22481;BME280;11407;56.963;-2.212;2019-03-10T08:43:17;100165.58;;;3.63;87.79
22481;BME280;11407;56.963;-2.212;2019-03-10T08:46:02;100167.17;;;3.73;87.76
22481;BME280;11407;56.963;-2.212;2019-03-10T08:48:32;100165.16;;;3.78;86.57
22481;BME280;11407;56.963;-2.212;2019-03-10T08:51:19;100173.91;;;3.84;86.69
22481;BME280;11407;56.963;-2.212;2019-03-10T08:53:55;100174.88;;;3.90;86.06
22481;BME280;11407;56.963;-2.212;2019-03-10T08:56:26;100176.73;;;3.95;86.78
22481;BME280;11407;56.963;-2.212;2019-03-10T08:58:56;100173.96;;;3.98;85.39
22481;BME280;11407;56.963;-2.212;2019-03-10T09:01:37;100172.12;;;4.07;85.29
22481;BME280;11407;56.963;-2.212;2019-03-10T09:04:23;100176.13;;;4.12;83.54
22481;BME280;11407;56.963;-2.212;2019-03-10T09:06:55;100172.53;;;4.22;85.22
22481;BME280;11407;56.963;-2.212;2019-03-10T09:09:27;100166.87;;;4.29;84.38
22481;BME280;11407;56.963;-2.212;2019-03-10T09:11:56;100160.55;;;4.40;84.00
22481;BME280;11407;56.963;-2.212;2019-03-10T09:14:41;100166.60;;;4.54;84.82
22481;BME280;11407;56.963;-2.212;2019-03-10T09:17:10;100165.31;;;4.68;84.77
22481;BME280;11407;56.963;-2.212;2019-03-10T09:19:40;100157.11;;;4.81;83.12
22481;BME280;11407;56.963;-2.212;2019-03-10T09:22:12;100150.57;;;4.95;83.12
22481;BME280;11407;56.963;-2.212;2019-03-10T09:24:41;100145.67;;;5.10;83.04
22481;BME280;11407;56.963;-2.212;2019-03-10T09:27:16;100136.24;;;5.22;82.29
22481;BME280;11407;56.963;-2.212;2019-03-10T09:30:07;100148.15;;;5.33;81.55
22481;BME280;11407;56.963;-2.212;2019-03-10T09:32:39;100141.58;;;5.39;81.48
22481;BME280;11407;56.963;-2.212;2019-03-10T09:35:24;100135.13;;;5.45;81.95
22481;BME280;11407;56.963;-2.212;2019-03-10T09:37:53;100128.52;;;5.46;82.64
22481;BME280;11407;56.963;-2.212;2019-03-10T09:40:23;100115.08;;;5.45;82.86
22481;BME280;11407;56.963;-2.212;2019-03-10T09:43:08;100121.17;;;5.39;80.02
22481;BME280;11407;56.963;-2.212;2019-03-10T09:45:43;100120.98;;;5.35;78.78
22481;BME280;11407;56.963;-2.212;2019-03-10T09:48:15;100111.84;;;5.35;79.54
22481;BME280;11407;56.963;-2.212;2019-03-10T09:50:51;100109.23;;;5.35;79.32
22481;BME280;11407;56.963;-2.212;2019-03-10T09:53:38;100106.53;;;5.36;79.19
22481;BME280;11407;56.963;-2.212;2019-03-10T09:56:07;100101.95;;;5.40;79.20
22481;BME280;11407;56.963;-2.212;2019-03-10T09:58:39;100100.08;;;5.42;78.72
22481;BME280;11407;56.963;-2.212;2019-03-10T10:01:09;100100.89;;;5.49;81.73
22481;BME280;11407;56.963;-2.212;2019-03-10T10:03:47;100095.44;;;5.52;78.76
22481;BME280;11407;56.963;-2.212;2019-03-10T10:06:16;100104.95;;;5.60;79.07
22481;BME280;11407;56.963;-2.212;2019-03-10T10:09:03;100108.63;;;5.70;79.59
22481;BME280;11407;56.963;-2.212;2019-03-10T10:11:32;100100.09;;;5.81;79.81
22481;BME280;11407;56.963;-2.212;2019-03-10T10:14:04;100100.44;;;5.89;79.23
22481;BME280;11407;56.963;-2.212;2019-03-10T10:16:36;100111.02;;;6.00;80.88
22481;BME280;11407;56.963;-2.212;2019-03-10T10:19:24;100114.42;;;6.07;81.09
22481;BME280;11407;56.963;-2.212;2019-03-10T10:22:05;100107.70;;;6.16;79.89
22481;BME280;11407;56.963;-2.212;2019-03-10T10:24:53;100107.56;;;6.24;80.40
22481;BME280;11407;56.963;-2.212;2019-03-10T10:27:37;100101.08;;;6.29;80.07
22481;BME280;11407;56.963;-2.212;2019-03-10T10:30:24;100104.31;;;6.33;79.33
22481;BME280;11407;56.963;-2.212;2019-03-10T10:33:02;100103.54;;;6.38;79.24
22481;BME280;11407;56.963;-2.212;2019-03-10T10:35:32;100085.42;;;6.35;77.20
22481;BME280;11407;56.963;-2.212;2019-03-10T10:38:01;100085.63;;;6.32;78.17
22481;BME280;11407;56.963;-2.212;2019-03-10T10:40:36;100091.66;;;6.27;78.19
22481;BME280;11407;56.963;-2.212;2019-03-10T10:43:17;100078.17;;;6.21;76.78
22481;BME280;11407;56.963;-2.212;2019-03-10T10:45:46;100089.94;;;6.21;78.40
22481;BME280;11407;56.963;-2.212;2019-03-10T10:48:16;100085.27;;;6.19;78.95
22481;BME280;11407;56.963;-2.212;2019-03-10T10:50:47;100089.31;;;6.17;78.60
22481;BME280;11407;56.963;-2.212;2019-03-10T10:53:23;100084.53;;;6.17;79.89
22481;BME280;11407;56.963;-2.212;2019-03-10T10:56:08;100088.58;;;6.15;80.01
22481;BME280;11407;56.963;-2.212;2019-03-10T10:58:49;100085.59;;;6.14;80.33
22481;BME280;11407;56.963;-2.212;2019-03-10T11:01:22;100085.42;;;6.10;79.68
22481;BME280;11407;56.963;-2.212;2019-03-10T11:04:07;100083.75;;;6.09;80.48
22481;BME280;11407;56.963;-2.212;2019-03-10T11:06:53;100091.45;;;6.05;81.68
22481;BME280;11407;56.963;-2.212;2019-03-10T11:09:25;100091.66;;;6.02;82.58
22481;BME280;11407;56.963;-2.212;2019-03-10T11:11:57;100086.25;;;5.98;83.08
22481;BME280;11407;56.963;-2.212;2019-03-10T11:14:29;100084.20;;;5.96;83.37
22481;BME280;11407;56.963;-2.212;2019-03-10T11:16:58;100083.50;;;5.94;84.67
22481;BME280;11407;56.963;-2.212;2019-03-10T11:19:27;100077.16;;;5.91;84.15
22481;BME280;11407;56.963;-2.212;2019-03-10T11:22:12;100075.11;;;5.89;85.10
22481;BME280;11407;56.963;-2.212;2019-03-10T11:24:41;100071.45;;;5.92;86.19
22481;BME280;11407;56.963;-2.212;2019-03-10T11:27:10;100064.14;;;5.97;87.08
22481;BME280;11407;56.963;-2.212;2019-03-10T11:29:43;100061.95;;;6.03;87.58
22481;BME280;11407;56.963;-2.212;2019-03-10T11:32:28;100061.89;;;6.10;87.80
22481;BME280;11407;56.963;-2.212;2019-03-10T11:34:57;100055.77;;;6.17;88.03
22481;BME280;11407;56.963;-2.212;2019-03-10T11:37:36;100057.98;;;6.23;87.91
22481;BME280;11407;56.963;-2.212;2019-03-10T11:40:08;100060.36;;;6.25;88.13
22481;BME280;11407;56.963;-2.212;2019-03-10T11:42:44;100055.86;;;6.27;88.37
22481;BME280;11407;56.963;-2.212;2019-03-10T11:45:22;100050.55;;;6.29;88.24
22481;BME280;11407;56.963;-2.212;2019-03-10T11:48:03;100046.63;;;6.29;88.05
22481;BME280;11407;56.963;-2.212;2019-03-10T11:50:41;100040.53;;;6.28;88.13
22481;BME280;11407;56.963;-2.212;2019-03-10T11:53:16;100039.59;;;6.29;88.66
22481;BME280;11407;56.963;-2.212;2019-03-10T11:55:48;100037.23;;;6.32;89.01
22481;BME280;11407;56.963;-2.212;2019-03-10T11:58:23;100029.55;;;6.36;89.17
22481;BME280;11407;56.963;-2.212;2019-03-10T12:00:53;100024.55;;;6.38;89.21
22481;BME280;11407;56.963;-2.212;2019-03-10T12:03:22;100013.77;;;6.43;89.23
22481;BME280;11407;56.963;-2.212;2019-03-10T12:06:07;100016.54;;;6.47;89.75
22481;BME280;11407;56.963;-2.212;2019-03-10T12:08:36;100010.16;;;6.51;89.94
22481;BME280;11407;56.963;-2.212;2019-03-10T12:11:06;100009.70;;;6.57;90.36
22481;BME280;11407;56.963;-2.212;2019-03-10T12:13:33;100002.83;;;6.61;90.49
22481;BME280;11407;56.963;-2.212;2019-03-10T12:16:01;100002.99;;;6.65;90.54
22481;BME280;11407;56.963;-2.212;2019-03-10T12:18:28;100002.78;;;6.68;90.29
22481;BME280;11407;56.963;-2.212;2019-03-10T12:20:56;100013.73;;;6.73;90.75
22481;BME280;11407;56.963;-2.212;2019-03-10T12:23:23;100021.38;;;6.76;90.27
22481;BME280;11407;56.963;-2.212;2019-03-10T12:25:51;100026.98;;;6.77;89.90
22481;BME280;11407;56.963;-2.212;2019-03-10T12:28:18;100027.23;;;6.80;90.47
22481;BME280;11407;56.963;-2.212;2019-03-10T12:30:46;100017.30;;;6.72;88.89
22481;BME280;11407;56.963;-2.212;2019-03-10T12:33:13;100007.77;;;6.71;89.18
22481;BME280;11407;56.963;-2.212;2019-03-10T12:35:41;99995.38;;;6.68;89.48
22481;BME280;11407;56.963;-2.212;2019-03-10T12:38:09;99982.53;;;6.65;89.33
