sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-08-18T03:45:05;16.80;67.90
8555;DHT22;4315;57.146;-2.114;2018-08-18T03:47:33;16.80;67.40
8555;DHT22;4315;57.146;-2.114;2018-08-18T03:50:02;16.80;67.70
8555;DHT22;4315;57.146;-2.114;2018-08-18T03:52:31;16.80;67.70
8555;DHT22;4315;57.146;-2.114;2018-08-18T03:54:59;16.80;67.70
8555;DHT22;4315;57.146;-2.114;2018-08-18T04:00:15;16.80;67.00
8555;DHT22;4315;57.146;-2.114;2018-08-18T04:02:44;16.80;66.70
8555;DHT22;4315;57.146;-2.114;2018-08-18T04:05:13;16.80;66.80
8555;DHT22;4315;57.146;-2.114;2018-08-18T04:07:41;16.80;66.80
8555;DHT22;4315;57.146;-2.114;2018-08-18T04:10:16;16.80;65.90
8555;DHT22;4315;57.146;-2.114;2018-08-18T04:12:45;16.80;66.30
8555;DHT22;4315;57.146;-2.114;2018-08-18T04:15:13;16.80;65.90
8555;DHT22;4315;57.146;-2.114;2018-08-18T04:17:42;16.90;65.60
8555;DHT22;4315;57.146;-2.114;2018-08-18T04:20:10;16.90;65.90
8555;DHT22;4315;57.146;-2.114;2018-08-18T04:22:39;16.90;65.40
8555;DHT22;4315;57.146;-2.114;2018-08-18T04:25:07;16.90;65.60
8555;DHT22;4315;57.146;-2.114;2018-08-18T04:27:37;16.90;65.90
8555;DHT22;4315;57.146;-2.114;2018-08-18T04:30:11;16.90;65.40
8555;DHT22;4315;57.146;-2.114;2018-08-18T04:35:20;17.00;65.70
8555;DHT22;4315;57.146;-2.114;2018-08-18T04:37:49;17.00;65.20
8555;DHT22;4315;57.146;-2.114;2018-08-18T04:40:19;17.00;65.40
8555;DHT22;4315;57.146;-2.114;2018-08-18T04:42:48;17.00;65.40
8555;DHT22;4315;57.146;-2.114;2018-08-18T04:45:18;17.00;65.30
8555;DHT22;4315;57.146;-2.114;2018-08-18T04:47:47;17.00;64.90
8555;DHT22;4315;57.146;-2.114;2018-08-18T04:50:16;17.00;65.10
8555;DHT22;4315;57.146;-2.114;2018-08-18T04:52:44;17.00;64.90
8555;DHT22;4315;57.146;-2.114;2018-08-18T04:55:13;17.00;64.70
8555;DHT22;4315;57.146;-2.114;2018-08-18T04:57:42;17.00;65.10
8555;DHT22;4315;57.146;-2.114;2018-08-18T05:00:11;17.00;65.00
8555;DHT22;4315;57.146;-2.114;2018-08-18T05:02:40;17.00;64.90
8555;DHT22;4315;57.146;-2.114;2018-08-18T05:05:41;17.00;64.20
8555;DHT22;4315;57.146;-2.114;2018-08-18T05:08:09;17.00;64.60
8555;DHT22;4315;57.146;-2.114;2018-08-18T05:10:38;17.00;64.80
8555;DHT22;4315;57.146;-2.114;2018-08-18T05:13:06;17.00;64.70
8555;DHT22;4315;57.146;-2.114;2018-08-18T05:15:35;17.00;64.80
8555;DHT22;4315;57.146;-2.114;2018-08-18T05:18:03;17.00;64.80
8555;DHT22;4315;57.146;-2.114;2018-08-18T05:20:32;17.00;65.10
8555;DHT22;4315;57.146;-2.114;2018-08-18T05:25:48;17.00;65.20
8555;DHT22;4315;57.146;-2.114;2018-08-18T05:28:17;17.00;65.30
8555;DHT22;4315;57.146;-2.114;2018-08-18T05:30:47;17.00;65.50
8555;DHT22;4315;57.146;-2.114;2018-08-18T05:33:16;17.10;65.80
8555;DHT22;4315;57.146;-2.114;2018-08-18T05:35:45;17.10;65.80
8555;DHT22;4315;57.146;-2.114;2018-08-18T05:38:13;17.10;65.70
8555;DHT22;4315;57.146;-2.114;2018-08-18T05:40:42;17.10;65.60
8555;DHT22;4315;57.146;-2.114;2018-08-18T05:43:10;17.20;65.80
8555;DHT22;4315;57.146;-2.114;2018-08-18T05:45:39;17.20;65.70
8555;DHT22;4315;57.146;-2.114;2018-08-18T05:48:07;17.20;65.70
8555;DHT22;4315;57.146;-2.114;2018-08-18T05:50:36;17.20;66.20
8555;DHT22;4315;57.146;-2.114;2018-08-18T05:53:12;17.20;65.60
8555;DHT22;4315;57.146;-2.114;2018-08-18T05:55:42;17.20;65.50
8555;DHT22;4315;57.146;-2.114;2018-08-18T05:58:10;17.20;65.60
8555;DHT22;4315;57.146;-2.114;2018-08-18T06:00:39;17.20;65.70
8555;DHT22;4315;57.146;-2.114;2018-08-18T06:03:08;17.20;65.70
8555;DHT22;4315;57.146;-2.114;2018-08-18T06:05:37;17.20;65.80
8555;DHT22;4315;57.146;-2.114;2018-08-18T06:08:05;17.20;65.80
8555;DHT22;4315;57.146;-2.114;2018-08-18T06:10:34;17.20;65.80
8555;DHT22;4315;57.146;-2.114;2018-08-18T06:13:02;17.30;66.00
8555;DHT22;4315;57.146;-2.114;2018-08-18T06:18:34;17.30;66.20
8555;DHT22;4315;57.146;-2.114;2018-08-18T06:21:04;17.30;66.30
8555;DHT22;4315;57.146;-2.114;2018-08-18T06:23:33;17.30;66.30
8555;DHT22;4315;57.146;-2.114;2018-08-18T06:26:02;17.30;66.40
8555;DHT22;4315;57.146;-2.114;2018-08-18T06:28:31;17.30;66.30
8555;DHT22;4315;57.146;-2.114;2018-08-18T06:31:00;17.30;66.40
8555;DHT22;4315;57.146;-2.114;2018-08-18T06:33:29;17.30;66.50
8555;DHT22;4315;57.146;-2.114;2018-08-18T06:35:58;17.30;66.50
8555;DHT22;4315;57.146;-2.114;2018-08-18T06:38:26;17.30;66.40
8555;DHT22;4315;57.146;-2.114;2018-08-18T06:40:55;17.30;66.60
8555;DHT22;4315;57.146;-2.114;2018-08-18T06:43:25;17.30;66.80
8555;DHT22;4315;57.146;-2.114;2018-08-18T06:45:55;17.40;66.90
8555;DHT22;4315;57.146;-2.114;2018-08-18T06:48:23;17.30;66.70
8555;DHT22;4315;57.146;-2.114;2018-08-18T06:50:52;17.30;66.60
8555;DHT22;4315;57.146;-2.114;2018-08-18T06:53:20;17.40;66.50
8555;DHT22;4315;57.146;-2.114;2018-08-18T06:55:49;17.50;66.50
8555;DHT22;4315;57.146;-2.114;2018-08-18T06:58:17;17.50;66.40
8555;DHT22;4315;57.146;-2.114;2018-08-18T07:00:46;17.40;66.70
8555;DHT22;4315;57.146;-2.114;2018-08-18T07:05:53;17.50;66.80
8555;DHT22;4315;57.146;-2.114;2018-08-18T07:08:22;17.50;66.70
8555;DHT22;4315;57.146;-2.114;2018-08-18T07:10:50;17.50;66.70
8555;DHT22;4315;57.146;-2.114;2018-08-18T07:13:18;17.50;66.60
8555;DHT22;4315;57.146;-2.114;2018-08-18T07:15:47;17.50;66.50
8555;DHT22;4315;57.146;-2.114;2018-08-18T07:18:16;17.60;66.60
8555;DHT22;4315;57.146;-2.114;2018-08-18T07:20:44;17.60;66.50
8555;DHT22;4315;57.146;-2.114;2018-08-18T07:23:12;17.60;66.60
8555;DHT22;4315;57.146;-2.114;2018-08-18T07:25:42;17.60;66.60
8555;DHT22;4315;57.146;-2.114;2018-08-18T07:28:41;17.60;66.60
8555;DHT22;4315;57.146;-2.114;2018-08-18T07:31:10;17.60;66.60
8555;DHT22;4315;57.146;-2.114;2018-08-18T07:33:38;17.60;66.60
8555;DHT22;4315;57.146;-2.114;2018-08-18T07:36:07;17.70;66.70
8555;DHT22;4315;57.146;-2.114;2018-08-18T07:38:35;17.70;66.50
8555;DHT22;4315;57.146;-2.114;2018-08-18T07:41:04;17.70;66.40
8555;DHT22;4315;57.146;-2.114;2018-08-18T07:43:33;17.70;66.30
8555;DHT22;4315;57.146;-2.114;2018-08-18T07:46:02;17.80;66.30
8555;DHT22;4315;57.146;-2.114;2018-08-18T07:48:33;17.80;66.20
8555;DHT22;4315;57.146;-2.114;2018-08-18T07:51:01;17.80;66.10
8555;DHT22;4315;57.146;-2.114;2018-08-18T07:53:30;17.80;66.20
8555;DHT22;4315;57.146;-2.114;2018-08-18T07:55:58;17.80;66.10
8555;DHT22;4315;57.146;-2.114;2018-08-18T07:58:27;17.90;66.00
8555;DHT22;4315;57.146;-2.114;2018-08-18T08:00:56;17.90;65.90
8555;DHT22;4315;57.146;-2.114;2018-08-18T08:03:25;17.90;65.80
8555;DHT22;4315;57.146;-2.114;2018-08-18T08:05:56;17.80;65.50
8555;DHT22;4315;57.146;-2.114;2018-08-18T08:08:28;17.80;65.70
8555;DHT22;4315;57.146;-2.114;2018-08-18T08:11:04;17.90;65.60
8555;DHT22;4315;57.146;-2.114;2018-08-18T08:13:37;17.80;65.10
8555;DHT22;4315;57.146;-2.114;2018-08-18T08:16:06;17.80;65.10
8555;DHT22;4315;57.146;-2.114;2018-08-18T08:18:34;17.90;64.80
8555;DHT22;4315;57.146;-2.114;2018-08-18T08:21:03;17.80;64.60
8555;DHT22;4315;57.146;-2.114;2018-08-18T08:23:31;17.80;64.50
8555;DHT22;4315;57.146;-2.114;2018-08-18T08:26:00;17.80;64.50
8555;DHT22;4315;57.146;-2.114;2018-08-18T08:28:28;17.90;64.60
8555;DHT22;4315;57.146;-2.114;2018-08-18T08:30:57;17.90;63.80
8555;DHT22;4315;57.146;-2.114;2018-08-18T08:33:33;17.90;64.40
8555;DHT22;4315;57.146;-2.114;2018-08-18T08:36:06;17.90;64.20
8555;DHT22;4315;57.146;-2.114;2018-08-18T08:41:25;17.90;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-18T08:43:54;18.00;63.60
8555;DHT22;4315;57.146;-2.114;2018-08-18T08:46:23;18.10;63.60
8555;DHT22;4315;57.146;-2.114;2018-08-18T08:48:57;18.10;63.00
8555;DHT22;4315;57.146;-2.114;2018-08-18T08:51:26;18.20;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-18T08:53:55;18.30;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-18T08:56:25;18.30;63.10
8555;DHT22;4315;57.146;-2.114;2018-08-18T08:58:58;18.40;63.20
8555;DHT22;4315;57.146;-2.114;2018-08-18T09:01:27;18.40;63.10
8555;DHT22;4315;57.146;-2.114;2018-08-18T09:03:55;18.50;63.30
8555;DHT22;4315;57.146;-2.114;2018-08-18T09:06:24;18.50;63.30
8555;DHT22;4315;57.146;-2.114;2018-08-18T09:08:52;18.50;63.10
8555;DHT22;4315;57.146;-2.114;2018-08-18T09:11:25;18.60;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-18T09:14:02;18.60;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-18T09:16:31;18.70;62.90
8555;DHT22;4315;57.146;-2.114;2018-08-18T09:19:01;18.60;63.20
8555;DHT22;4315;57.146;-2.114;2018-08-18T09:21:33;18.70;63.30
8555;DHT22;4315;57.146;-2.114;2018-08-18T09:24:06;18.70;63.30
8555;DHT22;4315;57.146;-2.114;2018-08-18T09:26:41;18.70;63.20
8555;DHT22;4315;57.146;-2.114;2018-08-18T09:29:21;18.70;63.80
8555;DHT22;4315;57.146;-2.114;2018-08-18T09:31:50;18.80;63.10
8555;DHT22;4315;57.146;-2.114;2018-08-18T09:34:19;18.70;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-18T09:36:48;18.80;63.50
8555;DHT22;4315;57.146;-2.114;2018-08-18T09:39:18;18.80;63.20
8555;DHT22;4315;57.146;-2.114;2018-08-18T09:41:50;18.80;63.70
8555;DHT22;4315;57.146;-2.114;2018-08-18T09:44:19;18.80;63.10
8555;DHT22;4315;57.146;-2.114;2018-08-18T09:46:53;18.80;63.40
8555;DHT22;4315;57.146;-2.114;2018-08-18T09:49:22;18.80;64.30
8555;DHT22;4315;57.146;-2.114;2018-08-18T09:51:50;18.80;63.60
8555;DHT22;4315;57.146;-2.114;2018-08-18T09:54:19;18.80;63.10
8555;DHT22;4315;57.146;-2.114;2018-08-18T09:56:47;18.90;62.90
8555;DHT22;4315;57.146;-2.114;2018-08-18T09:59:16;18.90;62.80
8555;DHT22;4315;57.146;-2.114;2018-08-18T10:01:44;18.80;62.30
8555;DHT22;4315;57.146;-2.114;2018-08-18T10:04:13;18.90;62.80
8555;DHT22;4315;57.146;-2.114;2018-08-18T10:06:41;18.80;62.10
8555;DHT22;4315;57.146;-2.114;2018-08-18T10:09:09;18.80;62.20
8555;DHT22;4315;57.146;-2.114;2018-08-18T10:11:38;18.80;61.80
8555;DHT22;4315;57.146;-2.114;2018-08-18T10:14:07;18.90;62.00
8555;DHT22;4315;57.146;-2.114;2018-08-18T10:16:35;18.90;61.70
8555;DHT22;4315;57.146;-2.114;2018-08-18T10:19:04;18.90;62.10
8555;DHT22;4315;57.146;-2.114;2018-08-18T10:21:33;18.90;60.70
8555;DHT22;4315;57.146;-2.114;2018-08-18T10:24:01;19.00;61.50
8555;DHT22;4315;57.146;-2.114;2018-08-18T10:26:30;19.10;61.20
8555;DHT22;4315;57.146;-2.114;2018-08-18T10:29:11;19.20;61.00
8555;DHT22;4315;57.146;-2.114;2018-08-18T10:31:41;19.20;60.40
8555;DHT22;4315;57.146;-2.114;2018-08-18T10:34:14;19.30;59.70
8555;DHT22;4315;57.146;-2.114;2018-08-18T10:36:45;19.30;60.60
8555;DHT22;4315;57.146;-2.114;2018-08-18T10:39:16;19.40;60.50
8555;DHT22;4315;57.146;-2.114;2018-08-18T10:44:24;19.60;60.10
8555;DHT22;4315;57.146;-2.114;2018-08-18T10:47:12;19.60;59.90
8555;DHT22;4315;57.146;-2.114;2018-08-18T10:55:02;19.80;59.40
8555;DHT22;4315;57.146;-2.114;2018-08-18T11:00:13;19.80;59.30
8555;DHT22;4315;57.146;-2.114;2018-08-18T11:02:45;19.90;60.00
8555;DHT22;4315;57.146;-2.114;2018-08-18T11:05:15;19.90;60.00
8555;DHT22;4315;57.146;-2.114;2018-08-18T11:07:48;20.00;60.20
8555;DHT22;4315;57.146;-2.114;2018-08-18T11:10:22;20.00;59.00
8555;DHT22;4315;57.146;-2.114;2018-08-18T11:12:51;20.00;59.10
8555;DHT22;4315;57.146;-2.114;2018-08-18T11:15:20;19.90;59.20
8555;DHT22;4315;57.146;-2.114;2018-08-18T11:17:48;20.00;59.40
8555;DHT22;4315;57.146;-2.114;2018-08-18T11:20:17;20.00;59.10
8555;DHT22;4315;57.146;-2.114;2018-08-18T11:22:55;20.00;59.40
8555;DHT22;4315;57.146;-2.114;2018-08-18T11:25:28;20.10;59.70
8555;DHT22;4315;57.146;-2.114;2018-08-18T11:27:59;20.10;58.50
8555;DHT22;4315;57.146;-2.114;2018-08-18T11:30:27;20.20;59.40
8555;DHT22;4315;57.146;-2.114;2018-08-18T11:32:57;20.30;58.50
8555;DHT22;4315;57.146;-2.114;2018-08-18T11:35:26;20.20;58.10
8555;DHT22;4315;57.146;-2.114;2018-08-18T11:38:01;20.30;59.00
8555;DHT22;4315;57.146;-2.114;2018-08-18T11:40:30;20.30;58.60
8555;DHT22;4315;57.146;-2.114;2018-08-18T11:43:01;20.30;59.30
8555;DHT22;4315;57.146;-2.114;2018-08-18T11:45:30;20.40;58.80
8555;DHT22;4315;57.146;-2.114;2018-08-18T11:48:08;20.30;58.00
8555;DHT22;4315;57.146;-2.114;2018-08-18T11:50:38;20.30;57.60
8555;DHT22;4315;57.146;-2.114;2018-08-18T11:53:07;20.40;57.90
8555;DHT22;4315;57.146;-2.114;2018-08-18T11:55:35;20.30;57.50
8555;DHT22;4315;57.146;-2.114;2018-08-18T11:58:05;20.40;57.20
8555;DHT22;4315;57.146;-2.114;2018-08-18T12:00:35;20.40;57.70
8555;DHT22;4315;57.146;-2.114;2018-08-18T12:03:09;20.40;56.30
8555;DHT22;4315;57.146;-2.114;2018-08-18T12:05:40;20.30;56.60
8555;DHT22;4315;57.146;-2.114;2018-08-18T12:08:16;20.30;56.70
8555;DHT22;4315;57.146;-2.114;2018-08-18T12:10:45;20.30;57.30
8555;DHT22;4315;57.146;-2.114;2018-08-18T12:13:15;20.40;57.40
8555;DHT22;4315;57.146;-2.114;2018-08-18T12:15:55;20.40;56.50
8555;DHT22;4315;57.146;-2.114;2018-08-18T12:18:25;20.40;56.50
8555;DHT22;4315;57.146;-2.114;2018-08-18T12:20:55;20.40;56.50
8555;DHT22;4315;57.146;-2.114;2018-08-18T12:23:29;20.40;57.20
8555;DHT22;4315;57.146;-2.114;2018-08-18T12:25:57;20.50;55.90
8555;DHT22;4315;57.146;-2.114;2018-08-18T12:28:40;20.50;56.10
8555;DHT22;4315;57.146;-2.114;2018-08-18T12:31:16;20.60;56.00
8555;DHT22;4315;57.146;-2.114;2018-08-18T12:33:49;20.60;56.00
8555;DHT22;4315;57.146;-2.114;2018-08-18T12:36:18;20.70;56.30
8555;DHT22;4315;57.146;-2.114;2018-08-18T12:38:48;20.80;56.90
8555;DHT22;4315;57.146;-2.114;2018-08-18T12:41:19;20.80;56.10
8555;DHT22;4315;57.146;-2.114;2018-08-18T12:43:49;20.90;55.80
8555;DHT22;4315;57.146;-2.114;2018-08-18T12:48:57;21.00;55.60
8555;DHT22;4315;57.146;-2.114;2018-08-18T12:51:26;21.00;55.50
8555;DHT22;4315;57.146;-2.114;2018-08-18T12:53:55;21.00;54.60
8555;DHT22;4315;57.146;-2.114;2018-08-18T12:56:24;21.10;54.90
8555;DHT22;4315;57.146;-2.114;2018-08-18T12:58:54;21.10;55.20
8555;DHT22;4315;57.146;-2.114;2018-08-18T13:04:05;21.20;54.90
8555;DHT22;4315;57.146;-2.114;2018-08-18T13:06:35;21.30;55.70
8555;DHT22;4315;57.146;-2.114;2018-08-18T13:09:10;21.30;54.50
8555;DHT22;4315;57.146;-2.114;2018-08-18T13:11:40;21.40;55.20
8555;DHT22;4315;57.146;-2.114;2018-08-18T13:14:12;21.40;54.80
8555;DHT22;4315;57.146;-2.114;2018-08-18T13:16:38;21.40;54.50
8555;DHT22;4315;57.146;-2.114;2018-08-18T13:19:08;21.40;54.60
8555;DHT22;4315;57.146;-2.114;2018-08-18T13:21:36;21.40;54.70
8555;DHT22;4315;57.146;-2.114;2018-08-18T13:24:05;21.40;54.70
8555;DHT22;4315;57.146;-2.114;2018-08-18T13:26:47;21.40;54.70
8555;DHT22;4315;57.146;-2.114;2018-08-18T13:32:38;21.40;53.60
8555;DHT22;4315;57.146;-2.114;2018-08-18T13:40:58;21.50;54.30
8555;DHT22;4315;57.146;-2.114;2018-08-18T13:43:41;21.50;53.40
8555;DHT22;4315;57.146;-2.114;2018-08-18T13:46:13;21.60;54.10
8555;DHT22;4315;57.146;-2.114;2018-08-18T13:48:45;21.50;53.40
8555;DHT22;4315;57.146;-2.114;2018-08-18T13:51:24;21.60;54.20
8555;DHT22;4315;57.146;-2.114;2018-08-18T13:59:37;21.70;54.00
8555;DHT22;4315;57.146;-2.114;2018-08-18T14:02:12;21.70;54.00
8555;DHT22;4315;57.146;-2.114;2018-08-18T14:10:48;21.80;54.50
8555;DHT22;4315;57.146;-2.114;2018-08-18T14:13:19;21.80;54.20
8555;DHT22;4315;57.146;-2.114;2018-08-18T14:15:48;21.90;54.90
8555;DHT22;4315;57.146;-2.114;2018-08-18T14:18:22;22.00;54.30
8555;DHT22;4315;57.146;-2.114;2018-08-18T14:21:00;22.00;54.10
8555;DHT22;4315;57.146;-2.114;2018-08-18T14:23:30;22.00;54.10
8555;DHT22;4315;57.146;-2.114;2018-08-18T14:25:58;22.00;54.40
8555;DHT22;4315;57.146;-2.114;2018-08-18T14:28:27;22.00;54.00
8555;DHT22;4315;57.146;-2.114;2018-08-18T14:30:55;22.00;54.00
8555;DHT22;4315;57.146;-2.114;2018-08-18T14:33:24;22.00;53.70
8555;DHT22;4315;57.146;-2.114;2018-08-18T14:35:52;21.90;53.50
8555;DHT22;4315;57.146;-2.114;2018-08-18T14:38:26;21.90;53.50
8555;DHT22;4315;57.146;-2.114;2018-08-18T14:40:55;21.90;54.00
8555;DHT22;4315;57.146;-2.114;2018-08-18T14:43:24;22.00;53.90
8555;DHT22;4315;57.146;-2.114;2018-08-18T14:46:00;21.90;54.20
8555;DHT22;4315;57.146;-2.114;2018-08-18T14:48:29;21.90;53.40
8555;DHT22;4315;57.146;-2.114;2018-08-18T14:50:57;21.80;52.80
8555;DHT22;4315;57.146;-2.114;2018-08-18T14:53:26;21.80;54.20
8555;DHT22;4315;57.146;-2.114;2018-08-18T14:55:54;21.80;53.90
8555;DHT22;4315;57.146;-2.114;2018-08-18T14:58:23;21.90;54.00
8555;DHT22;4315;57.146;-2.114;2018-08-18T15:00:56;22.00;54.00
8555;DHT22;4315;57.146;-2.114;2018-08-18T15:03:41;22.00;54.30
8555;DHT22;4315;57.146;-2.114;2018-08-18T15:06:10;22.10;54.20
8555;DHT22;4315;57.146;-2.114;2018-08-18T15:08:39;22.10;53.90
8555;DHT22;4315;57.146;-2.114;2018-08-18T15:11:08;22.10;53.60
8555;DHT22;4315;57.146;-2.114;2018-08-18T15:13:36;22.20;53.80
8555;DHT22;4315;57.146;-2.114;2018-08-18T15:16:05;22.10;53.90
