sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-02-25T12:25:39;103361.36;;;14.48;69.62
15093;BME280;7647;56.963;-2.211;2019-02-25T12:28:06;103361.00;;;14.47;69.87
15093;BME280;7647;56.963;-2.211;2019-02-25T12:30:34;103358.28;;;14.47;70.38
15093;BME280;7647;56.963;-2.211;2019-02-25T12:33:01;103365.08;;;14.47;69.59
15093;BME280;7647;56.963;-2.211;2019-02-25T12:35:29;103359.64;;;14.47;69.02
15093;BME280;7647;56.963;-2.211;2019-02-25T12:37:56;103357.27;;;14.42;69.01
15093;BME280;7647;56.963;-2.211;2019-02-25T12:40:24;103356.05;;;14.41;69.67
15093;BME280;7647;56.963;-2.211;2019-02-25T12:42:52;103353.34;;;14.41;70.10
15093;BME280;7647;56.963;-2.211;2019-02-25T12:45:19;103347.41;;;14.47;70.61
15093;BME280;7647;56.963;-2.211;2019-02-25T12:47:47;103348.91;;;14.51;69.14
15093;BME280;7647;56.963;-2.211;2019-02-25T12:50:20;103345.80;;;14.55;69.54
15093;BME280;7647;56.963;-2.211;2019-02-25T12:52:44;103340.38;;;14.61;69.41
15093;BME280;7647;56.963;-2.211;2019-02-25T12:55:17;103337.27;;;14.66;68.99
15093;BME280;7647;56.963;-2.211;2019-02-25T12:57:41;103333.08;;;14.67;69.35
15093;BME280;7647;56.963;-2.211;2019-02-25T13:00:16;103331.22;;;14.73;69.71
15093;BME280;7647;56.963;-2.211;2019-02-25T13:02:44;103336.02;;;14.75;68.87
15093;BME280;7647;56.963;-2.211;2019-02-25T13:05:14;103323.91;;;14.79;68.80
15093;BME280;7647;56.963;-2.211;2019-02-25T13:07:41;103308.66;;;14.82;69.09
15093;BME280;7647;56.963;-2.211;2019-02-25T13:10:13;103295.55;;;14.88;69.02
15093;BME280;7647;56.963;-2.211;2019-02-25T13:12:39;103291.22;;;14.91;67.97
15093;BME280;7647;56.963;-2.211;2019-02-25T13:15:16;103292.68;;;14.95;68.38
15093;BME280;7647;56.963;-2.211;2019-02-25T13:17:40;103288.84;;;14.97;67.85
15093;BME280;7647;56.963;-2.211;2019-02-25T13:20:09;103286.63;;;14.97;67.69
15093;BME280;7647;56.963;-2.211;2019-02-25T13:22:37;103284.41;;;14.96;67.82
15093;BME280;7647;56.963;-2.211;2019-02-25T13:25:11;103288.95;;;14.96;67.89
15093;BME280;7647;56.963;-2.211;2019-02-25T13:27:35;103286.12;;;14.97;68.32
15093;BME280;7647;56.963;-2.211;2019-02-25T13:30:05;103281.89;;;14.99;68.13
15093;BME280;7647;56.963;-2.211;2019-02-25T13:32:32;103279.17;;;14.99;67.57
15093;BME280;7647;56.963;-2.211;2019-02-25T13:35:00;103284.26;;;14.98;67.91
15093;BME280;7647;56.963;-2.211;2019-02-25T13:37:28;103275.09;;;14.99;68.03
15093;BME280;7647;56.963;-2.211;2019-02-25T13:39:55;103272.52;;;14.97;67.54
15093;BME280;7647;56.963;-2.211;2019-02-25T13:42:23;103281.44;;;14.94;67.79
15093;BME280;7647;56.963;-2.211;2019-02-25T13:44:50;103279.22;;;14.93;68.06
15093;BME280;7647;56.963;-2.211;2019-02-25T13:47:18;103274.63;;;14.94;68.30
15093;BME280;7647;56.963;-2.211;2019-02-25T13:49:45;103272.52;;;14.92;68.22
15093;BME280;7647;56.963;-2.211;2019-02-25T13:52:13;103273.28;;;14.88;68.25
15093;BME280;7647;56.963;-2.211;2019-02-25T13:54:40;103273.92;;;14.86;68.41
15093;BME280;7647;56.963;-2.211;2019-02-25T13:57:08;103278.63;;;14.84;68.88
15093;BME280;7647;56.963;-2.211;2019-02-25T13:59:36;103283.45;;;14.80;68.89
15093;BME280;7647;56.963;-2.211;2019-02-25T14:02:03;103290.27;;;14.80;69.12
15093;BME280;7647;56.963;-2.211;2019-02-25T14:04:31;103290.16;;;14.76;69.21
15093;BME280;7647;56.963;-2.211;2019-02-25T14:06:58;103293.73;;;14.71;70.26
15093;BME280;7647;56.963;-2.211;2019-02-25T14:09:26;103297.71;;;14.67;70.98
15093;BME280;7647;56.963;-2.211;2019-02-25T14:11:53;103290.05;;;14.67;70.94
15093;BME280;7647;56.963;-2.211;2019-02-25T14:14:21;103285.22;;;14.65;70.80
15093;BME280;7647;56.963;-2.211;2019-02-25T14:16:48;103281.14;;;14.65;70.63
15093;BME280;7647;56.963;-2.211;2019-02-25T14:19:16;103285.47;;;14.67;70.79
15093;BME280;7647;56.963;-2.211;2019-02-25T14:21:44;103280.38;;;14.74;70.88
15093;BME280;7647;56.963;-2.211;2019-02-25T14:24:11;103286.07;;;14.76;70.44
15093;BME280;7647;56.963;-2.211;2019-02-25T14:26:39;103286.17;;;14.80;70.74
15093;BME280;7647;56.963;-2.211;2019-02-25T14:29:06;103285.53;;;14.82;70.40
15093;BME280;7647;56.963;-2.211;2019-02-25T14:31:34;103278.38;;;14.81;70.57
15093;BME280;7647;56.963;-2.211;2019-02-25T14:34:01;103274.18;;;14.83;71.04
15093;BME280;7647;56.963;-2.211;2019-02-25T14:36:29;103274.78;;;14.87;70.95
15093;BME280;7647;56.963;-2.211;2019-02-25T14:38:57;103275.50;;;14.89;70.79
15093;BME280;7647;56.963;-2.211;2019-02-25T14:41:24;103272.78;;;14.89;70.55
15093;BME280;7647;56.963;-2.211;2019-02-25T14:43:52;103275.14;;;14.88;70.50
15093;BME280;7647;56.963;-2.211;2019-02-25T14:46:19;103271.67;;;14.86;70.74
15093;BME280;7647;56.963;-2.211;2019-02-25T14:48:47;103266.87;;;14.83;70.76
15093;BME280;7647;56.963;-2.211;2019-02-25T14:51:14;103266.13;;;14.81;70.82
15093;BME280;7647;56.963;-2.211;2019-02-25T14:53:42;103266.77;;;14.79;70.99
15093;BME280;7647;56.963;-2.211;2019-02-25T14:56:10;103260.33;;;14.80;71.27
15093;BME280;7647;56.963;-2.211;2019-02-25T14:58:37;103257.61;;;14.80;71.15
15093;BME280;7647;56.963;-2.211;2019-02-25T15:01:05;103262.80;;;14.83;71.44
15093;BME280;7647;56.963;-2.211;2019-02-25T15:03:32;103258.57;;;14.85;71.56
15093;BME280;7647;56.963;-2.211;2019-02-25T15:06:00;103255.84;;;14.85;71.61
15093;BME280;7647;56.963;-2.211;2019-02-25T15:08:28;103254.74;;;14.82;71.88
15093;BME280;7647;56.963;-2.211;2019-02-25T15:10:55;103254.53;;;14.79;72.16
15093;BME280;7647;56.963;-2.211;2019-02-25T15:13:23;103254.78;;;14.76;72.26
15093;BME280;7647;56.963;-2.211;2019-02-25T15:15:51;103242.05;;;14.71;72.41
15093;BME280;7647;56.963;-2.211;2019-02-25T15:18:18;103242.55;;;14.65;72.40
15093;BME280;7647;56.963;-2.211;2019-02-25T15:20:46;103243.70;;;14.57;72.33
15093;BME280;7647;56.963;-2.211;2019-02-25T15:23:13;103250.15;;;14.50;72.61
15093;BME280;7647;56.963;-2.211;2019-02-25T15:25:41;103245.92;;;14.41;72.30
15093;BME280;7647;56.963;-2.211;2019-02-25T15:28:08;103243.70;;;14.34;72.63
15093;BME280;7647;56.963;-2.211;2019-02-25T15:30:36;103249.64;;;14.28;72.93
15093;BME280;7647;56.963;-2.211;2019-02-25T15:33:03;103249.89;;;14.25;73.10
15093;BME280;7647;56.963;-2.211;2019-02-25T15:35:31;103251.00;;;14.23;73.58
15093;BME280;7647;56.963;-2.211;2019-02-25T15:37:59;103246.92;;;14.23;73.95
15093;BME280;7647;56.963;-2.211;2019-02-25T15:40:26;103245.09;;;14.23;73.91
15093;BME280;7647;56.963;-2.211;2019-02-25T15:43:11;103245.20;;;14.22;74.20
15093;BME280;7647;56.963;-2.211;2019-02-25T15:45:39;103248.06;;;14.20;74.44
15093;BME280;7647;56.963;-2.211;2019-02-25T15:48:21;103241.52;;;14.17;74.54
15093;BME280;7647;56.963;-2.211;2019-02-25T15:50:53;103233.71;;;14.12;74.65
15093;BME280;7647;56.963;-2.211;2019-02-25T15:53:20;103220.15;;;14.07;74.69
15093;BME280;7647;56.963;-2.211;2019-02-25T15:55:48;103230.16;;;14.01;74.99
15093;BME280;7647;56.963;-2.211;2019-02-25T15:58:16;103221.89;;;13.97;75.18
15093;BME280;7647;56.963;-2.211;2019-02-25T16:00:44;103222.73;;;13.92;75.52
15093;BME280;7647;56.963;-2.211;2019-02-25T16:03:12;103224.84;;;13.88;75.99
15093;BME280;7647;56.963;-2.211;2019-02-25T16:05:40;103216.44;;;13.85;75.90
15093;BME280;7647;56.963;-2.211;2019-02-25T16:08:10;103217.67;;;13.81;76.06
15093;BME280;7647;56.963;-2.211;2019-02-25T16:10:38;103218.42;;;13.78;75.99
15093;BME280;7647;56.963;-2.211;2019-02-25T16:13:05;103211.51;;;13.74;75.86
15093;BME280;7647;56.963;-2.211;2019-02-25T16:15:33;103210.03;;;13.70;76.12
15093;BME280;7647;56.963;-2.211;2019-02-25T16:18:01;103216.17;;;13.66;76.11
15093;BME280;7647;56.963;-2.211;2019-02-25T16:20:28;103210.36;;;13.59;75.92
15093;BME280;7647;56.963;-2.211;2019-02-25T16:22:56;103203.59;;;13.54;76.23
15093;BME280;7647;56.963;-2.211;2019-02-25T16:25:25;103202.48;;;13.51;76.57
15093;BME280;7647;56.963;-2.211;2019-02-25T16:27:52;103199.48;;;13.42;76.24
15093;BME280;7647;56.963;-2.211;2019-02-25T16:30:20;103206.78;;;13.36;76.39
15093;BME280;7647;56.963;-2.211;2019-02-25T16:32:47;103198.12;;;13.31;75.94
15093;BME280;7647;56.963;-2.211;2019-02-25T16:35:15;103196.14;;;13.28;75.48
15093;BME280;7647;56.963;-2.211;2019-02-25T16:37:42;103195.52;;;13.24;74.79
15093;BME280;7647;56.963;-2.211;2019-02-25T16:40:12;103199.42;;;13.20;75.69
15093;BME280;7647;56.963;-2.211;2019-02-25T16:42:40;103200.27;;;13.15;76.33
15093;BME280;7647;56.963;-2.211;2019-02-25T16:45:10;103190.88;;;13.08;76.34
15093;BME280;7647;56.963;-2.211;2019-02-25T16:47:38;103188.63;;;13.02;76.71
15093;BME280;7647;56.963;-2.211;2019-02-25T16:50:11;103189.86;;;12.98;77.23
15093;BME280;7647;56.963;-2.211;2019-02-25T16:52:36;103188.97;;;12.91;77.76
15093;BME280;7647;56.963;-2.211;2019-02-25T16:55:06;103188.94;;;12.86;78.42
15093;BME280;7647;56.963;-2.211;2019-02-25T16:57:34;103180.80;;;12.80;79.00
15093;BME280;7647;56.963;-2.211;2019-02-25T17:00:03;103185.33;;;12.74;79.75
15093;BME280;7647;56.963;-2.211;2019-02-25T17:02:30;103188.41;;;12.69;80.35
15093;BME280;7647;56.963;-2.211;2019-02-25T17:04:58;103186.02;;;12.65;80.86
15093;BME280;7647;56.963;-2.211;2019-02-25T17:07:25;103180.56;;;12.59;81.09
15093;BME280;7647;56.963;-2.211;2019-02-25T17:09:53;103167.86;;;12.54;81.43
15093;BME280;7647;56.963;-2.211;2019-02-25T17:12:21;103171.89;;;12.48;81.76
15093;BME280;7647;56.963;-2.211;2019-02-25T17:14:48;103164.22;;;12.42;81.97
15093;BME280;7647;56.963;-2.211;2019-02-25T17:17:16;103163.35;;;12.36;82.25
15093;BME280;7647;56.963;-2.211;2019-02-25T17:19:43;103165.66;;;12.30;82.53
15093;BME280;7647;56.963;-2.211;2019-02-25T17:22:11;103173.38;;;12.23;82.48
15093;BME280;7647;56.963;-2.211;2019-02-25T17:24:38;103178.84;;;12.16;82.11
15093;BME280;7647;56.963;-2.211;2019-02-25T17:27:06;103174.86;;;12.09;81.68
15093;BME280;7647;56.963;-2.211;2019-02-25T17:29:34;103175.30;;;12.03;81.47
15093;BME280;7647;56.963;-2.211;2019-02-25T17:32:02;103169.47;;;11.96;81.19
15093;BME280;7647;56.963;-2.211;2019-02-25T17:34:31;103164.40;;;11.91;81.15
15093;BME280;7647;56.963;-2.211;2019-02-25T17:36:58;103163.48;;;11.85;80.85
15093;BME280;7647;56.963;-2.211;2019-02-25T17:39:26;103162.54;;;11.79;80.25
15093;BME280;7647;56.963;-2.211;2019-02-25T17:41:53;103167.07;;;11.73;79.78
15093;BME280;7647;56.963;-2.211;2019-02-25T17:44:21;103161.60;;;11.67;79.25
15093;BME280;7647;56.963;-2.211;2019-02-25T17:46:49;103166.95;;;11.62;78.88
15093;BME280;7647;56.963;-2.211;2019-02-25T17:49:16;103165.08;;;11.57;78.77
15093;BME280;7647;56.963;-2.211;2019-02-25T17:51:44;103166.75;;;11.52;78.74
15093;BME280;7647;56.963;-2.211;2019-02-25T17:54:11;103177.41;;;11.48;78.66
15093;BME280;7647;56.963;-2.211;2019-02-25T17:56:39;103175.51;;;11.43;78.30
15093;BME280;7647;56.963;-2.211;2019-02-25T17:59:06;103174.86;;;11.39;78.17
15093;BME280;7647;56.963;-2.211;2019-02-25T18:01:34;103176.06;;;11.35;78.18
15093;BME280;7647;56.963;-2.211;2019-02-25T18:04:01;103175.90;;;11.31;78.48
15093;BME280;7647;56.963;-2.211;2019-02-25T18:06:29;103171.69;;;11.27;78.70
15093;BME280;7647;56.963;-2.211;2019-02-25T18:08:56;103174.20;;;11.23;78.92
15093;BME280;7647;56.963;-2.211;2019-02-25T18:11:24;103182.93;;;11.21;79.29
15093;BME280;7647;56.963;-2.211;2019-02-25T18:13:51;103181.02;;;11.16;79.65
15093;BME280;7647;56.963;-2.211;2019-02-25T18:16:19;103171.87;;;11.11;79.86
15093;BME280;7647;56.963;-2.211;2019-02-25T18:18:46;103168.53;;;11.07;79.94
15093;BME280;7647;56.963;-2.211;2019-02-25T18:21:14;103173.77;;;11.03;80.00
15093;BME280;7647;56.963;-2.211;2019-02-25T18:23:42;103174.56;;;10.98;80.11
15093;BME280;7647;56.963;-2.211;2019-02-25T18:26:09;103169.36;;;10.95;80.18
15093;BME280;7647;56.963;-2.211;2019-02-25T18:28:37;103164.16;;;10.92;80.36
15093;BME280;7647;56.963;-2.211;2019-02-25T18:31:04;103163.51;;;10.89;80.67
15093;BME280;7647;56.963;-2.211;2019-02-25T18:33:32;103164.98;;;10.87;81.11
15093;BME280;7647;56.963;-2.211;2019-02-25T18:35:59;103166.91;;;10.85;81.69
15093;BME280;7647;56.963;-2.211;2019-02-25T18:38:27;103168.38;;;10.83;82.18
15093;BME280;7647;56.963;-2.211;2019-02-25T18:40:54;103162.20;;;10.81;82.79
15093;BME280;7647;56.963;-2.211;2019-02-25T18:43:22;103163.27;;;10.79;83.37
15093;BME280;7647;56.963;-2.211;2019-02-25T18:45:49;103168.30;;;10.78;83.77
15093;BME280;7647;56.963;-2.211;2019-02-25T18:48:17;103169.37;;;10.75;84.11
15093;BME280;7647;56.963;-2.211;2019-02-25T18:50:45;103169.98;;;10.73;84.31
15093;BME280;7647;56.963;-2.211;2019-02-25T18:53:12;103170.19;;;10.70;84.59
15093;BME280;7647;56.963;-2.211;2019-02-25T18:55:40;103173.09;;;10.67;85.03
15093;BME280;7647;56.963;-2.211;2019-02-25T18:58:08;103171.08;;;10.64;85.51
15093;BME280;7647;56.963;-2.211;2019-02-25T19:00:36;103160.08;;;10.59;86.00
15093;BME280;7647;56.963;-2.211;2019-02-25T19:03:08;103158.06;;;10.56;86.39
15093;BME280;7647;56.963;-2.211;2019-02-25T19:05:36;103161.58;;;10.51;86.70
15093;BME280;7647;56.963;-2.211;2019-02-25T19:08:14;103156.86;;;10.47;87.14
15093;BME280;7647;56.963;-2.211;2019-02-25T19:10:43;103165.37;;;10.41;87.43
15093;BME280;7647;56.963;-2.211;2019-02-25T19:13:10;103174.66;;;10.37;87.77
15093;BME280;7647;56.963;-2.211;2019-02-25T19:15:38;103173.59;;;10.32;88.14
15093;BME280;7647;56.963;-2.211;2019-02-25T19:18:05;103179.68;;;10.29;88.45
15093;BME280;7647;56.963;-2.211;2019-02-25T19:20:33;103176.77;;;10.25;88.54
15093;BME280;7647;56.963;-2.211;2019-02-25T19:23:01;103173.98;;;10.19;88.61
15093;BME280;7647;56.963;-2.211;2019-02-25T19:25:28;103180.06;;;10.16;88.79
15093;BME280;7647;56.963;-2.211;2019-02-25T19:27:56;103177.76;;;10.09;89.02
15093;BME280;7647;56.963;-2.211;2019-02-25T19:30:23;103182.41;;;10.07;89.28
15093;BME280;7647;56.963;-2.211;2019-02-25T19:32:51;103179.53;;;10.03;89.51
15093;BME280;7647;56.963;-2.211;2019-02-25T19:35:18;103183.38;;;9.99;89.75
15093;BME280;7647;56.963;-2.211;2019-02-25T19:37:46;103182.22;;;9.96;90.03
15093;BME280;7647;56.963;-2.211;2019-02-25T19:40:19;103179.34;;;9.92;90.12
15093;BME280;7647;56.963;-2.211;2019-02-25T19:42:46;103177.70;;;9.89;90.24
15093;BME280;7647;56.963;-2.211;2019-02-25T19:45:15;103176.45;;;9.88;90.28
15093;BME280;7647;56.963;-2.211;2019-02-25T19:47:43;103168.55;;;9.85;90.23
15093;BME280;7647;56.963;-2.211;2019-02-25T19:50:13;103167.77;;;9.83;90.23
15093;BME280;7647;56.963;-2.211;2019-02-25T19:52:40;103164.33;;;9.81;90.11
15093;BME280;7647;56.963;-2.211;2019-02-25T19:55:08;103159.50;;;9.79;89.66
15093;BME280;7647;56.963;-2.211;2019-02-25T19:57:35;103155.08;;;9.78;89.11
15093;BME280;7647;56.963;-2.211;2019-02-25T20:00:12;103158.26;;;9.77;88.52
15093;BME280;7647;56.963;-2.211;2019-02-25T20:02:39;103152.00;;;9.77;87.99
15093;BME280;7647;56.963;-2.211;2019-02-25T20:05:07;103148.89;;;9.76;87.56
15093;BME280;7647;56.963;-2.211;2019-02-25T20:07:35;103154.78;;;9.75;87.10
15093;BME280;7647;56.963;-2.211;2019-02-25T20:10:05;103152.56;;;9.75;86.64
15093;BME280;7647;56.963;-2.211;2019-02-25T20:12:33;103148.14;;;9.74;86.27
15093;BME280;7647;56.963;-2.211;2019-02-25T20:15:01;103145.04;;;9.73;86.08
15093;BME280;7647;56.963;-2.211;2019-02-25T20:17:28;103142.45;;;9.71;85.98
15093;BME280;7647;56.963;-2.211;2019-02-25T20:19:56;103147.06;;;9.69;85.91
15093;BME280;7647;56.963;-2.211;2019-02-25T20:22:24;103142.35;;;9.65;86.06
15093;BME280;7647;56.963;-2.211;2019-02-25T20:24:51;103147.38;;;9.64;86.43
15093;BME280;7647;56.963;-2.211;2019-02-25T20:27:19;103152.59;;;9.60;87.21
15093;BME280;7647;56.963;-2.211;2019-02-25T20:29:46;103147.76;;;9.58;87.85
15093;BME280;7647;56.963;-2.211;2019-02-25T20:32:14;103150.64;;;9.55;88.34
15093;BME280;7647;56.963;-2.211;2019-02-25T20:34:41;103146.91;;;9.51;88.78
15093;BME280;7647;56.963;-2.211;2019-02-25T20:37:09;103136.78;;;9.47;89.25
15093;BME280;7647;56.963;-2.211;2019-02-25T20:39:36;103142.86;;;9.43;89.61
15093;BME280;7647;56.963;-2.211;2019-02-25T20:42:04;103148.52;;;9.39;89.96
15093;BME280;7647;56.963;-2.211;2019-02-25T20:44:31;103146.50;;;9.35;90.18
15093;BME280;7647;56.963;-2.211;2019-02-25T20:46:59;103144.59;;;9.30;90.45
15093;BME280;7647;56.963;-2.211;2019-02-25T20:49:26;103148.41;;;9.26;90.69
15093;BME280;7647;56.963;-2.211;2019-02-25T20:51:54;103142.34;;;9.23;90.92
15093;BME280;7647;56.963;-2.211;2019-02-25T20:54:21;103132.72;;;9.18;91.15
15093;BME280;7647;56.963;-2.211;2019-02-25T20:56:49;103138.78;;;9.15;91.40
15093;BME280;7647;56.963;-2.211;2019-02-25T20:59:17;103134.55;;;9.11;91.59
15093;BME280;7647;56.963;-2.211;2019-02-25T21:01:44;103124.02;;;9.06;91.67
15093;BME280;7647;56.963;-2.211;2019-02-25T21:04:12;103126.94;;;9.03;91.74
15093;BME280;7647;56.963;-2.211;2019-02-25T21:06:39;103123.16;;;8.99;91.76
15093;BME280;7647;56.963;-2.211;2019-02-25T21:09:07;103123.94;;;8.93;91.43
15093;BME280;7647;56.963;-2.211;2019-02-25T21:11:34;103116.29;;;8.86;91.08
15093;BME280;7647;56.963;-2.211;2019-02-25T21:14:02;103110.89;;;8.79;90.79
15093;BME280;7647;56.963;-2.211;2019-02-25T21:16:29;103113.58;;;8.71;90.56
15093;BME280;7647;56.963;-2.211;2019-02-25T21:18:57;103113.00;;;8.66;90.62
15093;BME280;7647;56.963;-2.211;2019-02-25T21:21:24;103118.75;;;8.60;90.68
15093;BME280;7647;56.963;-2.211;2019-02-25T21:23:52;103109.20;;;8.55;90.70
15093;BME280;7647;56.963;-2.211;2019-02-25T21:26:19;103120.43;;;8.47;90.76
15093;BME280;7647;56.963;-2.211;2019-02-25T21:28:47;103124.23;;;8.43;91.15
15093;BME280;7647;56.963;-2.211;2019-02-25T21:31:14;103117.86;;;8.37;91.36
15093;BME280;7647;56.963;-2.211;2019-02-25T21:33:42;103111.86;;;8.32;91.49
15093;BME280;7647;56.963;-2.211;2019-02-25T21:36:10;103109.45;;;8.27;91.26
15093;BME280;7647;56.963;-2.211;2019-02-25T21:38:37;103107.59;;;8.20;91.23
15093;BME280;7647;56.963;-2.211;2019-02-25T21:41:05;103107.84;;;8.16;91.54
15093;BME280;7647;56.963;-2.211;2019-02-25T21:43:32;103101.48;;;8.10;91.62
15093;BME280;7647;56.963;-2.211;2019-02-25T21:46:00;103094.04;;;8.06;92.01
15093;BME280;7647;56.963;-2.211;2019-02-25T21:48:27;103094.70;;;8.02;92.29
15093;BME280;7647;56.963;-2.211;2019-02-25T21:50:55;103086.42;;;7.98;92.34
15093;BME280;7647;56.963;-2.211;2019-02-25T21:53:22;103085.73;;;7.95;92.48
15093;BME280;7647;56.963;-2.211;2019-02-25T21:55:50;103089.55;;;7.91;92.61
15093;BME280;7647;56.963;-2.211;2019-02-25T21:58:17;103085.31;;;7.87;92.98
15093;BME280;7647;56.963;-2.211;2019-02-25T22:00:46;103078.83;;;7.82;93.09
15093;BME280;7647;56.963;-2.211;2019-02-25T22:03:14;103076.31;;;7.79;93.03
15093;BME280;7647;56.963;-2.211;2019-02-25T22:05:42;103067.96;;;7.76;93.24
15093;BME280;7647;56.963;-2.211;2019-02-25T22:08:09;103059.10;;;7.74;93.53
15093;BME280;7647;56.963;-2.211;2019-02-25T22:10:37;103060.23;;;7.70;93.48
15093;BME280;7647;56.963;-2.211;2019-02-25T22:13:04;103051.92;;;7.66;93.30
15093;BME280;7647;56.963;-2.211;2019-02-25T22:15:32;103061.44;;;7.65;93.58
15093;BME280;7647;56.963;-2.211;2019-02-25T22:17:59;103065.16;;;7.62;93.90
15093;BME280;7647;56.963;-2.211;2019-02-25T22:20:27;103064.40;;;7.60;93.92
15093;BME280;7647;56.963;-2.211;2019-02-25T22:22:54;103066.46;;;7.55;93.62
15093;BME280;7647;56.963;-2.211;2019-02-25T22:25:22;103067.49;;;7.52;93.58
15093;BME280;7647;56.963;-2.211;2019-02-25T22:27:50;103063.08;;;7.51;94.08
15093;BME280;7647;56.963;-2.211;2019-02-25T22:30:17;103067.66;;;7.49;94.19
15093;BME280;7647;56.963;-2.211;2019-02-25T22:32:45;103064.69;;;7.47;94.27
15093;BME280;7647;56.963;-2.211;2019-02-25T22:35:12;103063.52;;;7.44;94.27
15093;BME280;7647;56.963;-2.211;2019-02-25T22:37:40;103059.06;;;7.43;94.28
15093;BME280;7647;56.963;-2.211;2019-02-25T22:40:15;103061.38;;;7.42;94.68
15093;BME280;7647;56.963;-2.211;2019-02-25T22:42:43;103057.92;;;7.40;95.02
15093;BME280;7647;56.963;-2.211;2019-02-25T22:45:18;103058.47;;;7.38;94.93
15093;BME280;7647;56.963;-2.211;2019-02-25T22:47:45;103055.85;;;7.36;94.84
15093;BME280;7647;56.963;-2.211;2019-02-25T22:50:13;103052.02;;;7.33;94.61
15093;BME280;7647;56.963;-2.211;2019-02-25T22:52:40;103056.66;;;7.29;94.47
15093;BME280;7647;56.963;-2.211;2019-02-25T22:55:09;103056.45;;;7.25;94.13
15093;BME280;7647;56.963;-2.211;2019-02-25T22:57:37;103061.13;;;7.22;94.14
15093;BME280;7647;56.963;-2.211;2019-02-25T23:00:28;103060.91;;;7.18;94.31
15093;BME280;7647;56.963;-2.211;2019-02-25T23:02:55;103048.28;;;7.11;94.01
15093;BME280;7647;56.963;-2.211;2019-02-25T23:05:23;103046.72;;;7.07;93.77
15093;BME280;7647;56.963;-2.211;2019-02-25T23:07:52;103046.89;;;7.04;94.28
15093;BME280;7647;56.963;-2.211;2019-02-25T23:10:19;103052.90;;;7.00;94.55
15093;BME280;7647;56.963;-2.211;2019-02-25T23:12:47;103048.33;;;6.94;94.00
15093;BME280;7647;56.963;-2.211;2019-02-25T23:15:14;103052.11;;;6.90;93.68
15093;BME280;7647;56.963;-2.211;2019-02-25T23:17:42;103049.20;;;6.86;93.88
15093;BME280;7647;56.963;-2.211;2019-02-25T23:20:10;103042.74;;;6.81;93.95
15093;BME280;7647;56.963;-2.211;2019-02-25T23:22:37;103047.31;;;6.79;94.36
15093;BME280;7647;56.963;-2.211;2019-02-25T23:25:07;103053.80;;;6.75;94.55
15093;BME280;7647;56.963;-2.211;2019-02-25T23:27:35;103051.53;;;6.67;93.65
15093;BME280;7647;56.963;-2.211;2019-02-25T23:30:09;103056.26;;;6.62;93.23
15093;BME280;7647;56.963;-2.211;2019-02-25T23:32:33;103056.41;;;6.59;93.68
15093;BME280;7647;56.963;-2.211;2019-02-25T23:35:01;103054.84;;;6.55;94.01
15093;BME280;7647;56.963;-2.211;2019-02-25T23:37:28;103060.37;;;6.52;94.38
15093;BME280;7647;56.963;-2.211;2019-02-25T23:39:56;103049.79;;;6.49;94.66
15093;BME280;7647;56.963;-2.211;2019-02-25T23:42:23;103050.74;;;6.48;94.78
15093;BME280;7647;56.963;-2.211;2019-02-25T23:44:51;103050.80;;;6.46;95.03
15093;BME280;7647;56.963;-2.211;2019-02-25T23:47:18;103049.66;;;6.43;95.05
15093;BME280;7647;56.963;-2.211;2019-02-25T23:49:46;103057.28;;;6.42;94.76
15093;BME280;7647;56.963;-2.211;2019-02-25T23:52:13;103047.76;;;6.36;94.16
15093;BME280;7647;56.963;-2.211;2019-02-25T23:54:41;103044.27;;;6.34;94.00
15093;BME280;7647;56.963;-2.211;2019-02-25T23:57:08;103043.95;;;6.32;94.52
15093;BME280;7647;56.963;-2.211;2019-02-25T23:59:36;103038.41;;;6.26;94.52
