sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-03-29T04:28:45;6.80;75.50
7790;DHT22;3939;57.130;-2.087;2019-03-29T04:31:12;6.80;74.70
7790;DHT22;3939;57.130;-2.087;2019-03-29T04:33:57;6.80;75.10
7790;DHT22;3939;57.130;-2.087;2019-03-29T04:36:25;6.70;77.10
7790;DHT22;3939;57.130;-2.087;2019-03-29T04:38:53;6.70;76.60
7790;DHT22;3939;57.130;-2.087;2019-03-29T04:41:20;6.70;75.60
7790;DHT22;3939;57.130;-2.087;2019-03-29T04:43:48;6.70;75.00
7790;DHT22;3939;57.130;-2.087;2019-03-29T04:46:16;6.60;75.40
7790;DHT22;3939;57.130;-2.087;2019-03-29T04:48:43;6.60;75.30
7790;DHT22;3939;57.130;-2.087;2019-03-29T04:51:11;6.50;76.10
7790;DHT22;3939;57.130;-2.087;2019-03-29T04:53:39;6.50;74.40
7790;DHT22;3939;57.130;-2.087;2019-03-29T04:56:06;6.40;75.10
7790;DHT22;3939;57.130;-2.087;2019-03-29T04:58:34;6.30;77.20
7790;DHT22;3939;57.130;-2.087;2019-03-29T05:01:01;6.40;78.20
7790;DHT22;3939;57.130;-2.087;2019-03-29T05:03:29;6.40;77.80
7790;DHT22;3939;57.130;-2.087;2019-03-29T05:06:15;6.40;77.80
7790;DHT22;3939;57.130;-2.087;2019-03-29T05:08:42;6.40;78.40
7790;DHT22;3939;57.130;-2.087;2019-03-29T05:11:10;6.40;80.00
7790;DHT22;3939;57.130;-2.087;2019-03-29T05:13:38;6.50;81.20
7790;DHT22;3939;57.130;-2.087;2019-03-29T05:16:23;6.60;80.70
7790;DHT22;3939;57.130;-2.087;2019-03-29T05:18:51;6.60;81.20
7790;DHT22;3939;57.130;-2.087;2019-03-29T05:21:18;6.70;81.70
7790;DHT22;3939;57.130;-2.087;2019-03-29T05:23:46;6.70;81.10
7790;DHT22;3939;57.130;-2.087;2019-03-29T05:26:13;6.80;81.50
7790;DHT22;3939;57.130;-2.087;2019-03-29T05:28:41;6.80;81.10
7790;DHT22;3939;57.130;-2.087;2019-03-29T05:31:09;6.80;81.60
7790;DHT22;3939;57.130;-2.087;2019-03-29T05:33:36;6.80;81.90
7790;DHT22;3939;57.130;-2.087;2019-03-29T05:36:04;6.80;81.70
7790;DHT22;3939;57.130;-2.087;2019-03-29T05:38:32;6.80;82.10
7790;DHT22;3939;57.130;-2.087;2019-03-29T05:40:59;6.80;82.40
7790;DHT22;3939;57.130;-2.087;2019-03-29T05:43:27;6.80;82.00
7790;DHT22;3939;57.130;-2.087;2019-03-29T05:45:55;6.90;82.10
7790;DHT22;3939;57.130;-2.087;2019-03-29T05:48:22;6.80;82.50
7790;DHT22;3939;57.130;-2.087;2019-03-29T05:50:50;6.80;82.30
7790;DHT22;3939;57.130;-2.087;2019-03-29T05:53:17;6.80;82.80
7790;DHT22;3939;57.130;-2.087;2019-03-29T05:55:45;6.80;82.80
7790;DHT22;3939;57.130;-2.087;2019-03-29T05:58:13;6.80;83.60
7790;DHT22;3939;57.130;-2.087;2019-03-29T06:00:40;6.80;82.90
7790;DHT22;3939;57.130;-2.087;2019-03-29T06:03:26;6.80;83.40
7790;DHT22;3939;57.130;-2.087;2019-03-29T06:05:54;6.80;83.30
7790;DHT22;3939;57.130;-2.087;2019-03-29T06:08:21;6.90;82.90
7790;DHT22;3939;57.130;-2.087;2019-03-29T06:10:49;6.90;82.60
7790;DHT22;3939;57.130;-2.087;2019-03-29T06:13:17;6.90;82.50
7790;DHT22;3939;57.130;-2.087;2019-03-29T06:15:44;7.00;81.60
7790;DHT22;3939;57.130;-2.087;2019-03-29T06:18:12;7.00;81.80
7790;DHT22;3939;57.130;-2.087;2019-03-29T06:20:39;7.20;83.00
7790;DHT22;3939;57.130;-2.087;2019-03-29T06:23:07;7.50;83.30
7790;DHT22;3939;57.130;-2.087;2019-03-29T06:25:35;7.80;82.00
7790;DHT22;3939;57.130;-2.087;2019-03-29T06:28:02;8.20;81.70
7790;DHT22;3939;57.130;-2.087;2019-03-29T06:30:30;8.50;80.90
7790;DHT22;3939;57.130;-2.087;2019-03-29T06:32:58;8.90;79.60
7790;DHT22;3939;57.130;-2.087;2019-03-29T06:35:28;9.30;78.90
7790;DHT22;3939;57.130;-2.087;2019-03-29T06:37:57;9.70;77.80
7790;DHT22;3939;57.130;-2.087;2019-03-29T06:40:24;10.10;75.30
7790;DHT22;3939;57.130;-2.087;2019-03-29T06:42:52;10.40;74.60
7790;DHT22;3939;57.130;-2.087;2019-03-29T06:45:20;10.70;73.60
7790;DHT22;3939;57.130;-2.087;2019-03-29T06:47:47;11.10;73.10
7790;DHT22;3939;57.130;-2.087;2019-03-29T06:50:15;11.50;72.50
7790;DHT22;3939;57.130;-2.087;2019-03-29T06:52:43;11.80;71.60
7790;DHT22;3939;57.130;-2.087;2019-03-29T06:55:10;12.10;70.80
7790;DHT22;3939;57.130;-2.087;2019-03-29T06:57:38;12.50;70.50
7790;DHT22;3939;57.130;-2.087;2019-03-29T07:00:06;12.80;69.80
7790;DHT22;3939;57.130;-2.087;2019-03-29T07:02:33;13.10;69.50
7790;DHT22;3939;57.130;-2.087;2019-03-29T07:05:01;13.40;68.90
7790;DHT22;3939;57.130;-2.087;2019-03-29T07:07:29;13.70;68.50
7790;DHT22;3939;57.130;-2.087;2019-03-29T07:09:56;14.00;68.10
7790;DHT22;3939;57.130;-2.087;2019-03-29T07:12:25;14.20;67.80
7790;DHT22;3939;57.130;-2.087;2019-03-29T07:14:53;14.40;67.60
7790;DHT22;3939;57.130;-2.087;2019-03-29T07:17:20;14.80;67.70
7790;DHT22;3939;57.130;-2.087;2019-03-29T07:19:48;15.20;67.30
7790;DHT22;3939;57.130;-2.087;2019-03-29T07:22:16;15.70;66.80
7790;DHT22;3939;57.130;-2.087;2019-03-29T07:24:43;16.10;65.40
7790;DHT22;3939;57.130;-2.087;2019-03-29T07:27:11;16.30;65.40
7790;DHT22;3939;57.130;-2.087;2019-03-29T07:29:39;16.60;65.20
7790;DHT22;3939;57.130;-2.087;2019-03-29T07:32:06;16.90;64.80
7790;DHT22;3939;57.130;-2.087;2019-03-29T07:34:34;17.30;64.50
7790;DHT22;3939;57.130;-2.087;2019-03-29T07:37:01;17.60;63.80
7790;DHT22;3939;57.130;-2.087;2019-03-29T07:39:32;17.80;63.40
7790;DHT22;3939;57.130;-2.087;2019-03-29T07:41:59;18.10;63.30
7790;DHT22;3939;57.130;-2.087;2019-03-29T07:44:27;18.30;63.40
7790;DHT22;3939;57.130;-2.087;2019-03-29T07:46:55;18.70;63.20
7790;DHT22;3939;57.130;-2.087;2019-03-29T07:52:08;19.40;62.00
7790;DHT22;3939;57.130;-2.087;2019-03-29T07:54:36;19.70;61.70
7790;DHT22;3939;57.130;-2.087;2019-03-29T07:57:03;20.10;61.50
7790;DHT22;3939;57.130;-2.087;2019-03-29T07:59:32;20.40;60.80
7790;DHT22;3939;57.130;-2.087;2019-03-29T08:02:00;20.50;59.90
7790;DHT22;3939;57.130;-2.087;2019-03-29T08:04:28;20.60;60.10
7790;DHT22;3939;57.130;-2.087;2019-03-29T08:06:55;20.50;60.20
7790;DHT22;3939;57.130;-2.087;2019-03-29T08:09:23;20.60;59.70
7790;DHT22;3939;57.130;-2.087;2019-03-29T08:11:50;20.70;59.80
7790;DHT22;3939;57.130;-2.087;2019-03-29T08:14:18;20.90;59.90
7790;DHT22;3939;57.130;-2.087;2019-03-29T08:16:46;21.20;59.60
7790;DHT22;3939;57.130;-2.087;2019-03-29T08:19:13;21.30;59.00
7790;DHT22;3939;57.130;-2.087;2019-03-29T08:21:41;21.50;58.90
7790;DHT22;3939;57.130;-2.087;2019-03-29T08:24:09;21.60;58.40
7790;DHT22;3939;57.130;-2.087;2019-03-29T08:26:38;21.70;58.30
7790;DHT22;3939;57.130;-2.087;2019-03-29T08:29:06;21.90;58.80
7790;DHT22;3939;57.130;-2.087;2019-03-29T08:31:33;22.40;58.40
7790;DHT22;3939;57.130;-2.087;2019-03-29T08:34:01;22.90;58.20
7790;DHT22;3939;57.130;-2.087;2019-03-29T08:36:29;23.30;57.80
7790;DHT22;3939;57.130;-2.087;2019-03-29T08:39:03;23.70;57.80
7790;DHT22;3939;57.130;-2.087;2019-03-29T08:41:31;24.20;57.40
7790;DHT22;3939;57.130;-2.087;2019-03-29T08:43:58;24.50;56.90
7790;DHT22;3939;57.130;-2.087;2019-03-29T08:46:26;24.70;56.60
7790;DHT22;3939;57.130;-2.087;2019-03-29T08:48:55;24.60;56.10
7790;DHT22;3939;57.130;-2.087;2019-03-29T08:51:22;24.40;56.20
7790;DHT22;3939;57.130;-2.087;2019-03-29T08:53:50;24.00;56.20
7790;DHT22;3939;57.130;-2.087;2019-03-29T08:56:17;23.80;56.50
7790;DHT22;3939;57.130;-2.087;2019-03-29T08:58:45;23.70;57.30
7790;DHT22;3939;57.130;-2.087;2019-03-29T09:01:13;23.80;56.40
7790;DHT22;3939;57.130;-2.087;2019-03-29T09:03:41;23.70;55.90
7790;DHT22;3939;57.130;-2.087;2019-03-29T09:06:08;23.70;56.30
7790;DHT22;3939;57.130;-2.087;2019-03-29T09:08:36;23.80;56.40
7790;DHT22;3939;57.130;-2.087;2019-03-29T09:13:49;24.00;55.40
7790;DHT22;3939;57.130;-2.087;2019-03-29T09:16:17;23.70;55.80
7790;DHT22;3939;57.130;-2.087;2019-03-29T09:18:44;23.80;56.20
7790;DHT22;3939;57.130;-2.087;2019-03-29T09:21:12;23.80;55.40
7790;DHT22;3939;57.130;-2.087;2019-03-29T09:23:40;23.80;55.20
7790;DHT22;3939;57.130;-2.087;2019-03-29T09:26:07;23.80;55.50
7790;DHT22;3939;57.130;-2.087;2019-03-29T09:28:35;23.60;55.00
7790;DHT22;3939;57.130;-2.087;2019-03-29T09:31:03;23.40;54.80
7790;DHT22;3939;57.130;-2.087;2019-03-29T09:33:30;23.10;54.50
7790;DHT22;3939;57.130;-2.087;2019-03-29T09:35:58;23.00;55.30
7790;DHT22;3939;57.130;-2.087;2019-03-29T09:38:25;23.10;55.30
7790;DHT22;3939;57.130;-2.087;2019-03-29T09:40:53;23.00;55.30
7790;DHT22;3939;57.130;-2.087;2019-03-29T09:43:21;22.90;55.20
7790;DHT22;3939;57.130;-2.087;2019-03-29T09:45:48;22.90;55.20
7790;DHT22;3939;57.130;-2.087;2019-03-29T09:48:16;23.00;55.30
7790;DHT22;3939;57.130;-2.087;2019-03-29T09:50:44;23.30;55.10
7790;DHT22;3939;57.130;-2.087;2019-03-29T09:53:11;23.40;54.60
7790;DHT22;3939;57.130;-2.087;2019-03-29T09:55:39;23.50;54.70
7790;DHT22;3939;57.130;-2.087;2019-03-29T09:58:07;23.40;54.90
7790;DHT22;3939;57.130;-2.087;2019-03-29T10:00:34;23.30;55.10
7790;DHT22;3939;57.130;-2.087;2019-03-29T10:03:20;23.40;54.50
7790;DHT22;3939;57.130;-2.087;2019-03-29T10:05:48;23.40;54.60
7790;DHT22;3939;57.130;-2.087;2019-03-29T10:08:15;23.50;54.30
7790;DHT22;3939;57.130;-2.087;2019-03-29T10:10:43;23.50;53.80
7790;DHT22;3939;57.130;-2.087;2019-03-29T10:13:10;23.70;53.60
7790;DHT22;3939;57.130;-2.087;2019-03-29T10:15:38;23.70;54.10
7790;DHT22;3939;57.130;-2.087;2019-03-29T10:18:06;23.60;53.70
7790;DHT22;3939;57.130;-2.087;2019-03-29T10:20:33;23.70;54.00
7790;DHT22;3939;57.130;-2.087;2019-03-29T10:23:01;23.80;53.90
7790;DHT22;3939;57.130;-2.087;2019-03-29T10:25:30;23.80;53.20
7790;DHT22;3939;57.130;-2.087;2019-03-29T10:27:58;23.70;54.00
7790;DHT22;3939;57.130;-2.087;2019-03-29T10:30:39;23.80;53.80
7790;DHT22;3939;57.130;-2.087;2019-03-29T10:33:07;23.90;53.40
7790;DHT22;3939;57.130;-2.087;2019-03-29T10:35:34;23.80;53.40
7790;DHT22;3939;57.130;-2.087;2019-03-29T10:38:02;24.00;53.50
7790;DHT22;3939;57.130;-2.087;2019-03-29T10:40:30;24.20;53.20
7790;DHT22;3939;57.130;-2.087;2019-03-29T10:42:58;24.30;53.70
7790;DHT22;3939;57.130;-2.087;2019-03-29T10:45:25;24.50;53.40
7790;DHT22;3939;57.130;-2.087;2019-03-29T10:47:53;24.90;52.90
7790;DHT22;3939;57.130;-2.087;2019-03-29T10:50:21;25.10;53.10
7790;DHT22;3939;57.130;-2.087;2019-03-29T10:52:48;25.00;54.00
7790;DHT22;3939;57.130;-2.087;2019-03-29T10:55:16;25.00;53.60
7790;DHT22;3939;57.130;-2.087;2019-03-29T10:57:44;25.00;54.10
7790;DHT22;3939;57.130;-2.087;2019-03-29T11:02:45;25.20;54.40
7790;DHT22;3939;57.130;-2.087;2019-03-29T11:05:13;25.40;54.00
7790;DHT22;3939;57.130;-2.087;2019-03-29T11:07:40;25.40;54.00
7790;DHT22;3939;57.130;-2.087;2019-03-29T11:12:39;25.90;53.70
7790;DHT22;3939;57.130;-2.087;2019-03-29T11:15:06;26.10;53.10
7790;DHT22;3939;57.130;-2.087;2019-03-29T11:17:34;26.30;52.30
7790;DHT22;3939;57.130;-2.087;2019-03-29T11:20:02;26.40;52.80
7790;DHT22;3939;57.130;-2.087;2019-03-29T11:22:30;26.50;53.10
7790;DHT22;3939;57.130;-2.087;2019-03-29T11:24:57;26.50;53.30
7790;DHT22;3939;57.130;-2.087;2019-03-29T11:27:25;26.60;52.40
7790;DHT22;3939;57.130;-2.087;2019-03-29T11:29:53;26.70;53.10
7790;DHT22;3939;57.130;-2.087;2019-03-29T11:32:20;26.90;53.60
7790;DHT22;3939;57.130;-2.087;2019-03-29T11:34:48;27.40;52.90
7790;DHT22;3939;57.130;-2.087;2019-03-29T11:37:16;27.80;52.90
7790;DHT22;3939;57.130;-2.087;2019-03-29T11:39:43;28.60;51.20
7790;DHT22;3939;57.130;-2.087;2019-03-29T11:42:29;29.10;50.10
7790;DHT22;3939;57.130;-2.087;2019-03-29T11:44:57;29.40;49.70
7790;DHT22;3939;57.130;-2.087;2019-03-29T11:47:24;29.10;48.10
7790;DHT22;3939;57.130;-2.087;2019-03-29T11:49:52;28.70;48.20
7790;DHT22;3939;57.130;-2.087;2019-03-29T11:52:20;28.60;48.10
7790;DHT22;3939;57.130;-2.087;2019-03-29T11:54:47;28.70;48.80
7790;DHT22;3939;57.130;-2.087;2019-03-29T11:57:15;28.90;48.00
7790;DHT22;3939;57.130;-2.087;2019-03-29T11:59:43;29.00;47.90
7790;DHT22;3939;57.130;-2.087;2019-03-29T12:02:10;29.00;47.50
7790;DHT22;3939;57.130;-2.087;2019-03-29T12:04:38;29.00;47.90
7790;DHT22;3939;57.130;-2.087;2019-03-29T12:07:06;29.10;47.60
7790;DHT22;3939;57.130;-2.087;2019-03-29T12:09:35;29.20;47.30
7790;DHT22;3939;57.130;-2.087;2019-03-29T12:12:02;29.10;47.10
7790;DHT22;3939;57.130;-2.087;2019-03-29T12:14:30;29.10;47.10
7790;DHT22;3939;57.130;-2.087;2019-03-29T12:16:58;29.10;46.60
7790;DHT22;3939;57.130;-2.087;2019-03-29T12:19:25;29.10;46.50
7790;DHT22;3939;57.130;-2.087;2019-03-29T12:21:53;29.00;46.70
7790;DHT22;3939;57.130;-2.087;2019-03-29T12:24:20;29.10;46.40
7790;DHT22;3939;57.130;-2.087;2019-03-29T12:26:48;28.80;45.60
7790;DHT22;3939;57.130;-2.087;2019-03-29T12:29:16;28.50;45.20
7790;DHT22;3939;57.130;-2.087;2019-03-29T12:31:43;28.20;45.80
7790;DHT22;3939;57.130;-2.087;2019-03-29T12:34:11;28.10;45.40
7790;DHT22;3939;57.130;-2.087;2019-03-29T12:36:39;28.10;46.00
7790;DHT22;3939;57.130;-2.087;2019-03-29T12:39:06;28.30;45.10
7790;DHT22;3939;57.130;-2.087;2019-03-29T12:41:34;28.50;46.00
7790;DHT22;3939;57.130;-2.087;2019-03-29T12:44:02;28.70;45.60
7790;DHT22;3939;57.130;-2.087;2019-03-29T12:46:29;28.90;45.50
7790;DHT22;3939;57.130;-2.087;2019-03-29T12:48:58;29.00;45.90
7790;DHT22;3939;57.130;-2.087;2019-03-29T12:51:25;29.10;45.70
7790;DHT22;3939;57.130;-2.087;2019-03-29T12:53:53;29.20;45.60
7790;DHT22;3939;57.130;-2.087;2019-03-29T12:59:06;29.30;45.80
7790;DHT22;3939;57.130;-2.087;2019-03-29T13:04:19;28.60;44.30
7790;DHT22;3939;57.130;-2.087;2019-03-29T13:06:47;27.70;46.10
7790;DHT22;3939;57.130;-2.087;2019-03-29T13:09:14;27.10;45.80
7790;DHT22;3939;57.130;-2.087;2019-03-29T13:11:42;26.10;45.80
7790;DHT22;3939;57.130;-2.087;2019-03-29T13:14:10;25.30;46.90
7790;DHT22;3939;57.130;-2.087;2019-03-29T13:16:37;24.90;47.70
7790;DHT22;3939;57.130;-2.087;2019-03-29T13:19:05;25.20;48.40
7790;DHT22;3939;57.130;-2.087;2019-03-29T13:21:33;25.80;47.50
7790;DHT22;3939;57.130;-2.087;2019-03-29T13:24:00;26.20;47.30
7790;DHT22;3939;57.130;-2.087;2019-03-29T13:26:28;26.60;46.90
7790;DHT22;3939;57.130;-2.087;2019-03-29T13:28:56;26.80;46.40
7790;DHT22;3939;57.130;-2.087;2019-03-29T13:31:23;26.70;46.60
7790;DHT22;3939;57.130;-2.087;2019-03-29T13:33:51;26.70;46.20
7790;DHT22;3939;57.130;-2.087;2019-03-29T13:36:19;27.10;46.00
7790;DHT22;3939;57.130;-2.087;2019-03-29T13:38:46;26.80;45.60
7790;DHT22;3939;57.130;-2.087;2019-03-29T13:41:14;25.90;45.50
7790;DHT22;3939;57.130;-2.087;2019-03-29T13:43:41;25.10;46.60
7790;DHT22;3939;57.130;-2.087;2019-03-29T13:46:09;24.30;46.60
7790;DHT22;3939;57.130;-2.087;2019-03-29T13:48:37;23.80;47.00
7790;DHT22;3939;57.130;-2.087;2019-03-29T13:51:04;23.30;46.80
7790;DHT22;3939;57.130;-2.087;2019-03-29T13:53:32;22.70;47.70
7790;DHT22;3939;57.130;-2.087;2019-03-29T13:56:00;22.50;48.40
7790;DHT22;3939;57.130;-2.087;2019-03-29T13:58:45;22.70;48.20
7790;DHT22;3939;57.130;-2.087;2019-03-29T14:01:13;22.20;47.10
7790;DHT22;3939;57.130;-2.087;2019-03-29T14:06:26;21.30;48.40
7790;DHT22;3939;57.130;-2.087;2019-03-29T14:08:54;21.60;48.40
7790;DHT22;3939;57.130;-2.087;2019-03-29T14:11:22;21.90;48.00
7790;DHT22;3939;57.130;-2.087;2019-03-29T14:13:49;21.80;47.60
7790;DHT22;3939;57.130;-2.087;2019-03-29T14:16:17;21.60;47.60
7790;DHT22;3939;57.130;-2.087;2019-03-29T14:18:45;21.20;47.80
7790;DHT22;3939;57.130;-2.087;2019-03-29T14:21:12;21.20;48.80
