sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-04-25T05:16:59;15.73;;;8.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T05:19:31;20.20;;;10.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T05:22:00;14.97;;;7.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T05:24:29;14.57;;;8.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T05:26:59;36.10;;;17.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T05:29:30;24.30;;;12.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T05:32:00;16.67;;;9.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T05:34:30;11.77;;;5.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T05:37:00;20.90;;;9.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T05:39:29;24.13;;;11.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T05:41:59;21.47;;;10.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T05:44:31;36.63;;;17.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T05:47:00;27.53;;;13.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T05:49:30;26.87;;;12.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T05:52:01;28.97;;;13.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T05:54:30;44.63;;;21.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T05:57:03;37.60;;;19.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T05:59:32;33.43;;;15.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T06:02:01;18.67;;;10.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T06:04:30;21.53;;;11.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T06:06:59;32.13;;;16.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T06:09:28;41.87;;;19.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T06:12:04;70.10;;;30.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T06:14:54;32.03;;;15.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T06:17:22;56.67;;;27.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T06:20:00;45.93;;;18.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T06:22:36;60.50;;;27.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T06:25:16;54.73;;;25.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T06:27:49;71.90;;;30.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T06:30:22;48.33;;;24.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T06:32:53;45.27;;;23.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T06:35:25;75.50;;;35.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T06:37:55;43.23;;;22.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T06:40:24;59.53;;;28.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T06:42:55;80.67;;;35.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T06:45:29;57.73;;;28.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T06:48:12;90.00;;;43.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T06:50:53;58.23;;;30.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T06:53:45;39.37;;;21.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T06:56:23;72.77;;;36.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T06:59:03;64.83;;;33.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T07:01:45;53.40;;;29.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T07:04:12;62.33;;;35.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T07:06:48;58.83;;;32.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T07:09:19;58.70;;;31.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T07:12:13;38.27;;;23.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T07:14:47;65.07;;;35.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T07:17:17;72.77;;;38.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T07:19:55;57.13;;;30.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T07:22:20;43.93;;;23.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T07:24:52;44.63;;;24.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T07:27:21;56.17;;;30.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T07:30:03;25.43;;;16.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T07:32:52;36.43;;;21.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T07:35:29;34.00;;;20.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T07:38:00;32.77;;;19.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T07:40:29;23.53;;;16.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T07:43:00;31.73;;;21.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T07:45:32;36.43;;;23.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T07:48:02;38.17;;;23.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T07:50:31;34.90;;;21.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T07:53:01;25.03;;;16.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T07:55:31;34.10;;;19.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T07:58:02;37.17;;;20.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T08:00:31;36.83;;;19.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T08:03:02;22.77;;;14.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T08:05:32;23.60;;;15.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T08:08:02;24.57;;;14.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T08:10:53;21.83;;;13.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T08:13:24;18.27;;;13.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T08:15:56;15.93;;;10.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T08:18:26;18.57;;;10.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T08:20:56;23.67;;;12.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T08:23:26;25.90;;;12.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T08:25:57;20.03;;;11.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T08:28:32;16.23;;;10.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T08:31:04;15.40;;;9.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T08:33:33;19.47;;;10.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T08:36:02;13.83;;;8.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T08:38:35;12.37;;;8.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T08:41:04;13.03;;;7.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T08:43:33;8.13;;;6.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T08:46:06;11.47;;;7.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T08:48:35;14.00;;;6.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T08:51:27;11.33;;;6.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T08:54:00;8.73;;;5.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T08:56:43;6.33;;;4.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T08:59:19;6.87;;;4.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T09:02:11;10.37;;;6.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T09:04:52;10.93;;;4.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T09:07:25;4.43;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T09:09:54;6.83;;;3.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T09:12:23;4.70;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T09:14:52;2.93;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T09:17:21;2.10;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T09:19:50;2.73;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T09:22:21;2.23;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T09:24:51;2.73;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T09:27:21;2.17;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T09:29:50;4.23;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T09:32:20;2.20;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T09:34:49;1.60;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T09:37:20;3.33;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T09:39:50;2.53;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T09:42:24;5.20;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T09:44:53;3.30;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T09:47:41;1.47;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T09:50:12;2.70;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T09:52:44;3.73;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T09:55:16;1.87;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T09:57:52;0.83;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T10:00:23;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T10:02:53;1.80;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T10:05:23;3.40;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T10:07:57;2.50;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T10:10:24;0.95;;;0.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T10:12:53;1.55;;;0.62;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T10:18:14;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T10:20:43;2.62;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T10:23:15;1.22;;;0.85;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T10:25:46;1.77;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T10:28:15;2.10;;;0.78;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T10:30:44;0.35;;;0.35;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T10:33:15;1.15;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T10:35:48;2.90;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T10:38:19;4.47;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T10:40:50;2.00;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T10:43:22;2.20;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T10:45:54;0.78;;;0.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T10:48:35;2.00;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T10:51:06;2.20;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T10:53:35;0.68;;;0.45;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T10:56:04;1.07;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T10:58:33;2.00;;;0.82;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T11:01:05;1.32;;;0.65;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T11:03:33;0.62;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T11:06:20;1.55;;;0.55;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T11:08:53;4.12;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T11:11:22;1.65;;;0.68;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T11:13:52;2.75;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T11:16:25;4.33;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T11:18:59;3.10;;;1.05;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T11:21:25;5.62;;;2.15;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T11:23:56;2.62;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T11:26:25;5.42;;;1.75;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T11:29:00;5.53;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T11:31:29;4.95;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T11:34:00;3.22;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T11:36:29;3.08;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T11:39:00;2.10;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T11:41:47;5.40;;;0.95;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T11:44:17;3.77;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T11:46:47;3.98;;;1.92;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T11:49:16;3.45;;;1.12;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T11:51:49;2.47;;;1.05;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T11:54:18;3.27;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T11:56:47;2.58;;;1.22;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T11:59:16;3.80;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T12:01:45;1.87;;;0.98;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T12:04:15;5.15;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T12:06:46;3.65;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T12:09:15;1.72;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T12:11:46;7.28;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T12:14:16;8.38;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T12:16:44;5.72;;;2.35;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T12:19:15;4.83;;;2.02;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T12:21:44;5.17;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T12:24:15;5.22;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T12:26:43;6.50;;;2.72;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T12:29:14;7.80;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T12:31:45;13.55;;;3.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T12:34:16;11.65;;;3.95;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T12:36:45;10.53;;;4.45;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T12:39:14;9.88;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T12:41:43;9.05;;;3.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T12:44:14;10.58;;;3.72;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T12:47:02;5.90;;;2.95;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T12:49:45;8.25;;;3.58;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T12:52:14;10.32;;;3.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T12:54:43;14.05;;;4.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T12:57:13;12.13;;;4.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T12:59:43;12.88;;;5.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-25T13:02:17;10.18;;;3.87;;
