sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-16T03:41:29;98920.94;;;5.24;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T03:43:56;98923.80;;;5.18;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T03:46:22;98927.00;;;5.14;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T03:48:49;98925.19;;;5.10;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T03:51:15;98937.08;;;5.04;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T03:53:42;98876.05;;;4.52;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T03:56:08;98932.12;;;4.84;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T03:59:08;98924.45;;;4.77;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T04:01:05;98924.29;;;4.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T04:03:32;98935.84;;;4.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T04:05:58;98937.85;;;4.53;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T04:08:25;98933.53;;;4.47;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T04:10:51;98945.06;;;4.44;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T04:13:18;98942.22;;;4.41;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T04:15:44;98949.08;;;4.40;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T04:18:11;98952.92;;;4.37;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T04:20:37;98962.75;;;4.33;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T04:23:04;98957.59;;;4.31;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T04:25:30;98948.89;;;4.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T04:27:56;98965.62;;;4.27;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T04:30:23;98967.28;;;4.24;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T04:32:49;98973.28;;;4.22;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T04:35:16;98974.12;;;4.18;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T04:37:42;98974.27;;;4.13;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T04:40:09;98970.59;;;4.10;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T04:42:35;98997.81;;;4.05;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T04:45:02;99004.16;;;4.00;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T04:47:29;99008.64;;;3.99;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T04:49:55;99016.51;;;3.97;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T04:52:22;99024.02;;;3.93;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T04:54:48;99025.49;;;3.88;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T04:57:15;99042.34;;;3.84;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T04:59:41;99040.82;;;3.82;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T05:02:08;99052.33;;;3.78;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T05:04:34;99052.14;;;3.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T05:07:00;99069.31;;;3.73;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T05:09:27;99076.81;;;3.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T05:11:53;99084.49;;;3.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T05:14:20;99101.52;;;3.67;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T05:16:46;99105.00;;;3.64;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T05:19:13;99117.66;;;3.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T05:21:39;99119.31;;;3.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T05:24:06;99129.47;;;3.55;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T05:26:32;99133.28;;;3.52;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T05:28:59;99142.94;;;3.49;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T05:31:25;99135.91;;;3.44;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T05:33:52;99142.89;;;3.41;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T05:36:18;99143.90;;;3.40;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T05:38:45;99148.72;;;3.37;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T05:41:11;99158.17;;;3.31;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T05:43:37;99170.30;;;3.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T05:46:04;99174.41;;;3.20;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T05:48:30;99192.33;;;3.10;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T05:50:57;99184.61;;;3.02;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T05:53:23;99194.41;;;2.98;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T05:55:50;99192.69;;;2.93;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T05:58:16;99196.83;;;2.87;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T06:00:43;99191.09;;;2.82;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T06:03:09;99198.23;;;2.77;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T06:05:36;99196.00;;;2.73;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T06:08:02;99198.63;;;2.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T06:10:29;99196.27;;;2.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T06:12:55;99223.91;;;2.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T06:15:21;99236.54;;;2.63;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T06:17:48;99223.17;;;2.58;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T06:20:14;99225.14;;;2.56;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T06:22:41;99221.80;;;2.54;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T06:25:07;99220.44;;;2.50;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T06:27:34;99230.39;;;2.48;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T06:30:00;99250.33;;;2.44;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T06:32:27;99250.96;;;2.42;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T06:34:54;99253.29;;;2.41;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T06:37:20;99260.74;;;2.38;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T06:39:46;99270.56;;;2.37;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T06:42:13;99277.14;;;2.33;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T06:44:39;99274.98;;;2.32;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T06:47:06;99267.83;;;2.33;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T06:49:32;99251.17;;;2.31;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T06:51:59;99260.49;;;2.31;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T06:54:25;99276.27;;;2.28;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T06:56:52;99300.73;;;2.28;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T06:59:18;99304.73;;;2.28;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T07:01:45;99289.75;;;2.27;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T07:04:11;99287.42;;;2.28;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T07:06:38;99298.75;;;2.30;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T07:09:04;99312.77;;;2.32;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T07:11:31;99314.31;;;2.34;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T07:13:57;99300.66;;;2.33;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T07:16:24;99294.83;;;2.34;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T07:18:50;99302.32;;;2.34;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T07:21:17;99309.48;;;2.34;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T07:23:43;99316.81;;;2.36;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T07:26:10;99316.97;;;2.34;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T07:28:36;99309.81;;;2.35;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T07:31:03;99312.48;;;2.35;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T07:33:29;99318.43;;;2.33;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T07:35:56;99329.59;;;2.32;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T07:38:22;99337.95;;;2.33;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T07:40:49;99363.72;;;2.33;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T07:43:15;99366.38;;;2.33;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T07:45:42;99375.23;;;2.33;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T07:48:08;99374.73;;;2.34;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T07:50:35;99384.24;;;2.36;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T07:53:01;99378.08;;;2.36;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T07:55:28;99389.11;;;2.37;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T07:57:54;99386.91;;;2.36;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T08:00:21;99396.05;;;2.34;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T08:02:47;99409.55;;;2.36;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T08:05:13;99418.04;;;2.36;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T08:07:40;99424.41;;;2.39;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T08:10:06;99441.11;;;2.41;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T08:12:33;99446.16;;;2.44;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T08:14:59;99455.19;;;2.47;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T08:17:26;99461.07;;;2.51;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T08:19:53;99483.94;;;2.53;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T08:22:19;99497.44;;;2.56;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T08:24:45;99499.98;;;2.57;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T08:27:12;99507.31;;;2.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T08:29:38;99512.37;;;2.63;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T08:32:05;99536.23;;;2.64;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T08:34:31;99539.11;;;2.67;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T08:36:58;99545.12;;;2.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T08:39:24;99556.83;;;2.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T08:41:51;99562.50;;;2.73;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T08:44:17;99565.04;;;2.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T08:46:44;99582.20;;;2.76;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T08:49:10;99597.37;;;2.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T08:51:37;99599.53;;;2.76;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T08:54:03;99603.41;;;2.77;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T08:56:30;99617.58;;;2.78;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T08:58:56;99633.58;;;2.78;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T09:01:23;99635.13;;;2.80;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T09:03:49;99646.62;;;2.81;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T09:06:15;99654.34;;;2.84;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T09:08:42;99644.73;;;2.87;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T09:11:09;99650.63;;;2.91;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T09:13:36;99647.67;;;2.94;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T09:16:02;99652.23;;;2.97;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T09:18:29;99662.12;;;3.01;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T09:20:55;99657.47;;;3.03;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T09:23:21;99670.67;;;3.04;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T09:25:48;99676.23;;;3.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T09:28:14;99689.41;;;3.09;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T09:30:41;99690.46;;;3.12;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T09:33:07;99695.64;;;3.13;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T09:35:34;99696.85;;;3.15;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T09:38:00;99708.08;;;3.18;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T09:40:27;99706.25;;;3.19;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T09:42:53;99709.25;;;3.20;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T09:45:20;99721.69;;;3.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T09:47:46;99729.47;;;3.32;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T09:50:13;99745.04;;;3.46;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T09:52:39;99743.52;;;3.53;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T09:55:06;99762.38;;;3.56;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T09:57:32;99768.27;;;3.60;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T09:59:59;99779.87;;;3.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T10:02:25;99786.14;;;3.92;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T10:04:52;99777.69;;;4.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T10:07:18;99770.77;;;4.14;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T10:09:45;99780.80;;;4.16;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T10:12:11;99802.59;;;4.21;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T10:14:38;99807.77;;;4.22;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T10:17:04;99809.40;;;4.19;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T10:19:31;99832.83;;;4.21;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T10:21:57;99829.66;;;4.22;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T10:24:24;99830.78;;;4.19;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T10:26:50;99835.34;;;4.23;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T10:29:17;99833.09;;;4.28;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T10:31:43;99835.13;;;4.30;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T10:34:09;99835.00;;;4.22;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T10:36:36;99843.95;;;4.17;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T10:39:04;99844.53;;;4.11;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T10:41:31;99862.58;;;4.13;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T10:43:57;99866.17;;;4.17;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T10:46:24;99872.75;;;4.23;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T10:48:50;99861.15;;;4.28;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T10:51:17;99873.59;;;4.33;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T10:53:43;99875.61;;;4.35;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T10:56:10;99891.42;;;4.42;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T10:58:36;99891.18;;;4.49;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T11:01:03;99894.41;;;4.53;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T11:03:35;99898.12;;;4.56;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T11:06:01;99905.86;;;4.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T11:08:28;99909.37;;;4.60;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T11:10:54;99913.48;;;4.54;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T11:13:21;99913.12;;;4.53;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T11:15:47;99923.69;;;4.55;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T11:18:14;99891.50;;;4.46;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T11:20:40;99922.27;;;4.60;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T11:23:07;99916.64;;;4.63;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T11:25:33;99916.81;;;4.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T11:28:00;99925.31;;;4.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T11:30:26;99913.48;;;4.78;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T11:32:53;99924.39;;;4.80;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T11:35:19;99936.61;;;4.83;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T11:37:46;99925.48;;;4.87;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T11:40:12;99933.77;;;4.94;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T11:42:39;99926.91;;;4.95;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T11:45:05;99944.18;;;4.97;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T11:47:32;99946.40;;;5.02;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T11:49:58;99944.23;;;5.01;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T11:52:25;99947.11;;;5.04;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T11:54:51;99948.08;;;5.03;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T11:57:17;99952.46;;;5.04;100.00
15093;BME280;7647;56.963;-2.211;2018-12-16T11:59:44;99953.42;;;5.03;100.00
