sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.078;2019-05-24T02:00:15;5.33;;;1.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T02:02:45;5.60;;;2.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T02:05:14;3.87;;;1.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T02:07:42;3.60;;;1.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T02:10:11;6.80;;;1.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T02:12:39;8.00;;;2.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T02:15:07;2.10;;;1.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T02:17:36;3.47;;;1.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T02:20:07;3.70;;;1.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T02:22:35;4.80;;;1.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T02:25:03;2.47;;;0.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T02:27:32;3.97;;;0.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T02:30:00;2.63;;;1.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T02:32:28;4.60;;;2.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T02:34:56;4.70;;;1.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T02:37:23;7.80;;;2.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T02:39:51;15.23;;;6.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T02:42:19;13.00;;;6.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T02:44:47;10.23;;;5.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T02:47:14;21.80;;;11.73;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T02:49:42;7.10;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T02:52:10;18.70;;;9.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T02:54:38;4.53;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T02:57:05;4.20;;;1.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T02:59:35;2.10;;;1.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T03:04:55;28.27;;;14.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T03:07:23;21.77;;;11.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T03:09:51;27.17;;;14.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T03:12:25;27.87;;;14.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T03:14:59;35.50;;;18.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T03:17:27;4.40;;;1.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T03:19:55;3.10;;;1.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T03:22:22;4.10;;;1.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T03:24:50;11.97;;;5.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T03:27:19;17.37;;;10.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T03:29:47;12.43;;;4.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T03:32:14;30.67;;;14.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T03:34:42;16.00;;;8.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T03:37:10;3.93;;;1.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T03:39:38;6.77;;;2.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T03:42:05;2.33;;;1.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T03:44:33;6.10;;;1.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T03:47:01;5.93;;;2.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T03:49:29;3.47;;;1.73;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T03:51:56;2.63;;;1.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T03:54:30;3.20;;;1.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T03:56:58;2.47;;;1.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T03:59:25;24.37;;;13.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T04:01:53;23.67;;;9.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T04:04:21;13.10;;;6.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T04:06:48;13.77;;;7.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T04:09:16;48.63;;;24.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T04:11:44;12.10;;;6.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T04:14:11;15.17;;;5.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T04:16:39;14.40;;;6.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T04:19:07;19.33;;;10.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T04:21:35;9.50;;;3.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T04:24:02;6.47;;;1.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T04:26:30;6.30;;;1.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T04:28:58;4.43;;;2.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T04:31:26;2.40;;;1.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T04:33:53;5.80;;;2.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T04:36:21;8.43;;;2.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T04:38:49;5.30;;;2.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T04:41:18;6.60;;;2.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T04:43:48;8.63;;;2.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T04:46:15;5.37;;;1.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T04:48:43;5.73;;;2.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T04:51:11;3.40;;;1.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T04:53:38;4.93;;;2.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T04:56:06;5.73;;;1.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T04:58:34;5.47;;;1.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T05:01:01;5.97;;;1.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T05:03:30;4.83;;;1.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T05:05:58;4.80;;;1.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T05:08:26;5.03;;;1.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T05:10:53;6.27;;;1.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T05:13:21;9.80;;;2.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T05:15:49;10.63;;;3.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T05:18:17;3.97;;;1.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T05:20:44;6.63;;;2.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T05:23:12;5.00;;;1.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T05:25:40;2.90;;;1.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T05:28:08;3.33;;;1.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T05:30:35;2.97;;;1.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T05:33:04;1.93;;;1.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T05:35:32;5.90;;;1.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T05:38:00;3.43;;;1.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T05:40:27;4.03;;;1.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T05:42:55;7.53;;;1.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T05:45:23;6.63;;;1.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T05:47:50;10.30;;;2.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T05:50:18;3.27;;;1.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T05:52:46;6.80;;;1.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T05:55:14;2.20;;;1.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T05:57:42;5.40;;;1.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T06:00:11;7.53;;;2.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T06:02:40;5.50;;;1.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T06:05:08;3.43;;;1.73;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T06:07:36;3.73;;;1.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T06:10:06;1.10;;;0.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T06:12:34;3.13;;;1.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T06:15:06;3.90;;;1.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T06:17:37;3.63;;;1.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T06:20:05;3.53;;;1.43;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T06:22:36;5.10;;;1.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T06:25:04;1.87;;;1.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T06:27:32;4.00;;;1.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T06:30:00;8.13;;;1.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T06:32:29;3.20;;;1.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T06:34:57;1.30;;;0.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T06:37:25;4.87;;;1.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T06:39:52;5.27;;;2.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T06:42:21;5.87;;;1.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T06:44:49;5.27;;;2.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T06:47:17;5.40;;;1.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T06:49:44;4.30;;;2.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T06:52:12;4.33;;;1.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T06:54:40;4.70;;;1.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T06:57:08;9.90;;;2.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T06:59:35;11.00;;;2.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T07:02:03;4.30;;;1.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T07:04:31;6.07;;;1.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T07:06:58;4.90;;;2.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T07:09:26;7.90;;;2.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T07:11:54;5.67;;;2.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T07:14:22;6.23;;;2.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T07:16:49;11.33;;;2.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T07:19:17;6.60;;;2.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T07:21:45;4.03;;;1.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T07:24:14;10.93;;;3.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T07:26:42;8.67;;;4.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T07:29:10;13.20;;;6.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T07:31:38;8.60;;;5.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T07:34:06;11.23;;;1.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T07:36:33;18.03;;;4.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T07:39:01;12.93;;;4.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T07:41:31;9.50;;;3.73;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T07:43:58;19.00;;;5.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T07:46:26;9.40;;;2.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T07:48:54;14.53;;;3.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T07:51:22;13.78;;;4.22;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T07:53:49;14.27;;;3.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T07:56:17;5.50;;;2.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T07:58:46;10.07;;;5.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T08:01:15;12.07;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T08:03:43;13.60;;;3.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T08:06:10;16.07;;;3.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T08:08:38;19.60;;;4.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T08:11:06;15.70;;;3.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T08:13:33;12.27;;;2.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T08:16:03;12.73;;;2.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T08:18:30;12.47;;;2.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T08:20:58;7.10;;;2.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T08:23:26;10.97;;;2.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T08:25:53;14.00;;;2.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T08:28:21;8.93;;;2.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T08:30:49;16.53;;;4.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T08:33:17;14.87;;;2.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T08:35:44;16.80;;;3.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T08:38:12;16.10;;;3.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T08:40:40;11.23;;;2.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T08:43:08;8.97;;;3.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T08:45:36;11.47;;;3.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T08:48:03;15.33;;;3.43;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T08:50:31;13.83;;;2.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T08:52:59;9.73;;;2.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T08:55:27;10.00;;;2.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T08:57:55;17.90;;;3.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T09:00:22;12.23;;;2.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T09:02:51;14.30;;;5.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T09:05:18;9.17;;;2.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T09:07:46;11.07;;;2.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T09:10:14;9.80;;;3.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T09:12:43;12.60;;;2.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T09:15:10;9.97;;;2.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T09:17:39;16.63;;;3.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T09:20:08;11.13;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T09:22:37;15.20;;;3.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T09:25:06;15.40;;;4.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T09:27:34;7.40;;;2.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T09:30:08;11.00;;;3.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T09:32:39;13.20;;;3.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T09:35:07;11.13;;;2.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T09:37:36;22.17;;;3.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T09:40:04;9.20;;;2.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T09:42:35;17.50;;;2.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T09:45:03;14.20;;;2.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T09:47:32;5.17;;;1.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T09:50:00;13.23;;;2.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T09:52:29;6.80;;;1.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T09:54:57;11.40;;;2.73;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T09:57:25;8.27;;;2.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T09:59:52;16.07;;;3.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T10:02:20;11.80;;;3.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T10:04:48;13.50;;;3.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T10:07:16;11.30;;;3.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T10:09:43;7.70;;;3.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T10:12:11;16.20;;;3.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T10:14:39;7.67;;;2.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T10:17:06;15.33;;;2.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T10:19:35;11.63;;;3.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T10:22:04;11.60;;;3.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T10:24:32;8.43;;;2.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T10:26:59;10.83;;;5.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T10:29:28;16.63;;;5.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T10:31:56;14.10;;;2.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T10:34:23;12.93;;;2.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T10:36:51;13.27;;;3.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T10:39:19;16.23;;;4.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T10:41:47;13.10;;;3.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T10:44:14;14.70;;;3.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T10:46:42;12.73;;;4.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T10:49:10;17.70;;;3.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T10:51:38;10.20;;;3.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T10:54:05;18.00;;;5.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T10:56:34;14.50;;;6.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T10:59:01;10.63;;;4.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T11:01:30;16.07;;;6.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T11:03:58;9.03;;;3.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T11:06:25;16.37;;;4.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T11:08:54;14.23;;;3.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T11:11:21;10.93;;;3.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T11:13:49;10.83;;;3.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T11:16:18;13.83;;;4.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T11:18:46;18.30;;;5.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T11:21:13;19.67;;;3.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T11:23:41;16.20;;;3.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T11:26:09;9.87;;;2.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T11:28:37;12.37;;;3.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T11:31:04;14.20;;;3.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T11:33:32;10.80;;;3.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T11:36:00;11.00;;;3.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T11:38:28;11.70;;;2.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T11:40:56;10.90;;;3.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T11:43:23;16.33;;;3.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T11:45:51;14.13;;;4.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T11:48:19;13.33;;;3.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T11:50:46;11.43;;;3.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T11:53:14;11.37;;;3.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T11:55:42;7.03;;;2.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T11:58:09;10.03;;;3.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T12:03:37;10.87;;;2.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T12:06:05;13.50;;;3.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T12:08:33;9.10;;;3.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T12:11:01;7.43;;;2.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T12:13:29;11.73;;;4.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T12:15:57;10.03;;;3.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T12:18:24;9.03;;;3.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T12:20:52;10.40;;;2.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T12:23:20;12.20;;;3.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T12:25:48;10.93;;;3.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T12:28:16;17.90;;;3.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T12:30:44;12.57;;;3.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T12:33:12;11.03;;;3.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T12:35:40;22.43;;;3.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T12:38:08;21.63;;;3.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T12:40:35;13.03;;;3.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T12:43:03;10.10;;;4.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-24T12:45:31;11.77;;;3.27;;
