sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-15T01:20:35;99323.48;;;7.00;84.87
22481;BME280;11407;56.963;-2.212;2019-03-15T01:23:03;99322.25;;;7.04;86.14
22481;BME280;11407;56.963;-2.212;2019-03-15T01:25:30;99319.28;;;7.03;85.73
22481;BME280;11407;56.963;-2.212;2019-03-15T01:27:58;99308.20;;;7.05;85.72
22481;BME280;11407;56.963;-2.212;2019-03-15T01:30:25;99309.52;;;7.05;85.38
22481;BME280;11407;56.963;-2.212;2019-03-15T01:32:53;99294.97;;;7.06;86.14
22481;BME280;11407;56.963;-2.212;2019-03-15T01:35:21;99275.00;;;7.05;85.92
22481;BME280;11407;56.963;-2.212;2019-03-15T01:37:48;99275.47;;;7.05;86.25
22481;BME280;11407;56.963;-2.212;2019-03-15T01:40:16;99278.48;;;7.00;85.50
22481;BME280;11407;56.963;-2.212;2019-03-15T01:42:43;99267.30;;;6.98;85.74
22481;BME280;11407;56.963;-2.212;2019-03-15T01:45:11;99256.47;;;6.97;86.17
22481;BME280;11407;56.963;-2.212;2019-03-15T01:47:38;99249.01;;;6.93;85.70
22481;BME280;11407;56.963;-2.212;2019-03-15T01:50:07;99246.03;;;6.92;86.10
22481;BME280;11407;56.963;-2.212;2019-03-15T01:52:34;99245.47;;;6.88;85.98
22481;BME280;11407;56.963;-2.212;2019-03-15T01:55:03;99234.19;;;6.88;86.67
22481;BME280;11407;56.963;-2.212;2019-03-15T01:57:30;99228.00;;;6.83;86.13
22481;BME280;11407;56.963;-2.212;2019-03-15T01:59:58;99218.16;;;6.81;85.94
22481;BME280;11407;56.963;-2.212;2019-03-15T02:02:25;99212.94;;;6.81;86.53
22481;BME280;11407;56.963;-2.212;2019-03-15T02:04:53;99206.03;;;6.80;86.39
22481;BME280;11407;56.963;-2.212;2019-03-15T02:07:20;99198.78;;;6.78;86.39
22481;BME280;11407;56.963;-2.212;2019-03-15T02:09:48;99190.94;;;6.78;86.68
22481;BME280;11407;56.963;-2.212;2019-03-15T02:12:15;99182.58;;;6.79;87.20
22481;BME280;11407;56.963;-2.212;2019-03-15T02:14:43;99186.52;;;6.79;87.41
22481;BME280;11407;56.963;-2.212;2019-03-15T02:17:10;99185.20;;;6.79;87.33
22481;BME280;11407;56.963;-2.212;2019-03-15T02:19:38;99174.38;;;6.78;87.20
22481;BME280;11407;56.963;-2.212;2019-03-15T02:22:06;99175.69;;;6.78;87.65
22481;BME280;11407;56.963;-2.212;2019-03-15T02:24:33;99184.64;;;6.75;87.91
22481;BME280;11407;56.963;-2.212;2019-03-15T02:27:01;99175.48;;;6.75;87.69
22481;BME280;11407;56.963;-2.212;2019-03-15T02:29:28;99172.66;;;6.73;87.44
22481;BME280;11407;56.963;-2.212;2019-03-15T02:31:56;99167.77;;;6.74;87.81
22481;BME280;11407;56.963;-2.212;2019-03-15T02:34:23;99154.08;;;6.76;88.48
22481;BME280;11407;56.963;-2.212;2019-03-15T02:36:51;99163.23;;;6.76;88.08
22481;BME280;11407;56.963;-2.212;2019-03-15T02:39:18;99154.89;;;6.76;88.02
22481;BME280;11407;56.963;-2.212;2019-03-15T02:41:46;99155.73;;;6.77;88.28
22481;BME280;11407;56.963;-2.212;2019-03-15T02:44:13;99149.86;;;6.79;88.25
22481;BME280;11407;56.963;-2.212;2019-03-15T02:46:41;99144.73;;;6.83;88.82
22481;BME280;11407;56.963;-2.212;2019-03-15T02:49:08;99144.12;;;6.85;88.59
22481;BME280;11407;56.963;-2.212;2019-03-15T02:51:36;99145.98;;;6.88;88.61
22481;BME280;11407;56.963;-2.212;2019-03-15T02:54:03;99136.92;;;6.92;88.60
22481;BME280;11407;56.963;-2.212;2019-03-15T02:56:31;99133.41;;;6.97;88.88
22481;BME280;11407;56.963;-2.212;2019-03-15T02:58:58;99133.15;;;7.00;88.47
22481;BME280;11407;56.963;-2.212;2019-03-15T03:01:26;99120.50;;;7.05;88.88
22481;BME280;11407;56.963;-2.212;2019-03-15T03:03:53;99110.58;;;7.09;88.46
22481;BME280;11407;56.963;-2.212;2019-03-15T03:06:21;99101.15;;;7.12;88.35
22481;BME280;11407;56.963;-2.212;2019-03-15T03:08:49;99094.66;;;7.15;88.23
22481;BME280;11407;56.963;-2.212;2019-03-15T03:11:16;99085.69;;;7.18;88.05
22481;BME280;11407;56.963;-2.212;2019-03-15T03:13:44;99081.39;;;7.22;88.18
22481;BME280;11407;56.963;-2.212;2019-03-15T03:16:11;99071.23;;;7.23;88.10
22481;BME280;11407;56.963;-2.212;2019-03-15T03:18:39;99060.48;;;7.26;88.56
22481;BME280;11407;56.963;-2.212;2019-03-15T03:21:06;99049.89;;;7.28;88.76
22481;BME280;11407;56.963;-2.212;2019-03-15T03:23:34;99041.53;;;7.28;88.84
22481;BME280;11407;56.963;-2.212;2019-03-15T03:26:01;99043.34;;;7.28;88.91
22481;BME280;11407;56.963;-2.212;2019-03-15T03:28:29;99029.20;;;7.25;88.66
22481;BME280;11407;56.963;-2.212;2019-03-15T03:30:56;99020.03;;;7.25;89.30
22481;BME280;11407;56.963;-2.212;2019-03-15T03:33:24;99013.95;;;7.24;89.75
22481;BME280;11407;56.963;-2.212;2019-03-15T03:35:51;99012.78;;;7.23;90.04
22481;BME280;11407;56.963;-2.212;2019-03-15T03:38:19;99008.31;;;7.19;89.51
22481;BME280;11407;56.963;-2.212;2019-03-15T03:40:46;98999.26;;;7.18;89.58
22481;BME280;11407;56.963;-2.212;2019-03-15T03:43:14;98987.63;;;7.16;89.67
22481;BME280;11407;56.963;-2.212;2019-03-15T03:45:41;98988.58;;;7.15;89.71
22481;BME280;11407;56.963;-2.212;2019-03-15T03:48:09;98983.50;;;7.14;89.66
22481;BME280;11407;56.963;-2.212;2019-03-15T03:50:36;98966.32;;;7.15;90.47
22481;BME280;11407;56.963;-2.212;2019-03-15T03:53:04;98972.05;;;7.15;90.36
22481;BME280;11407;56.963;-2.212;2019-03-15T03:55:31;98958.96;;;7.15;90.25
22481;BME280;11407;56.963;-2.212;2019-03-15T03:57:59;98945.52;;;7.14;90.21
22481;BME280;11407;56.963;-2.212;2019-03-15T04:00:27;98945.94;;;7.10;90.05
22481;BME280;11407;56.963;-2.212;2019-03-15T04:02:54;98937.19;;;7.05;90.09
22481;BME280;11407;56.963;-2.212;2019-03-15T04:05:22;98929.72;;;7.01;90.08
22481;BME280;11407;56.963;-2.212;2019-03-15T04:07:49;98934.41;;;6.97;90.46
22481;BME280;11407;56.963;-2.212;2019-03-15T04:10:17;98920.08;;;6.92;90.60
22481;BME280;11407;56.963;-2.212;2019-03-15T04:12:44;98924.42;;;6.87;90.61
22481;BME280;11407;56.963;-2.212;2019-03-15T04:15:12;98932.28;;;6.87;91.41
22481;BME280;11407;56.963;-2.212;2019-03-15T04:17:39;98923.95;;;6.88;91.62
22481;BME280;11407;56.963;-2.212;2019-03-15T04:20:13;98914.56;;;6.85;91.40
22481;BME280;11407;56.963;-2.212;2019-03-15T04:22:36;98912.17;;;6.88;91.75
22481;BME280;11407;56.963;-2.212;2019-03-15T04:25:06;98908.91;;;6.90;92.17
22481;BME280;11407;56.963;-2.212;2019-03-15T04:27:34;98903.06;;;6.92;92.19
22481;BME280;11407;56.963;-2.212;2019-03-15T04:30:11;98891.97;;;6.94;92.53
22481;BME280;11407;56.963;-2.212;2019-03-15T04:32:31;98894.33;;;6.97;92.67
22481;BME280;11407;56.963;-2.212;2019-03-15T04:34:58;98885.86;;;6.99;92.72
22481;BME280;11407;56.963;-2.212;2019-03-15T04:37:26;98879.85;;;7.02;93.03
22481;BME280;11407;56.963;-2.212;2019-03-15T04:39:53;98874.42;;;7.00;92.96
22481;BME280;11407;56.963;-2.212;2019-03-15T04:42:21;98872.95;;;7.01;93.07
22481;BME280;11407;56.963;-2.212;2019-03-15T04:44:48;98855.78;;;7.03;93.38
22481;BME280;11407;56.963;-2.212;2019-03-15T04:47:16;98861.38;;;7.04;93.47
22481;BME280;11407;56.963;-2.212;2019-03-15T04:49:43;98861.25;;;7.05;93.58
22481;BME280;11407;56.963;-2.212;2019-03-15T04:52:11;98854.36;;;7.04;93.62
22481;BME280;11407;56.963;-2.212;2019-03-15T04:54:38;98849.59;;;7.04;93.81
22481;BME280;11407;56.963;-2.212;2019-03-15T04:57:06;98853.52;;;7.04;93.90
22481;BME280;11407;56.963;-2.212;2019-03-15T04:59:33;98842.23;;;7.03;94.04
22481;BME280;11407;56.963;-2.212;2019-03-15T05:02:01;98845.19;;;7.04;94.19
22481;BME280;11407;56.963;-2.212;2019-03-15T05:04:29;98847.31;;;7.05;94.25
22481;BME280;11407;56.963;-2.212;2019-03-15T05:06:56;98838.92;;;7.01;94.13
22481;BME280;11407;56.963;-2.212;2019-03-15T05:09:24;98833.48;;;6.99;94.07
22481;BME280;11407;56.963;-2.212;2019-03-15T05:11:51;98833.69;;;6.92;93.87
22481;BME280;11407;56.963;-2.212;2019-03-15T05:14:19;98854.78;;;6.90;94.06
22481;BME280;11407;56.963;-2.212;2019-03-15T05:16:46;98844.58;;;6.87;94.20
22481;BME280;11407;56.963;-2.212;2019-03-15T05:19:14;98845.00;;;6.83;94.21
22481;BME280;11407;56.963;-2.212;2019-03-15T05:21:41;98855.47;;;6.83;94.52
22481;BME280;11407;56.963;-2.212;2019-03-15T05:24:09;98856.94;;;6.81;94.66
22481;BME280;11407;56.963;-2.212;2019-03-15T05:26:37;98849.08;;;6.81;94.80
22481;BME280;11407;56.963;-2.212;2019-03-15T05:29:06;98827.80;;;6.80;94.94
22481;BME280;11407;56.963;-2.212;2019-03-15T05:31:33;98839.34;;;6.78;94.72
22481;BME280;11407;56.963;-2.212;2019-03-15T05:34:01;98840.73;;;6.72;94.48
22481;BME280;11407;56.963;-2.212;2019-03-15T05:36:28;98844.26;;;6.67;94.36
22481;BME280;11407;56.963;-2.212;2019-03-15T05:38:56;98842.47;;;6.58;94.28
22481;BME280;11407;56.963;-2.212;2019-03-15T05:41:23;98840.89;;;6.52;94.37
22481;BME280;11407;56.963;-2.212;2019-03-15T05:43:51;98849.76;;;6.45;94.46
22481;BME280;11407;56.963;-2.212;2019-03-15T05:46:18;98852.79;;;6.41;94.75
22481;BME280;11407;56.963;-2.212;2019-03-15T05:48:46;98864.33;;;6.38;95.04
22481;BME280;11407;56.963;-2.212;2019-03-15T05:51:13;98865.93;;;6.35;95.26
22481;BME280;11407;56.963;-2.212;2019-03-15T05:53:41;98879.13;;;6.34;95.51
22481;BME280;11407;56.963;-2.212;2019-03-15T05:56:08;98875.55;;;6.35;95.87
22481;BME280;11407;56.963;-2.212;2019-03-15T05:58:36;98881.83;;;6.38;96.04
22481;BME280;11407;56.963;-2.212;2019-03-15T06:01:04;98868.89;;;6.36;96.02
22481;BME280;11407;56.963;-2.212;2019-03-15T06:03:31;98856.08;;;6.33;95.70
22481;BME280;11407;56.963;-2.212;2019-03-15T06:05:59;98867.30;;;6.30;95.38
22481;BME280;11407;56.963;-2.212;2019-03-15T06:08:26;98864.75;;;6.25;95.15
22481;BME280;11407;56.963;-2.212;2019-03-15T06:10:54;98864.92;;;6.18;94.93
22481;BME280;11407;56.963;-2.212;2019-03-15T06:13:21;98876.28;;;6.13;94.76
22481;BME280;11407;56.963;-2.212;2019-03-15T06:15:49;98882.52;;;6.06;94.58
22481;BME280;11407;56.963;-2.212;2019-03-15T06:18:16;98880.42;;;6.00;94.58
22481;BME280;11407;56.963;-2.212;2019-03-15T06:20:44;98880.13;;;5.94;94.52
22481;BME280;11407;56.963;-2.212;2019-03-15T06:23:11;98881.13;;;5.87;94.49
22481;BME280;11407;56.963;-2.212;2019-03-15T06:25:39;98881.33;;;5.80;94.38
22481;BME280;11407;56.963;-2.212;2019-03-15T06:28:06;98883.11;;;5.74;94.38
22481;BME280;11407;56.963;-2.212;2019-03-15T06:30:34;98872.59;;;5.70;94.56
22481;BME280;11407;56.963;-2.212;2019-03-15T06:33:01;98882.59;;;5.65;94.72
22481;BME280;11407;56.963;-2.212;2019-03-15T06:35:29;98885.25;;;5.60;94.68
22481;BME280;11407;56.963;-2.212;2019-03-15T06:37:56;98901.32;;;5.55;94.71
22481;BME280;11407;56.963;-2.212;2019-03-15T06:40:24;98905.48;;;5.52;94.93
22481;BME280;11407;56.963;-2.212;2019-03-15T06:42:51;98892.08;;;5.51;95.16
22481;BME280;11407;56.963;-2.212;2019-03-15T06:45:19;98916.22;;;5.49;95.07
22481;BME280;11407;56.963;-2.212;2019-03-15T06:47:46;98915.02;;;5.48;95.12
22481;BME280;11407;56.963;-2.212;2019-03-15T06:50:14;98911.35;;;5.45;94.86
22481;BME280;11407;56.963;-2.212;2019-03-15T06:52:42;98912.80;;;5.43;94.75
22481;BME280;11407;56.963;-2.212;2019-03-15T06:55:09;98920.64;;;5.43;94.62
22481;BME280;11407;56.963;-2.212;2019-03-15T06:57:37;98913.50;;;5.45;94.52
22481;BME280;11407;56.963;-2.212;2019-03-15T07:00:07;98921.44;;;5.49;93.60
22481;BME280;11407;56.963;-2.212;2019-03-15T07:02:35;98930.51;;;5.60;93.46
22481;BME280;11407;56.963;-2.212;2019-03-15T07:05:04;98930.63;;;5.74;93.00
22481;BME280;11407;56.963;-2.212;2019-03-15T07:07:31;98930.93;;;5.86;93.03
22481;BME280;11407;56.963;-2.212;2019-03-15T07:09:59;98928.13;;;5.93;92.06
22481;BME280;11407;56.963;-2.212;2019-03-15T07:12:26;98916.67;;;5.99;90.51
22481;BME280;11407;56.963;-2.212;2019-03-15T07:14:54;98924.95;;;6.04;90.17
22481;BME280;11407;56.963;-2.212;2019-03-15T07:17:21;98910.08;;;6.05;88.78
22481;BME280;11407;56.963;-2.212;2019-03-15T07:19:49;98889.05;;;6.06;88.95
22481;BME280;11407;56.963;-2.212;2019-03-15T07:22:16;98901.77;;;6.05;88.47
22481;BME280;11407;56.963;-2.212;2019-03-15T07:24:44;98921.38;;;6.05;88.48
22481;BME280;11407;56.963;-2.212;2019-03-15T07:27:11;98921.50;;;6.04;87.75
22481;BME280;11407;56.963;-2.212;2019-03-15T07:29:39;98921.50;;;6.04;88.49
22481;BME280;11407;56.963;-2.212;2019-03-15T07:32:07;98920.48;;;6.01;86.55
22481;BME280;11407;56.963;-2.212;2019-03-15T07:34:34;98937.47;;;6.01;85.35
22481;BME280;11407;56.963;-2.212;2019-03-15T07:37:02;98939.45;;;6.03;83.55
22481;BME280;11407;56.963;-2.212;2019-03-15T07:39:29;98939.08;;;6.07;83.78
22481;BME280;11407;56.963;-2.212;2019-03-15T07:41:57;98943.20;;;6.10;83.55
22481;BME280;11407;56.963;-2.212;2019-03-15T07:44:24;98950.09;;;6.11;83.18
22481;BME280;11407;56.963;-2.212;2019-03-15T07:46:52;98952.42;;;6.14;82.57
22481;BME280;11407;56.963;-2.212;2019-03-15T07:49:19;98961.81;;;6.16;82.26
22481;BME280;11407;56.963;-2.212;2019-03-15T07:51:47;98961.88;;;6.20;82.70
22481;BME280;11407;56.963;-2.212;2019-03-15T07:54:14;98953.91;;;6.22;81.92
22481;BME280;11407;56.963;-2.212;2019-03-15T07:56:42;98976.56;;;6.26;82.67
22481;BME280;11407;56.963;-2.212;2019-03-15T07:59:09;98971.56;;;6.29;81.49
22481;BME280;11407;56.963;-2.212;2019-03-15T08:01:37;98964.02;;;6.35;82.78
22481;BME280;11407;56.963;-2.212;2019-03-15T08:04:04;98965.03;;;6.38;82.30
22481;BME280;11407;56.963;-2.212;2019-03-15T08:06:32;98959.08;;;6.42;82.68
22481;BME280;11407;56.963;-2.212;2019-03-15T08:08:59;98955.22;;;6.46;82.02
22481;BME280;11407;56.963;-2.212;2019-03-15T08:11:27;98970.05;;;6.51;82.56
22481;BME280;11407;56.963;-2.212;2019-03-15T08:13:54;98964.87;;;6.55;81.89
22481;BME280;11407;56.963;-2.212;2019-03-15T08:16:22;98964.95;;;6.59;82.05
22481;BME280;11407;56.963;-2.212;2019-03-15T08:18:49;98976.33;;;6.63;82.33
22481;BME280;11407;56.963;-2.212;2019-03-15T08:21:17;98982.61;;;6.66;82.06
22481;BME280;11407;56.963;-2.212;2019-03-15T08:23:45;98979.73;;;6.69;82.39
22481;BME280;11407;56.963;-2.212;2019-03-15T08:26:12;98985.37;;;6.74;83.31
22481;BME280;11407;56.963;-2.212;2019-03-15T08:28:40;98990.95;;;6.75;82.35
22481;BME280;11407;56.963;-2.212;2019-03-15T08:31:07;98991.73;;;6.81;81.83
22481;BME280;11407;56.963;-2.212;2019-03-15T08:33:35;98985.25;;;6.85;80.69
22481;BME280;11407;56.963;-2.212;2019-03-15T08:36:02;98993.88;;;6.91;80.28
22481;BME280;11407;56.963;-2.212;2019-03-15T08:38:30;98995.13;;;6.97;79.94
22481;BME280;11407;56.963;-2.212;2019-03-15T08:40:57;98998.14;;;7.02;80.08
22481;BME280;11407;56.963;-2.212;2019-03-15T08:43:25;98998.43;;;7.08;79.12
22481;BME280;11407;56.963;-2.212;2019-03-15T08:45:52;98993.13;;;7.13;78.77
22481;BME280;11407;56.963;-2.212;2019-03-15T08:48:20;98992.59;;;7.19;77.70
22481;BME280;11407;56.963;-2.212;2019-03-15T08:50:47;99002.16;;;7.24;76.30
22481;BME280;11407;56.963;-2.212;2019-03-15T08:53:15;98998.04;;;7.31;78.16
22481;BME280;11407;56.963;-2.212;2019-03-15T08:55:42;99017.42;;;7.34;76.73
22481;BME280;11407;56.963;-2.212;2019-03-15T08:58:10;99016.36;;;7.41;78.17
22481;BME280;11407;56.963;-2.212;2019-03-15T09:00:37;99018.24;;;7.44;76.17
22481;BME280;11407;56.963;-2.212;2019-03-15T09:03:05;99017.20;;;7.51;74.76
22481;BME280;11407;56.963;-2.212;2019-03-15T09:05:32;99035.25;;;7.54;74.48
22481;BME280;11407;56.963;-2.212;2019-03-15T09:08:00;99041.27;;;7.60;75.06
22481;BME280;11407;56.963;-2.212;2019-03-15T09:10:28;99050.98;;;7.63;74.50
22481;BME280;11407;56.963;-2.212;2019-03-15T09:12:55;99042.70;;;7.68;74.43
22481;BME280;11407;56.963;-2.212;2019-03-15T09:15:23;99048.48;;;7.71;74.23
22481;BME280;11407;56.963;-2.212;2019-03-15T09:17:50;99047.40;;;7.74;74.17
22481;BME280;11407;56.963;-2.212;2019-03-15T09:20:18;99042.08;;;7.79;74.01
22481;BME280;11407;56.963;-2.212;2019-03-15T09:22:45;99057.04;;;7.83;74.38
22481;BME280;11407;56.963;-2.212;2019-03-15T09:25:15;99046.94;;;7.88;74.32
22481;BME280;11407;56.963;-2.212;2019-03-15T09:27:42;99063.71;;;7.91;73.42
22481;BME280;11407;56.963;-2.212;2019-03-15T09:30:11;99048.52;;;7.94;72.57
22481;BME280;11407;56.963;-2.212;2019-03-15T09:32:38;99070.38;;;7.99;72.14
22481;BME280;11407;56.963;-2.212;2019-03-15T09:35:06;99062.47;;;8.04;71.42
22481;BME280;11407;56.963;-2.212;2019-03-15T09:37:34;99089.23;;;8.07;70.00
22481;BME280;11407;56.963;-2.212;2019-03-15T09:40:02;99083.84;;;8.09;69.89
22481;BME280;11407;56.963;-2.212;2019-03-15T09:42:30;99076.16;;;8.11;69.77
22481;BME280;11407;56.963;-2.212;2019-03-15T09:44:57;99076.73;;;8.15;69.66
22481;BME280;11407;56.963;-2.212;2019-03-15T09:47:25;99072.05;;;8.18;71.10
22481;BME280;11407;56.963;-2.212;2019-03-15T09:49:52;99086.21;;;8.21;70.07
22481;BME280;11407;56.963;-2.212;2019-03-15T09:52:20;99096.13;;;8.27;69.65
22481;BME280;11407;56.963;-2.212;2019-03-15T09:54:47;99098.32;;;8.32;69.53
22481;BME280;11407;56.963;-2.212;2019-03-15T09:57:15;99093.76;;;8.34;69.25
22481;BME280;11407;56.963;-2.212;2019-03-15T09:59:42;99091.20;;;8.38;69.68
22481;BME280;11407;56.963;-2.212;2019-03-15T10:02:10;99100.73;;;8.39;68.58
22481;BME280;11407;56.963;-2.212;2019-03-15T10:04:37;99101.89;;;8.40;68.05
22481;BME280;11407;56.963;-2.212;2019-03-15T10:07:05;99113.36;;;8.39;67.08
22481;BME280;11407;56.963;-2.212;2019-03-15T10:09:32;99096.99;;;8.41;68.85
22481;BME280;11407;56.963;-2.212;2019-03-15T10:12:00;99089.66;;;8.45;68.44
22481;BME280;11407;56.963;-2.212;2019-03-15T10:14:28;99091.31;;;8.46;67.40
22481;BME280;11407;56.963;-2.212;2019-03-15T10:16:55;99121.56;;;8.50;67.45
22481;BME280;11407;56.963;-2.212;2019-03-15T10:19:23;99101.22;;;8.52;65.58
22481;BME280;11407;56.963;-2.212;2019-03-15T10:21:50;99094.73;;;8.56;64.39
22481;BME280;11407;56.963;-2.212;2019-03-15T10:24:18;99101.98;;;8.58;62.08
22481;BME280;11407;56.963;-2.212;2019-03-15T10:26:45;99100.23;;;8.62;63.43
22481;BME280;11407;56.963;-2.212;2019-03-15T10:29:13;99106.02;;;8.66;63.58
22481;BME280;11407;56.963;-2.212;2019-03-15T10:31:41;99118.36;;;8.69;63.69
22481;BME280;11407;56.963;-2.212;2019-03-15T10:34:08;99114.48;;;8.73;62.69
22481;BME280;11407;56.963;-2.212;2019-03-15T10:36:36;99148.82;;;8.76;62.62
22481;BME280;11407;56.963;-2.212;2019-03-15T10:39:04;99131.31;;;8.80;62.74
22481;BME280;11407;56.963;-2.212;2019-03-15T10:41:32;99103.27;;;8.81;63.23
22481;BME280;11407;56.963;-2.212;2019-03-15T10:44:00;99113.15;;;8.83;61.76
22481;BME280;11407;56.963;-2.212;2019-03-15T10:46:27;99113.18;;;8.87;62.13
22481;BME280;11407;56.963;-2.212;2019-03-15T10:48:55;99119.12;;;8.89;62.47
22481;BME280;11407;56.963;-2.212;2019-03-15T10:51:22;99118.02;;;8.91;62.02
22481;BME280;11407;56.963;-2.212;2019-03-15T10:53:50;99115.30;;;8.97;59.03
22481;BME280;11407;56.963;-2.212;2019-03-15T10:56:17;99126.97;;;8.98;60.20
22481;BME280;11407;56.963;-2.212;2019-03-15T10:58:45;99128.12;;;8.99;59.66
22481;BME280;11407;56.963;-2.212;2019-03-15T11:01:12;99126.19;;;9.01;61.20
22481;BME280;11407;56.963;-2.212;2019-03-15T11:03:40;99140.70;;;9.05;58.98
22481;BME280;11407;56.963;-2.212;2019-03-15T11:06:07;99134.66;;;9.09;57.26
22481;BME280;11407;56.963;-2.212;2019-03-15T11:08:35;99145.51;;;9.10;57.19
22481;BME280;11407;56.963;-2.212;2019-03-15T11:11:02;99161.40;;;9.08;56.75
22481;BME280;11407;56.963;-2.212;2019-03-15T11:13:30;99147.35;;;9.13;58.59
22481;BME280;11407;56.963;-2.212;2019-03-15T11:15:57;99160.33;;;9.15;57.59
22481;BME280;11407;56.963;-2.212;2019-03-15T11:18:25;99159.08;;;9.19;56.34
22481;BME280;11407;56.963;-2.212;2019-03-15T11:20:53;99159.27;;;9.21;56.86
22481;BME280;11407;56.963;-2.212;2019-03-15T11:23:20;99167.02;;;9.23;57.51
22481;BME280;11407;56.963;-2.212;2019-03-15T11:25:48;99179.04;;;9.25;57.21
22481;BME280;11407;56.963;-2.212;2019-03-15T11:28:15;99188.58;;;9.26;56.13
22481;BME280;11407;56.963;-2.212;2019-03-15T11:30:43;99186.48;;;9.30;56.06
22481;BME280;11407;56.963;-2.212;2019-03-15T11:33:10;99193.34;;;9.27;54.99
22481;BME280;11407;56.963;-2.212;2019-03-15T11:35:38;99191.89;;;9.28;56.09
22481;BME280;11407;56.963;-2.212;2019-03-15T11:38:05;99206.98;;;9.26;56.79
22481;BME280;11407;56.963;-2.212;2019-03-15T11:40:33;99192.99;;;9.26;57.06
22481;BME280;11407;56.963;-2.212;2019-03-15T11:43:00;99197.59;;;9.24;56.13
22481;BME280;11407;56.963;-2.212;2019-03-15T11:45:28;99199.88;;;9.23;55.53
22481;BME280;11407;56.963;-2.212;2019-03-15T11:47:55;99197.38;;;9.21;55.22
22481;BME280;11407;56.963;-2.212;2019-03-15T11:50:23;99214.77;;;9.18;55.57
22481;BME280;11407;56.963;-2.212;2019-03-15T11:52:50;99201.13;;;9.19;56.07
22481;BME280;11407;56.963;-2.212;2019-03-15T11:55:18;99212.17;;;9.22;56.98
22481;BME280;11407;56.963;-2.212;2019-03-15T11:57:45;99223.87;;;9.24;57.08
22481;BME280;11407;56.963;-2.212;2019-03-15T12:00:17;99219.43;;;9.24;57.09
22481;BME280;11407;56.963;-2.212;2019-03-15T12:02:45;99230.91;;;9.23;57.05
22481;BME280;11407;56.963;-2.212;2019-03-15T12:05:13;99230.09;;;9.23;57.62
