sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-24T00:52:38;100482.80;;;0.43;74.48
17204;BME280;8718;57.178;-2.093;2019-01-24T00:55:06;100474.77;;;0.41;74.51
17204;BME280;8718;57.178;-2.093;2019-01-24T00:57:33;100475.70;;;0.40;74.56
17204;BME280;8718;57.178;-2.093;2019-01-24T01:00:00;100492.14;;;0.39;74.51
17204;BME280;8718;57.178;-2.093;2019-01-24T01:02:26;100501.40;;;0.36;74.61
17204;BME280;8718;57.178;-2.093;2019-01-24T01:04:53;100494.45;;;0.36;74.65
17204;BME280;8718;57.178;-2.093;2019-01-24T01:07:20;100507.13;;;0.34;74.62
17204;BME280;8718;57.178;-2.093;2019-01-24T01:09:47;100495.13;;;0.33;74.70
17204;BME280;8718;57.178;-2.093;2019-01-24T01:12:13;100493.48;;;0.32;74.72
17204;BME280;8718;57.178;-2.093;2019-01-24T01:14:40;100493.09;;;0.31;74.73
17204;BME280;8718;57.178;-2.093;2019-01-24T01:17:07;100497.09;;;0.29;74.75
17204;BME280;8718;57.178;-2.093;2019-01-24T01:19:34;100505.33;;;0.29;74.77
17204;BME280;8718;57.178;-2.093;2019-01-24T01:22:00;100511.87;;;0.27;74.72
17204;BME280;8718;57.178;-2.093;2019-01-24T01:24:27;100511.98;;;0.26;74.61
17204;BME280;8718;57.178;-2.093;2019-01-24T01:26:54;100506.42;;;0.25;74.61
17204;BME280;8718;57.178;-2.093;2019-01-24T01:29:21;100508.27;;;0.22;74.63
17204;BME280;8718;57.178;-2.093;2019-01-24T01:31:47;100509.20;;;0.21;74.68
17204;BME280;8718;57.178;-2.093;2019-01-24T01:34:14;100500.70;;;0.19;74.73
17204;BME280;8718;57.178;-2.093;2019-01-24T01:36:41;100495.17;;;0.18;74.74
17204;BME280;8718;57.178;-2.093;2019-01-24T01:39:08;100499.14;;;0.17;74.76
17204;BME280;8718;57.178;-2.093;2019-01-24T01:41:34;100500.55;;;0.15;74.73
17204;BME280;8718;57.178;-2.093;2019-01-24T01:44:01;100502.39;;;0.13;74.72
17204;BME280;8718;57.178;-2.093;2019-01-24T01:46:28;100500.27;;;0.13;74.73
17204;BME280;8718;57.178;-2.093;2019-01-24T01:48:55;100500.36;;;0.11;74.73
17204;BME280;8718;57.178;-2.093;2019-01-24T01:51:22;100505.17;;;0.10;74.70
17204;BME280;8718;57.178;-2.093;2019-01-24T01:53:49;100504.82;;;0.09;74.67
17204;BME280;8718;57.178;-2.093;2019-01-24T01:56:15;100499.84;;;0.06;74.67
17204;BME280;8718;57.178;-2.093;2019-01-24T01:58:42;100508.50;;;0.05;74.68
17204;BME280;8718;57.178;-2.093;2019-01-24T02:01:09;100495.22;;;0.04;74.68
17204;BME280;8718;57.178;-2.093;2019-01-24T02:03:36;100506.11;;;0.02;74.71
17204;BME280;8718;57.178;-2.093;2019-01-24T02:06:03;100504.00;;;0.02;74.68
17204;BME280;8718;57.178;-2.093;2019-01-24T02:08:29;100503.72;;;-0.01;74.65
17204;BME280;8718;57.178;-2.093;2019-01-24T02:10:56;100506.42;;;-0.03;74.62
17204;BME280;8718;57.178;-2.093;2019-01-24T02:13:23;100501.33;;;-0.04;74.63
17204;BME280;8718;57.178;-2.093;2019-01-24T02:15:50;100509.64;;;-0.06;74.61
17204;BME280;8718;57.178;-2.093;2019-01-24T02:18:16;100515.00;;;-0.09;74.60
17204;BME280;8718;57.178;-2.093;2019-01-24T02:20:43;100508.17;;;-0.10;74.67
17204;BME280;8718;57.178;-2.093;2019-01-24T02:23:10;100514.72;;;-0.12;74.73
17204;BME280;8718;57.178;-2.093;2019-01-24T02:25:37;100509.27;;;-0.14;74.77
17204;BME280;8718;57.178;-2.093;2019-01-24T02:28:04;100519.73;;;-0.16;74.82
17204;BME280;8718;57.178;-2.093;2019-01-24T02:30:30;100513.34;;;-0.17;74.83
17204;BME280;8718;57.178;-2.093;2019-01-24T02:32:57;100512.16;;;-0.19;74.89
17204;BME280;8718;57.178;-2.093;2019-01-24T02:35:24;100516.52;;;-0.19;74.89
17204;BME280;8718;57.178;-2.093;2019-01-24T02:37:51;100522.59;;;-0.20;74.89
17204;BME280;8718;57.178;-2.093;2019-01-24T02:40:17;100521.41;;;-0.22;74.95
17204;BME280;8718;57.178;-2.093;2019-01-24T02:42:44;100523.24;;;-0.24;74.96
17204;BME280;8718;57.178;-2.093;2019-01-24T02:45:12;100531.83;;;-0.24;74.99
17204;BME280;8718;57.178;-2.093;2019-01-24T02:47:39;100532.77;;;-0.25;75.01
17204;BME280;8718;57.178;-2.093;2019-01-24T02:50:08;100533.66;;;-0.26;75.05
17204;BME280;8718;57.178;-2.093;2019-01-24T02:52:34;100535.89;;;-0.27;75.09
17204;BME280;8718;57.178;-2.093;2019-01-24T02:55:02;100536.83;;;-0.28;75.16
17204;BME280;8718;57.178;-2.093;2019-01-24T02:57:29;100549.29;;;-0.27;75.23
17204;BME280;8718;57.178;-2.093;2019-01-24T02:59:56;100548.54;;;-0.29;75.25
17204;BME280;8718;57.178;-2.093;2019-01-24T03:02:23;100546.78;;;-0.29;75.26
17204;BME280;8718;57.178;-2.093;2019-01-24T03:04:50;100541.72;;;-0.30;75.28
17204;BME280;8718;57.178;-2.093;2019-01-24T03:07:17;100537.02;;;-0.31;75.33
17204;BME280;8718;57.178;-2.093;2019-01-24T03:09:43;100540.50;;;-0.32;75.36
17204;BME280;8718;57.178;-2.093;2019-01-24T03:12:10;100546.50;;;-0.31;75.34
17204;BME280;8718;57.178;-2.093;2019-01-24T03:14:37;100548.38;;;-0.33;75.33
17204;BME280;8718;57.178;-2.093;2019-01-24T03:17:04;100538.11;;;-0.35;75.24
17204;BME280;8718;57.178;-2.093;2019-01-24T03:19:31;100532.11;;;-0.35;75.20
17204;BME280;8718;57.178;-2.093;2019-01-24T03:21:57;100536.07;;;-0.37;75.24
17204;BME280;8718;57.178;-2.093;2019-01-24T03:24:24;100544.02;;;-0.40;75.21
17204;BME280;8718;57.178;-2.093;2019-01-24T03:26:51;100557.41;;;-0.40;75.14
17204;BME280;8718;57.178;-2.093;2019-01-24T03:29:18;100561.86;;;-0.42;75.12
17204;BME280;8718;57.178;-2.093;2019-01-24T03:31:45;100560.64;;;-0.44;75.11
17204;BME280;8718;57.178;-2.093;2019-01-24T03:34:11;100564.16;;;-0.45;75.06
17204;BME280;8718;57.178;-2.093;2019-01-24T03:36:38;100567.64;;;-0.46;75.07
17204;BME280;8718;57.178;-2.093;2019-01-24T03:39:05;100566.92;;;-0.48;75.00
17204;BME280;8718;57.178;-2.093;2019-01-24T03:41:32;100581.69;;;-0.50;74.98
17204;BME280;8718;57.178;-2.093;2019-01-24T03:43:59;100571.42;;;-0.52;75.07
17204;BME280;8718;57.178;-2.093;2019-01-24T03:46:26;100574.94;;;-0.53;75.11
17204;BME280;8718;57.178;-2.093;2019-01-24T03:48:53;100586.64;;;-0.54;75.15
17204;BME280;8718;57.178;-2.093;2019-01-24T03:51:20;100580.30;;;-0.56;75.16
17204;BME280;8718;57.178;-2.093;2019-01-24T03:53:46;100573.08;;;-0.58;75.18
17204;BME280;8718;57.178;-2.093;2019-01-24T03:56:13;100579.55;;;-0.58;75.15
17204;BME280;8718;57.178;-2.093;2019-01-24T03:58:40;100585.64;;;-0.59;75.14
17204;BME280;8718;57.178;-2.093;2019-01-24T04:01:07;100595.59;;;-0.60;75.11
17204;BME280;8718;57.178;-2.093;2019-01-24T04:03:33;100597.89;;;-0.62;75.13
17204;BME280;8718;57.178;-2.093;2019-01-24T04:06:00;100602.23;;;-0.63;75.20
17204;BME280;8718;57.178;-2.093;2019-01-24T04:08:27;100610.45;;;-0.63;75.31
17204;BME280;8718;57.178;-2.093;2019-01-24T04:10:54;100608.80;;;-0.64;75.43
17204;BME280;8718;57.178;-2.093;2019-01-24T04:13:21;100604.09;;;-0.65;75.53
17204;BME280;8718;57.178;-2.093;2019-01-24T04:15:47;100615.25;;;-0.64;75.58
17204;BME280;8718;57.178;-2.093;2019-01-24T04:18:14;100619.20;;;-0.66;75.58
17204;BME280;8718;57.178;-2.093;2019-01-24T04:20:41;100624.38;;;-0.66;75.54
17204;BME280;8718;57.178;-2.093;2019-01-24T04:23:08;100616.27;;;-0.67;75.51
17204;BME280;8718;57.178;-2.093;2019-01-24T04:25:35;100616.73;;;-0.67;75.48
17204;BME280;8718;57.178;-2.093;2019-01-24T04:28:02;100630.55;;;-0.69;75.44
17204;BME280;8718;57.178;-2.093;2019-01-24T04:30:28;100637.11;;;-0.70;75.38
17204;BME280;8718;57.178;-2.093;2019-01-24T04:32:55;100639.77;;;-0.72;75.35
17204;BME280;8718;57.178;-2.093;2019-01-24T04:35:22;100634.23;;;-0.73;75.31
17204;BME280;8718;57.178;-2.093;2019-01-24T04:37:49;100630.44;;;-0.74;75.30
17204;BME280;8718;57.178;-2.093;2019-01-24T04:40:16;100633.95;;;-0.75;75.30
17204;BME280;8718;57.178;-2.093;2019-01-24T04:42:43;100632.73;;;-0.77;75.30
17204;BME280;8718;57.178;-2.093;2019-01-24T04:45:11;100629.79;;;-0.78;75.29
17204;BME280;8718;57.178;-2.093;2019-01-24T04:47:38;100633.37;;;-0.80;75.34
17204;BME280;8718;57.178;-2.093;2019-01-24T04:50:06;100640.77;;;-0.81;75.40
17204;BME280;8718;57.178;-2.093;2019-01-24T04:52:33;100637.72;;;-0.81;75.55
17204;BME280;8718;57.178;-2.093;2019-01-24T04:55:00;100640.30;;;-0.81;75.70
17204;BME280;8718;57.178;-2.093;2019-01-24T04:57:26;100629.61;;;-0.82;75.81
17204;BME280;8718;57.178;-2.093;2019-01-24T04:59:53;100637.72;;;-0.81;75.91
17204;BME280;8718;57.178;-2.093;2019-01-24T05:02:20;100641.59;;;-0.81;75.97
17204;BME280;8718;57.178;-2.093;2019-01-24T05:04:47;100633.37;;;-0.80;76.04
17204;BME280;8718;57.178;-2.093;2019-01-24T05:07:14;100624.80;;;-0.81;76.05
17204;BME280;8718;57.178;-2.093;2019-01-24T05:09:40;100637.72;;;-0.81;76.04
17204;BME280;8718;57.178;-2.093;2019-01-24T05:12:07;100644.17;;;-0.81;76.05
17204;BME280;8718;57.178;-2.093;2019-01-24T05:14:34;100642.05;;;-0.81;75.99
17204;BME280;8718;57.178;-2.093;2019-01-24T05:17:01;100648.05;;;-0.81;75.93
17204;BME280;8718;57.178;-2.093;2019-01-24T05:19:27;100653.69;;;-0.81;75.85
17204;BME280;8718;57.178;-2.093;2019-01-24T05:21:54;100650.34;;;-0.83;75.79
17204;BME280;8718;57.178;-2.093;2019-01-24T05:24:21;100637.53;;;-0.85;75.72
17204;BME280;8718;57.178;-2.093;2019-01-24T05:26:48;100642.77;;;-0.86;75.66
17204;BME280;8718;57.178;-2.093;2019-01-24T05:29:15;100638.54;;;-0.87;75.63
17204;BME280;8718;57.178;-2.093;2019-01-24T05:31:41;100637.24;;;-0.87;75.60
17204;BME280;8718;57.178;-2.093;2019-01-24T05:34:08;100631.40;;;-0.91;75.55
17204;BME280;8718;57.178;-2.093;2019-01-24T05:36:35;100642.66;;;-0.92;75.54
17204;BME280;8718;57.178;-2.093;2019-01-24T05:39:04;100645.78;;;-0.94;75.48
17204;BME280;8718;57.178;-2.093;2019-01-24T05:41:30;100657.04;;;-0.95;75.49
17204;BME280;8718;57.178;-2.093;2019-01-24T05:43:57;100653.70;;;-0.97;75.49
17204;BME280;8718;57.178;-2.093;2019-01-24T05:46:23;100653.34;;;-0.98;75.44
17204;BME280;8718;57.178;-2.093;2019-01-24T05:48:50;100648.25;;;-1.00;75.45
17204;BME280;8718;57.178;-2.093;2019-01-24T05:51:17;100653.52;;;-1.01;75.45
17204;BME280;8718;57.178;-2.093;2019-01-24T05:53:44;100669.08;;;-1.03;75.50
17204;BME280;8718;57.178;-2.093;2019-01-24T05:56:12;100681.63;;;-1.04;75.51
17204;BME280;8718;57.178;-2.093;2019-01-24T05:58:39;100686.39;;;-1.05;75.53
17204;BME280;8718;57.178;-2.093;2019-01-24T06:01:06;100681.80;;;-1.07;75.54
17204;BME280;8718;57.178;-2.093;2019-01-24T06:03:33;100683.55;;;-1.07;75.55
17204;BME280;8718;57.178;-2.093;2019-01-24T06:06:00;100686.20;;;-1.09;75.59
17204;BME280;8718;57.178;-2.093;2019-01-24T06:08:26;100691.44;;;-1.10;75.59
17204;BME280;8718;57.178;-2.093;2019-01-24T06:10:53;100691.54;;;-1.12;75.59
17204;BME280;8718;57.178;-2.093;2019-01-24T06:13:20;100695.88;;;-1.12;75.62
17204;BME280;8718;57.178;-2.093;2019-01-24T06:15:47;100708.85;;;-1.14;75.68
17204;BME280;8718;57.178;-2.093;2019-01-24T06:18:13;100715.41;;;-1.16;75.68
17204;BME280;8718;57.178;-2.093;2019-01-24T06:20:40;100698.80;;;-1.19;75.69
17204;BME280;8718;57.178;-2.093;2019-01-24T06:23:07;100693.23;;;-1.20;75.70
17204;BME280;8718;57.178;-2.093;2019-01-24T06:25:34;100687.35;;;-1.22;75.75
17204;BME280;8718;57.178;-2.093;2019-01-24T06:28:01;100703.27;;;-1.22;75.76
17204;BME280;8718;57.178;-2.093;2019-01-24T06:30:27;100705.48;;;-1.23;75.77
17204;BME280;8718;57.178;-2.093;2019-01-24T06:32:54;100716.74;;;-1.24;75.73
17204;BME280;8718;57.178;-2.093;2019-01-24T06:35:21;100715.98;;;-1.26;75.74
17204;BME280;8718;57.178;-2.093;2019-01-24T06:37:48;100717.80;;;-1.28;75.80
17204;BME280;8718;57.178;-2.093;2019-01-24T06:40:14;100719.56;;;-1.29;75.83
17204;BME280;8718;57.178;-2.093;2019-01-24T06:42:41;100723.06;;;-1.30;75.95
17204;BME280;8718;57.178;-2.093;2019-01-24T06:45:16;100725.72;;;-1.31;76.12
17204;BME280;8718;57.178;-2.093;2019-01-24T06:47:39;100733.83;;;-1.30;76.31
17204;BME280;8718;57.178;-2.093;2019-01-24T06:50:07;100728.66;;;-1.30;76.48
17204;BME280;8718;57.178;-2.093;2019-01-24T06:52:34;100724.36;;;-1.30;76.64
17204;BME280;8718;57.178;-2.093;2019-01-24T06:55:01;100722.61;;;-1.29;76.83
17204;BME280;8718;57.178;-2.093;2019-01-24T06:57:29;100723.36;;;-1.27;76.91
17204;BME280;8718;57.178;-2.093;2019-01-24T06:59:55;100733.59;;;-1.26;77.00
17204;BME280;8718;57.178;-2.093;2019-01-24T07:02:22;100733.59;;;-1.26;77.07
17204;BME280;8718;57.178;-2.093;2019-01-24T07:04:49;100733.52;;;-1.24;77.18
17204;BME280;8718;57.178;-2.093;2019-01-24T07:07:16;100733.06;;;-1.24;77.28
17204;BME280;8718;57.178;-2.093;2019-01-24T07:09:43;100728.66;;;-1.22;77.37
17204;BME280;8718;57.178;-2.093;2019-01-24T07:12:10;100735.47;;;-1.21;77.49
17204;BME280;8718;57.178;-2.093;2019-01-24T07:14:36;100744.34;;;-1.18;77.60
17204;BME280;8718;57.178;-2.093;2019-01-24T07:17:03;100738.19;;;-1.15;77.64
17204;BME280;8718;57.178;-2.093;2019-01-24T07:19:30;100740.23;;;-1.13;77.69
17204;BME280;8718;57.178;-2.093;2019-01-24T07:21:57;100747.05;;;-1.12;77.74
17204;BME280;8718;57.178;-2.093;2019-01-24T07:24:24;100751.22;;;-1.09;77.75
17204;BME280;8718;57.178;-2.093;2019-01-24T07:26:50;100756.28;;;-1.08;77.82
17204;BME280;8718;57.178;-2.093;2019-01-24T07:29:17;100751.05;;;-1.06;77.83
17204;BME280;8718;57.178;-2.093;2019-01-24T07:31:44;100751.81;;;-1.04;77.85
17204;BME280;8718;57.178;-2.093;2019-01-24T07:34:11;100756.41;;;-1.02;77.86
17204;BME280;8718;57.178;-2.093;2019-01-24T07:36:38;100760.22;;;-1.01;77.90
17204;BME280;8718;57.178;-2.093;2019-01-24T07:39:05;100754.12;;;-1.00;77.91
17204;BME280;8718;57.178;-2.093;2019-01-24T07:41:32;100759.22;;;-0.98;77.95
17204;BME280;8718;57.178;-2.093;2019-01-24T07:43:59;100761.70;;;-0.97;77.98
17204;BME280;8718;57.178;-2.093;2019-01-24T07:46:26;100765.14;;;-0.96;77.96
17204;BME280;8718;57.178;-2.093;2019-01-24T07:48:53;100775.31;;;-0.93;77.95
17204;BME280;8718;57.178;-2.093;2019-01-24T07:51:19;100768.39;;;-0.93;77.97
17204;BME280;8718;57.178;-2.093;2019-01-24T07:53:46;100774.38;;;-0.92;77.93
17204;BME280;8718;57.178;-2.093;2019-01-24T07:56:13;100774.74;;;-0.91;77.91
17204;BME280;8718;57.178;-2.093;2019-01-24T07:58:40;100780.67;;;-0.89;77.94
17204;BME280;8718;57.178;-2.093;2019-01-24T08:01:07;100784.02;;;-0.87;77.97
17204;BME280;8718;57.178;-2.093;2019-01-24T08:03:33;100775.80;;;-0.86;77.97
17204;BME280;8718;57.178;-2.093;2019-01-24T08:06:00;100778.74;;;-0.85;77.98
17204;BME280;8718;57.178;-2.093;2019-01-24T08:08:27;100786.42;;;-0.84;78.01
17204;BME280;8718;57.178;-2.093;2019-01-24T08:10:54;100788.08;;;-0.83;78.03
17204;BME280;8718;57.178;-2.093;2019-01-24T08:13:21;100790.59;;;-0.81;78.08
17204;BME280;8718;57.178;-2.093;2019-01-24T08:15:47;100791.42;;;-0.81;78.10
17204;BME280;8718;57.178;-2.093;2019-01-24T08:18:14;100794.37;;;-0.80;78.11
17204;BME280;8718;57.178;-2.093;2019-01-24T08:20:41;100802.05;;;-0.78;78.11
17204;BME280;8718;57.178;-2.093;2019-01-24T08:23:08;100803.34;;;-0.78;78.12
17204;BME280;8718;57.178;-2.093;2019-01-24T08:25:35;100811.92;;;-0.78;78.12
17204;BME280;8718;57.178;-2.093;2019-01-24T08:28:02;100815.73;;;-0.76;78.12
17204;BME280;8718;57.178;-2.093;2019-01-24T08:30:29;100814.87;;;-0.77;78.15
17204;BME280;8718;57.178;-2.093;2019-01-24T08:32:56;100816.55;;;-0.76;78.16
17204;BME280;8718;57.178;-2.093;2019-01-24T08:35:23;100831.23;;;-0.76;78.18
17204;BME280;8718;57.178;-2.093;2019-01-24T08:37:50;100829.38;;;-0.74;78.22
17204;BME280;8718;57.178;-2.093;2019-01-24T08:40:18;100830.59;;;-0.73;78.23
17204;BME280;8718;57.178;-2.093;2019-01-24T08:42:45;100836.13;;;-0.72;78.21
17204;BME280;8718;57.178;-2.093;2019-01-24T08:45:12;100831.42;;;-0.72;78.18
17204;BME280;8718;57.178;-2.093;2019-01-24T08:47:39;100830.96;;;-0.72;78.19
17204;BME280;8718;57.178;-2.093;2019-01-24T08:50:07;100828.84;;;-0.72;78.17
17204;BME280;8718;57.178;-2.093;2019-01-24T08:52:34;100839.47;;;-0.70;78.16
17204;BME280;8718;57.178;-2.093;2019-01-24T08:55:01;100836.52;;;-0.71;78.16
17204;BME280;8718;57.178;-2.093;2019-01-24T08:57:27;100840.77;;;-0.70;78.19
17204;BME280;8718;57.178;-2.093;2019-01-24T08:59:54;100838.54;;;-0.69;78.18
17204;BME280;8718;57.178;-2.093;2019-01-24T09:02:21;100837.25;;;-0.69;78.20
17204;BME280;8718;57.178;-2.093;2019-01-24T09:04:48;100853.15;;;-0.67;78.21
17204;BME280;8718;57.178;-2.093;2019-01-24T09:07:15;100865.60;;;-0.67;78.24
17204;BME280;8718;57.178;-2.093;2019-01-24T09:09:41;100865.97;;;-0.66;78.25
17204;BME280;8718;57.178;-2.093;2019-01-24T09:12:08;100858.15;;;-0.64;78.26
17204;BME280;8718;57.178;-2.093;2019-01-24T09:14:35;100862.02;;;-0.64;78.26
17204;BME280;8718;57.178;-2.093;2019-01-24T09:17:02;100861.56;;;-0.64;78.26
17204;BME280;8718;57.178;-2.093;2019-01-24T09:19:28;100870.14;;;-0.63;78.27
17204;BME280;8718;57.178;-2.093;2019-01-24T09:21:55;100867.09;;;-0.63;78.29
17204;BME280;8718;57.178;-2.093;2019-01-24T09:24:22;100876.07;;;-0.61;78.29
17204;BME280;8718;57.178;-2.093;2019-01-24T09:26:49;100869.15;;;-0.61;78.30
17204;BME280;8718;57.178;-2.093;2019-01-24T09:29:16;100873.78;;;-0.59;78.29
17204;BME280;8718;57.178;-2.093;2019-01-24T09:31:42;100860.86;;;-0.59;78.32
17204;BME280;8718;57.178;-2.093;2019-01-24T09:34:09;100862.05;;;-0.57;78.34
17204;BME280;8718;57.178;-2.093;2019-01-24T09:36:36;100866.33;;;-0.56;78.35
17204;BME280;8718;57.178;-2.093;2019-01-24T09:39:04;100865.77;;;-0.54;78.39
17204;BME280;8718;57.178;-2.093;2019-01-24T09:41:31;100876.86;;;-0.52;78.42
17204;BME280;8718;57.178;-2.093;2019-01-24T09:43:58;100875.03;;;-0.50;78.43
17204;BME280;8718;57.178;-2.093;2019-01-24T09:46:25;100879.20;;;-0.48;78.44
17204;BME280;8718;57.178;-2.093;2019-01-24T09:48:51;100882.16;;;-0.47;78.47
17204;BME280;8718;57.178;-2.093;2019-01-24T09:51:18;100888.91;;;-0.44;78.49
17204;BME280;8718;57.178;-2.093;2019-01-24T09:53:45;100887.91;;;-0.41;78.51
17204;BME280;8718;57.178;-2.093;2019-01-24T09:56:12;100886.09;;;-0.39;78.49
17204;BME280;8718;57.178;-2.093;2019-01-24T09:58:38;100891.98;;;-0.37;78.48
17204;BME280;8718;57.178;-2.093;2019-01-24T10:01:05;100889.16;;;-0.33;78.50
17204;BME280;8718;57.178;-2.093;2019-01-24T10:03:32;100882.16;;;-0.31;78.52
17204;BME280;8718;57.178;-2.093;2019-01-24T10:05:59;100880.70;;;-0.28;78.55
17204;BME280;8718;57.178;-2.093;2019-01-24T10:08:25;100887.45;;;-0.25;78.56
17204;BME280;8718;57.178;-2.093;2019-01-24T10:10:52;100873.35;;;-0.19;78.63
17204;BME280;8718;57.178;-2.093;2019-01-24T10:13:19;100881.30;;;-0.15;78.68
17204;BME280;8718;57.178;-2.093;2019-01-24T10:15:46;100893.52;;;-0.10;78.71
17204;BME280;8718;57.178;-2.093;2019-01-24T10:18:13;100910.52;;;-0.06;78.71
17204;BME280;8718;57.178;-2.093;2019-01-24T10:20:39;100912.03;;;-0.02;78.66
17204;BME280;8718;57.178;-2.093;2019-01-24T10:23:06;100917.41;;;0.02;78.56
17204;BME280;8718;57.178;-2.093;2019-01-24T10:25:34;100922.41;;;0.05;78.48
17204;BME280;8718;57.178;-2.093;2019-01-24T10:28:01;100910.15;;;0.09;78.41
17204;BME280;8718;57.178;-2.093;2019-01-24T10:30:27;100909.12;;;0.11;78.33
17204;BME280;8718;57.178;-2.093;2019-01-24T10:32:54;100909.34;;;0.15;78.38
17204;BME280;8718;57.178;-2.093;2019-01-24T10:35:21;100919.88;;;0.19;78.41
17204;BME280;8718;57.178;-2.093;2019-01-24T10:37:48;100922.28;;;0.22;78.37
17204;BME280;8718;57.178;-2.093;2019-01-24T10:40:16;100928.61;;;0.26;78.42
17204;BME280;8718;57.178;-2.093;2019-01-24T10:42:43;100931.02;;;0.29;78.65
17204;BME280;8718;57.178;-2.093;2019-01-24T10:45:11;100933.44;;;0.32;78.89
17204;BME280;8718;57.178;-2.093;2019-01-24T10:47:38;100940.09;;;0.36;79.11
17204;BME280;8718;57.178;-2.093;2019-01-24T10:50:07;100947.31;;;0.38;79.27
17204;BME280;8718;57.178;-2.093;2019-01-24T10:52:33;100961.84;;;0.40;79.37
17204;BME280;8718;57.178;-2.093;2019-01-24T10:55:00;100952.14;;;0.44;79.41
17204;BME280;8718;57.178;-2.093;2019-01-24T10:57:26;100951.96;;;0.47;79.53
17204;BME280;8718;57.178;-2.093;2019-01-24T10:59:53;100952.61;;;0.51;79.53
17204;BME280;8718;57.178;-2.093;2019-01-24T11:02:20;100952.00;;;0.54;79.53
17204;BME280;8718;57.178;-2.093;2019-01-24T11:04:47;100957.83;;;0.58;79.52
17204;BME280;8718;57.178;-2.093;2019-01-24T11:07:14;100961.06;;;0.61;79.48
17204;BME280;8718;57.178;-2.093;2019-01-24T11:09:40;100959.52;;;0.66;79.51
17204;BME280;8718;57.178;-2.093;2019-01-24T11:12:07;100957.94;;;0.71;79.50
17204;BME280;8718;57.178;-2.093;2019-01-24T11:14:34;100956.86;;;0.75;79.45
17204;BME280;8718;57.178;-2.093;2019-01-24T11:17:01;100944.55;;;0.78;79.40
17204;BME280;8718;57.178;-2.093;2019-01-24T11:19:27;100940.02;;;0.82;79.33
17204;BME280;8718;57.178;-2.093;2019-01-24T11:21:54;100935.88;;;0.86;79.31
17204;BME280;8718;57.178;-2.093;2019-01-24T11:24:21;100949.86;;;0.91;79.27
17204;BME280;8718;57.178;-2.093;2019-01-24T11:26:48;100944.78;;;0.97;79.25
17204;BME280;8718;57.178;-2.093;2019-01-24T11:29:15;100950.13;;;1.01;79.21
17204;BME280;8718;57.178;-2.093;2019-01-24T11:31:41;100942.09;;;1.05;79.13
17204;BME280;8718;57.178;-2.093;2019-01-24T11:34:08;100940.52;;;1.10;79.11
17204;BME280;8718;57.178;-2.093;2019-01-24T11:36:35;100944.96;;;1.15;79.03
17204;BME280;8718;57.178;-2.093;2019-01-24T11:39:03;100950.23;;;1.21;78.92
17204;BME280;8718;57.178;-2.093;2019-01-24T11:41:30;100951.27;;;1.25;78.88
17204;BME280;8718;57.178;-2.093;2019-01-24T11:43:57;100944.49;;;1.30;78.83
17204;BME280;8718;57.178;-2.093;2019-01-24T11:46:24;100942.93;;;1.34;78.72
17204;BME280;8718;57.178;-2.093;2019-01-24T11:48:50;100945.61;;;1.40;78.69
17204;BME280;8718;57.178;-2.093;2019-01-24T11:51:17;100945.70;;;1.46;78.64
