sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-08-18T01:26:53;10.50;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T01:29:21;16.20;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T01:31:54;12.33;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T01:34:22;10.27;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T01:36:52;17.10;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T01:39:21;15.40;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T01:41:51;13.40;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T01:44:21;14.67;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T01:46:54;13.60;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T01:52:01;13.40;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T01:54:40;12.63;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T01:57:16;13.03;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T01:59:46;11.80;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T02:07:33;14.63;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T02:10:09;16.10;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T02:12:57;16.10;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T02:15:14;21.50;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T02:17:46;16.03;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T02:20:17;18.33;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T02:22:48;15.10;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T02:25:18;14.27;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T02:27:47;14.57;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T02:30:20;12.47;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T02:32:54;15.83;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T02:35:23;15.80;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T02:37:52;16.63;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T02:40:21;13.70;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T02:42:50;17.80;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T02:45:21;15.13;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T02:50:33;22.80;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T02:55:45;20.53;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T02:58:13;19.90;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T03:00:44;13.73;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T03:03:14;18.13;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T03:05:43;15.90;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T03:08:12;15.83;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T03:10:42;19.83;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T03:13:10;15.43;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T03:18:33;16.70;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T03:21:04;14.60;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T03:23:32;11.73;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T03:26:01;14.53;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T03:28:30;14.83;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T03:31:07;11.73;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T03:33:36;13.73;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T03:38:49;15.67;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T03:41:20;15.43;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T03:43:50;15.60;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T03:46:21;13.17;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T03:48:49;15.27;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T03:51:20;14.77;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T03:53:56;16.60;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T03:56:24;14.40;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T03:58:53;14.23;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T04:04:09;16.80;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T04:06:39;12.87;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T04:09:10;16.33;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T04:11:46;18.23;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T04:14:20;15.53;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T04:16:57;17.70;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T04:19:25;14.87;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T04:21:54;16.13;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T04:24:24;15.67;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T04:27:00;16.67;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T04:29:29;15.43;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T04:31:57;16.87;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T04:34:27;16.30;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T04:36:55;15.90;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T04:39:26;12.30;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T04:41:55;11.13;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T04:44:24;15.97;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T04:46:53;20.07;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T04:49:21;20.63;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T04:51:50;16.23;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T04:54:19;18.30;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T04:56:50;16.23;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T05:01:50;10.10;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T05:04:20;14.27;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T05:06:49;19.37;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T05:09:20;15.43;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T05:11:49;16.10;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T05:14:22;11.70;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T05:16:51;17.37;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T05:19:21;17.77;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T05:21:55;15.77;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T05:24:29;19.03;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T05:27:00;18.80;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T05:29:35;13.00;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T05:32:09;19.63;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T05:34:40;17.57;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T05:37:10;11.63;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T05:39:39;21.20;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T05:42:11;17.47;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T05:44:41;20.13;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T05:47:13;14.87;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T05:49:44;15.73;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T05:52:12;16.53;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T05:54:41;17.67;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T05:57:10;14.13;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T05:59:39;24.67;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T06:02:08;12.93;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T06:04:38;12.67;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T06:07:06;14.27;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T06:09:37;20.97;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T06:12:09;18.07;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T06:14:44;15.73;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T06:17:13;19.60;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T06:19:46;14.37;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T06:22:16;14.43;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T06:24:46;19.00;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T06:27:14;15.53;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T06:29:48;14.00;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T06:32:21;18.63;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T06:34:50;16.03;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T06:37:19;14.60;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T06:39:52;18.13;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T06:45:11;14.27;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T06:47:42;13.97;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T06:50:11;11.07;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T06:52:40;6.60;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T06:55:10;11.87;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T07:00:19;19.93;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T07:02:49;12.20;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T07:05:18;12.77;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T07:07:47;11.63;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T07:12:54;12.03;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T07:15:25;15.30;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T07:17:56;11.90;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T07:20:25;14.23;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T07:22:53;12.60;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T07:25:23;12.03;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T07:27:51;12.80;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T07:30:25;5.97;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T07:32:55;9.77;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T07:35:23;13.50;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T07:37:52;6.70;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T07:40:21;10.93;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T07:43:11;12.47;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T07:45:40;7.43;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T07:48:09;8.63;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T07:50:38;8.63;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T07:53:06;9.33;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T07:55:36;5.20;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T07:58:07;7.67;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T08:00:38;7.33;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T08:03:07;6.87;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T08:05:36;4.27;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T08:08:05;6.40;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T08:10:34;6.50;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T08:13:02;4.10;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T08:15:31;8.83;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T08:18:01;6.40;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T08:20:30;3.97;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T08:23:00;3.53;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T08:25:27;6.43;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T08:27:55;6.60;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T08:30:24;4.30;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T08:32:52;3.20;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T08:35:21;6.33;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T08:37:50;6.43;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T08:40:20;5.87;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T08:42:49;3.47;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T08:45:18;4.27;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T08:47:47;5.47;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T08:50:16;6.00;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T08:52:46;3.77;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T08:55:17;2.60;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T08:57:46;4.33;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T09:00:15;5.43;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T09:02:44;4.20;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T09:05:13;3.27;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T09:07:42;3.80;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T09:10:11;5.37;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T09:12:40;6.60;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T09:15:09;4.03;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T09:17:39;4.40;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T09:20:08;2.37;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T09:25:28;7.70;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T09:27:57;4.93;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T09:30:27;6.90;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T09:32:57;3.37;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T09:38:12;5.40;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T09:40:41;4.07;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T09:43:09;8.73;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T09:45:55;4.03;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T09:48:24;5.40;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T09:50:53;4.80;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T09:53:24;4.73;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T09:55:52;4.43;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T09:58:21;11.77;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T10:00:49;7.77;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T10:03:18;3.73;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T10:05:46;4.77;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T10:08:16;7.13;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T10:10:44;8.07;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T10:13:13;9.27;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T10:15:42;4.47;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T10:18:11;5.97;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T10:20:40;4.13;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T10:23:13;3.73;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T10:25:42;5.17;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T10:28:11;4.10;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T10:30:39;5.50;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T10:33:08;4.07;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T10:35:36;4.93;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T10:38:05;6.47;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T10:40:34;6.97;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T10:43:04;7.80;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T10:45:33;3.87;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T10:48:01;5.50;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T10:53:10;4.93;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T10:55:39;7.60;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T10:58:07;9.87;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T11:00:36;5.87;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T11:03:04;4.43;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T11:05:34;7.23;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T11:08:02;4.10;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T11:10:33;4.30;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T11:13:02;6.37;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T11:15:30;6.97;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T11:17:59;6.97;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T11:20:28;6.83;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T11:22:59;8.17;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T11:25:32;9.53;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T11:28:05;5.03;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T11:30:34;5.27;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T11:33:03;6.37;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T11:35:32;7.17;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T11:38:01;7.00;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T11:40:36;5.97;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T11:43:06;9.50;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T11:45:38;10.67;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T11:50:41;6.93;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T11:53:10;6.07;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T11:55:39;7.30;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T11:58:08;5.23;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T12:00:39;9.63;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T12:03:26;7.60;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T12:08:29;7.37;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T12:10:58;9.93;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T12:13:29;8.57;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T12:18:45;8.90;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T12:21:14;4.87;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T12:23:44;8.77;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T12:26:15;7.00;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T12:28:45;8.50;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T12:31:16;9.60;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T12:33:48;9.03;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T12:36:17;9.70;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T12:38:47;14.47;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T12:41:16;6.03;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T12:43:45;6.97;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T12:46:15;8.63;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T12:48:45;10.40;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T12:51:15;8.57;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T12:53:44;11.17;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T12:56:21;8.18;;;2.75;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T12:58:52;7.50;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T13:04:04;10.32;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T13:06:34;5.90;;;2.58;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T13:09:08;7.20;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T13:11:53;8.33;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T13:14:26;11.38;;;3.22;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T13:16:58;9.68;;;3.08;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T13:19:32;10.37;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T13:22:11;8.13;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T13:24:40;6.25;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T13:27:08;9.23;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T13:29:37;9.70;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T13:32:05;7.80;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T13:34:33;8.50;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T13:37:02;7.77;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T13:39:33;9.95;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T13:44:44;8.40;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T13:47:13;9.20;;;2.85;;
7789;SDS011;3939;57.130;-2.087;2018-08-18T13:49:41;9.80;;;2.67;;
