sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-04-27T06:17:51;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T06:20:19;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T06:22:47;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T06:25:14;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T06:27:42;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T06:30:10;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T06:32:38;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T06:35:06;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T06:37:34;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T06:40:04;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T06:42:32;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T06:44:59;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T06:47:27;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T06:49:55;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T06:52:22;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T06:54:50;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T06:57:18;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T06:59:45;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T07:02:13;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T07:04:41;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T07:07:09;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T07:09:36;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T07:12:04;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T07:14:32;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T07:17:00;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T07:19:28;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T07:21:56;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T07:24:24;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T07:26:51;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T07:29:19;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T07:31:47;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T07:34:14;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T07:36:42;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T07:39:10;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T07:41:38;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T07:44:05;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T07:46:35;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T07:49:03;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T07:51:30;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T07:53:58;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T07:56:28;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T07:58:56;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T08:01:24;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T08:03:52;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T08:06:19;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T08:08:47;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T08:11:15;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T08:13:42;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T08:16:10;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T08:18:38;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T08:21:05;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T08:23:33;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T08:26:01;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T08:28:30;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T08:30:59;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T08:33:44;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T08:36:12;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T08:38:39;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T08:41:07;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T08:43:35;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T08:46:03;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T08:48:31;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T08:50:58;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T08:53:26;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T08:55:54;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T08:58:21;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T09:00:49;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T09:03:17;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T09:05:45;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T09:08:12;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T09:10:47;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T09:13:17;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T09:15:46;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T09:18:30;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T09:20:59;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T09:23:30;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T09:25:58;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T09:28:25;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T09:30:53;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T09:33:21;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T09:35:48;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T09:38:16;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T09:40:44;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T09:43:11;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T09:45:39;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T09:48:07;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T09:50:35;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T09:53:03;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T09:55:30;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T09:57:58;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T10:00:26;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T10:02:53;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T10:05:21;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T10:07:49;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T10:10:17;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T10:12:44;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T10:15:12;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T10:17:40;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T10:20:08;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T10:22:36;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T10:25:06;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T10:27:36;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T10:30:05;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T10:32:33;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T10:35:03;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T10:37:31;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T10:39:58;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T10:42:26;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T10:44:54;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T10:47:21;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T10:49:49;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T10:52:17;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T10:54:44;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T10:57:12;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T10:59:40;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T11:02:08;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T11:04:35;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T11:07:05;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T11:09:37;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T11:12:05;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T11:14:33;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T11:17:00;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T11:19:30;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T11:21:57;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T11:24:25;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T11:26:53;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T11:29:20;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T11:31:48;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T11:34:16;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T11:36:45;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T11:39:20;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T11:41:48;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T11:44:16;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T11:46:43;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T11:49:11;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T11:51:41;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T11:54:09;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T11:56:36;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T11:59:04;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T12:01:32;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T12:03:59;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T12:06:27;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T12:08:55;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T12:11:23;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T12:13:50;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T12:16:18;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T12:18:46;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T12:21:13;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T12:23:41;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T12:26:09;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T12:28:38;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T12:31:17;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T12:33:46;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T12:36:14;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T12:38:41;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T12:41:09;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T12:43:37;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T12:46:04;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T12:48:32;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T12:51:00;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T12:53:27;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T12:56:00;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T12:58:36;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T13:01:05;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T13:03:34;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T13:06:02;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T13:08:30;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T13:10:57;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T13:13:25;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T13:15:54;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T13:18:22;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T13:20:50;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T13:23:17;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T13:25:45;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T13:28:13;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T13:30:41;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T13:33:09;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T13:35:36;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T13:38:04;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T13:40:34;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T13:43:05;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T13:45:36;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T13:48:14;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T13:50:43;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T13:53:12;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T13:55:40;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T13:58:08;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T14:00:35;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-27T14:03:03;9.20;99.90
