sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.086;2019-05-15T02:45:58;11.20;66.90
7790;DHT22;3939;57.130;-2.086;2019-05-15T02:48:25;11.10;67.60
7790;DHT22;3939;57.130;-2.086;2019-05-15T02:50:53;11.10;67.20
7790;DHT22;3939;57.130;-2.086;2019-05-15T02:53:21;11.10;66.30
7790;DHT22;3939;57.130;-2.086;2019-05-15T02:55:48;11.10;66.10
7790;DHT22;3939;57.130;-2.086;2019-05-15T02:58:16;11.10;66.20
7790;DHT22;3939;57.130;-2.086;2019-05-15T03:00:44;11.00;67.60
7790;DHT22;3939;57.130;-2.086;2019-05-15T03:03:11;11.00;67.60
7790;DHT22;3939;57.130;-2.086;2019-05-15T03:05:39;11.00;67.80
7790;DHT22;3939;57.130;-2.086;2019-05-15T03:08:06;11.00;66.80
7790;DHT22;3939;57.130;-2.086;2019-05-15T03:10:34;10.90;67.30
7790;DHT22;3939;57.130;-2.086;2019-05-15T03:13:02;10.90;66.90
7790;DHT22;3939;57.130;-2.086;2019-05-15T03:15:29;10.90;66.90
7790;DHT22;3939;57.130;-2.086;2019-05-15T03:17:57;10.80;67.80
7790;DHT22;3939;57.130;-2.086;2019-05-15T03:20:25;10.80;67.00
7790;DHT22;3939;57.130;-2.086;2019-05-15T03:22:52;10.80;68.30
7790;DHT22;3939;57.130;-2.086;2019-05-15T03:25:20;10.80;65.70
7790;DHT22;3939;57.130;-2.086;2019-05-15T03:27:48;10.70;67.10
7790;DHT22;3939;57.130;-2.086;2019-05-15T03:30:15;10.70;67.30
7790;DHT22;3939;57.130;-2.086;2019-05-15T03:32:43;10.70;66.70
7790;DHT22;3939;57.130;-2.086;2019-05-15T03:35:11;10.70;66.60
7790;DHT22;3939;57.130;-2.086;2019-05-15T03:37:40;10.60;66.80
7790;DHT22;3939;57.130;-2.086;2019-05-15T03:40:08;10.60;67.30
7790;DHT22;3939;57.130;-2.086;2019-05-15T03:42:36;10.50;67.70
7790;DHT22;3939;57.130;-2.086;2019-05-15T03:45:07;10.50;66.20
7790;DHT22;3939;57.130;-2.086;2019-05-15T03:47:34;10.40;66.10
7790;DHT22;3939;57.130;-2.086;2019-05-15T03:50:03;10.30;66.70
7790;DHT22;3939;57.130;-2.086;2019-05-15T03:52:31;10.30;66.60
7790;DHT22;3939;57.130;-2.086;2019-05-15T03:54:59;10.20;66.60
7790;DHT22;3939;57.130;-2.086;2019-05-15T03:57:26;10.20;66.30
7790;DHT22;3939;57.130;-2.086;2019-05-15T03:59:54;10.10;66.10
7790;DHT22;3939;57.130;-2.086;2019-05-15T04:02:21;10.10;66.10
7790;DHT22;3939;57.130;-2.086;2019-05-15T04:04:49;10.10;66.10
7790;DHT22;3939;57.130;-2.086;2019-05-15T04:07:17;10.00;66.40
7790;DHT22;3939;57.130;-2.086;2019-05-15T04:09:44;10.00;66.60
7790;DHT22;3939;57.130;-2.086;2019-05-15T04:12:12;10.00;66.70
7790;DHT22;3939;57.130;-2.086;2019-05-15T04:14:40;10.00;66.80
7790;DHT22;3939;57.130;-2.086;2019-05-15T04:17:08;9.90;68.10
7790;DHT22;3939;57.130;-2.086;2019-05-15T04:19:35;9.90;67.30
7790;DHT22;3939;57.130;-2.086;2019-05-15T04:22:03;9.90;67.40
7790;DHT22;3939;57.130;-2.086;2019-05-15T04:24:32;9.90;67.30
7790;DHT22;3939;57.130;-2.086;2019-05-15T04:27:01;9.90;67.90
7790;DHT22;3939;57.130;-2.086;2019-05-15T04:29:29;9.90;68.30
7790;DHT22;3939;57.130;-2.086;2019-05-15T04:31:57;9.80;69.00
7790;DHT22;3939;57.130;-2.086;2019-05-15T04:34:24;9.80;68.10
7790;DHT22;3939;57.130;-2.086;2019-05-15T04:36:52;9.80;68.50
7790;DHT22;3939;57.130;-2.086;2019-05-15T04:39:19;9.80;69.00
7790;DHT22;3939;57.130;-2.086;2019-05-15T04:41:47;9.80;69.30
7790;DHT22;3939;57.130;-2.086;2019-05-15T04:44:15;9.80;69.40
7790;DHT22;3939;57.130;-2.086;2019-05-15T04:46:42;9.90;69.10
7790;DHT22;3939;57.130;-2.086;2019-05-15T04:49:10;9.90;69.30
7790;DHT22;3939;57.130;-2.086;2019-05-15T04:51:38;9.90;69.20
7790;DHT22;3939;57.130;-2.086;2019-05-15T04:54:05;9.90;69.90
7790;DHT22;3939;57.130;-2.086;2019-05-15T04:56:33;9.90;70.90
7790;DHT22;3939;57.130;-2.086;2019-05-15T04:59:01;9.90;70.90
7790;DHT22;3939;57.130;-2.086;2019-05-15T05:01:28;9.90;70.50
7790;DHT22;3939;57.130;-2.086;2019-05-15T05:03:56;10.00;69.70
7790;DHT22;3939;57.130;-2.086;2019-05-15T05:06:23;10.00;70.20
7790;DHT22;3939;57.130;-2.086;2019-05-15T05:08:52;10.10;70.20
7790;DHT22;3939;57.130;-2.086;2019-05-15T05:11:20;10.10;70.50
7790;DHT22;3939;57.130;-2.086;2019-05-15T05:13:48;10.10;70.20
7790;DHT22;3939;57.130;-2.086;2019-05-15T05:16:16;10.10;71.10
7790;DHT22;3939;57.130;-2.086;2019-05-15T05:18:43;10.20;71.60
7790;DHT22;3939;57.130;-2.086;2019-05-15T05:21:11;10.20;71.50
7790;DHT22;3939;57.130;-2.086;2019-05-15T05:23:39;10.30;71.60
7790;DHT22;3939;57.130;-2.086;2019-05-15T05:26:06;10.30;71.90
7790;DHT22;3939;57.130;-2.086;2019-05-15T05:28:34;10.30;72.00
7790;DHT22;3939;57.130;-2.086;2019-05-15T05:31:02;10.40;72.70
7790;DHT22;3939;57.130;-2.086;2019-05-15T05:33:29;10.60;73.00
7790;DHT22;3939;57.130;-2.086;2019-05-15T05:35:57;10.90;73.50
7790;DHT22;3939;57.130;-2.086;2019-05-15T05:38:25;11.30;73.40
7790;DHT22;3939;57.130;-2.086;2019-05-15T05:40:52;11.80;71.80
7790;DHT22;3939;57.130;-2.086;2019-05-15T05:43:20;12.40;71.10
7790;DHT22;3939;57.130;-2.086;2019-05-15T05:45:48;12.90;69.70
7790;DHT22;3939;57.130;-2.086;2019-05-15T05:48:15;13.30;68.70
7790;DHT22;3939;57.130;-2.086;2019-05-15T05:50:43;13.80;67.60
7790;DHT22;3939;57.130;-2.086;2019-05-15T05:53:11;14.20;66.80
7790;DHT22;3939;57.130;-2.086;2019-05-15T05:55:39;14.60;66.00
7790;DHT22;3939;57.130;-2.086;2019-05-15T05:58:06;14.90;65.40
7790;DHT22;3939;57.130;-2.086;2019-05-15T06:00:43;15.30;64.80
7790;DHT22;3939;57.130;-2.086;2019-05-15T06:03:07;15.60;64.50
7790;DHT22;3939;57.130;-2.086;2019-05-15T06:05:35;15.90;64.10
7790;DHT22;3939;57.130;-2.086;2019-05-15T06:08:04;16.20;63.90
7790;DHT22;3939;57.130;-2.086;2019-05-15T06:10:32;16.40;63.40
7790;DHT22;3939;57.130;-2.086;2019-05-15T06:13:00;16.60;63.00
7790;DHT22;3939;57.130;-2.086;2019-05-15T06:15:27;16.90;62.70
7790;DHT22;3939;57.130;-2.086;2019-05-15T06:17:55;17.10;62.60
7790;DHT22;3939;57.130;-2.086;2019-05-15T06:20:23;17.40;62.40
7790;DHT22;3939;57.130;-2.086;2019-05-15T06:22:50;17.60;62.00
7790;DHT22;3939;57.130;-2.086;2019-05-15T06:25:18;17.90;62.00
7790;DHT22;3939;57.130;-2.086;2019-05-15T06:27:46;18.10;61.80
7790;DHT22;3939;57.130;-2.086;2019-05-15T06:30:14;18.30;61.50
7790;DHT22;3939;57.130;-2.086;2019-05-15T06:32:41;18.60;61.40
7790;DHT22;3939;57.130;-2.086;2019-05-15T06:35:09;18.80;60.90
7790;DHT22;3939;57.130;-2.086;2019-05-15T06:37:37;19.00;60.90
7790;DHT22;3939;57.130;-2.086;2019-05-15T06:40:05;19.10;60.50
7790;DHT22;3939;57.130;-2.086;2019-05-15T06:42:33;19.20;60.70
7790;DHT22;3939;57.130;-2.086;2019-05-15T06:45:01;19.30;60.60
7790;DHT22;3939;57.130;-2.086;2019-05-15T06:47:29;19.40;60.60
7790;DHT22;3939;57.130;-2.086;2019-05-15T06:49:57;19.60;60.40
7790;DHT22;3939;57.130;-2.086;2019-05-15T06:52:25;19.70;60.20
7790;DHT22;3939;57.130;-2.086;2019-05-15T06:54:53;19.80;60.20
7790;DHT22;3939;57.130;-2.086;2019-05-15T06:57:20;19.90;59.90
7790;DHT22;3939;57.130;-2.086;2019-05-15T06:59:48;20.00;59.90
7790;DHT22;3939;57.130;-2.086;2019-05-15T07:02:15;20.20;59.90
7790;DHT22;3939;57.130;-2.086;2019-05-15T07:04:43;20.30;59.70
7790;DHT22;3939;57.130;-2.086;2019-05-15T07:07:11;20.40;59.80
7790;DHT22;3939;57.130;-2.086;2019-05-15T07:09:38;20.40;59.50
7790;DHT22;3939;57.130;-2.086;2019-05-15T07:12:06;20.50;59.80
7790;DHT22;3939;57.130;-2.086;2019-05-15T07:14:34;20.60;59.60
7790;DHT22;3939;57.130;-2.086;2019-05-15T07:17:03;20.70;59.90
7790;DHT22;3939;57.130;-2.086;2019-05-15T07:19:30;20.90;59.60
7790;DHT22;3939;57.130;-2.086;2019-05-15T07:21:58;21.30;59.20
7790;DHT22;3939;57.130;-2.086;2019-05-15T07:24:26;21.70;59.00
7790;DHT22;3939;57.130;-2.086;2019-05-15T07:26:53;22.10;58.60
7790;DHT22;3939;57.130;-2.086;2019-05-15T07:29:21;22.30;58.90
7790;DHT22;3939;57.130;-2.086;2019-05-15T07:31:49;22.40;58.40
7790;DHT22;3939;57.130;-2.086;2019-05-15T07:34:16;22.40;58.40
7790;DHT22;3939;57.130;-2.086;2019-05-15T07:36:44;22.30;58.90
7790;DHT22;3939;57.130;-2.086;2019-05-15T07:39:12;22.50;58.80
7790;DHT22;3939;57.130;-2.086;2019-05-15T07:41:39;22.70;59.00
7790;DHT22;3939;57.130;-2.086;2019-05-15T07:44:07;22.80;58.70
7790;DHT22;3939;57.130;-2.086;2019-05-15T07:46:35;23.00;58.60
7790;DHT22;3939;57.130;-2.086;2019-05-15T07:49:02;22.90;58.40
7790;DHT22;3939;57.130;-2.086;2019-05-15T07:51:30;22.70;58.00
7790;DHT22;3939;57.130;-2.086;2019-05-15T07:53:58;22.50;58.50
7790;DHT22;3939;57.130;-2.086;2019-05-15T07:56:25;22.30;59.00
7790;DHT22;3939;57.130;-2.086;2019-05-15T07:58:53;22.20;60.00
7790;DHT22;3939;57.130;-2.086;2019-05-15T08:01:21;22.40;59.90
7790;DHT22;3939;57.130;-2.086;2019-05-15T08:03:48;22.70;59.90
7790;DHT22;3939;57.130;-2.086;2019-05-15T08:06:16;22.80;59.50
7790;DHT22;3939;57.130;-2.086;2019-05-15T08:08:44;22.60;59.60
7790;DHT22;3939;57.130;-2.086;2019-05-15T08:11:11;22.50;60.20
7790;DHT22;3939;57.130;-2.086;2019-05-15T08:13:39;22.50;61.30
7790;DHT22;3939;57.130;-2.086;2019-05-15T08:16:07;23.00;60.20
7790;DHT22;3939;57.130;-2.086;2019-05-15T08:18:34;23.10;59.40
7790;DHT22;3939;57.130;-2.086;2019-05-15T08:21:02;23.30;59.70
7790;DHT22;3939;57.130;-2.086;2019-05-15T08:23:29;23.50;59.30
7790;DHT22;3939;57.130;-2.086;2019-05-15T08:25:57;23.00;59.20
7790;DHT22;3939;57.130;-2.086;2019-05-15T08:28:25;22.50;60.00
7790;DHT22;3939;57.130;-2.086;2019-05-15T08:30:52;22.60;60.70
7790;DHT22;3939;57.130;-2.086;2019-05-15T08:33:20;22.80;60.20
7790;DHT22;3939;57.130;-2.086;2019-05-15T08:35:48;22.80;60.10
7790;DHT22;3939;57.130;-2.086;2019-05-15T08:38:15;23.10;60.00
7790;DHT22;3939;57.130;-2.086;2019-05-15T08:40:44;23.60;59.70
7790;DHT22;3939;57.130;-2.086;2019-05-15T08:43:12;24.10;59.00
7790;DHT22;3939;57.130;-2.086;2019-05-15T08:45:39;24.50;59.20
7790;DHT22;3939;57.130;-2.086;2019-05-15T08:48:07;24.80;57.90
7790;DHT22;3939;57.130;-2.086;2019-05-15T08:50:35;24.90;58.40
7790;DHT22;3939;57.130;-2.086;2019-05-15T08:53:02;25.20;58.30
7790;DHT22;3939;57.130;-2.086;2019-05-15T08:55:30;25.40;57.80
7790;DHT22;3939;57.130;-2.086;2019-05-15T08:57:58;25.20;58.10
7790;DHT22;3939;57.130;-2.086;2019-05-15T09:00:25;25.30;58.10
7790;DHT22;3939;57.130;-2.086;2019-05-15T09:02:53;25.10;58.50
7790;DHT22;3939;57.130;-2.086;2019-05-15T09:05:21;25.30;58.30
7790;DHT22;3939;57.130;-2.086;2019-05-15T09:07:48;25.70;57.40
7790;DHT22;3939;57.130;-2.086;2019-05-15T09:10:16;25.90;57.30
7790;DHT22;3939;57.130;-2.086;2019-05-15T09:12:44;26.20;56.60
7790;DHT22;3939;57.130;-2.086;2019-05-15T09:15:12;26.00;56.70
7790;DHT22;3939;57.130;-2.086;2019-05-15T09:17:40;26.10;57.20
7790;DHT22;3939;57.130;-2.086;2019-05-15T09:20:08;26.20;56.80
7790;DHT22;3939;57.130;-2.086;2019-05-15T09:22:36;26.50;57.10
7790;DHT22;3939;57.130;-2.086;2019-05-15T09:25:05;26.70;56.90
7790;DHT22;3939;57.130;-2.086;2019-05-15T09:27:33;26.60;55.70
7790;DHT22;3939;57.130;-2.086;2019-05-15T09:30:02;26.40;56.50
7790;DHT22;3939;57.130;-2.086;2019-05-15T09:32:30;26.40;56.50
7790;DHT22;3939;57.130;-2.086;2019-05-15T09:34:57;26.60;56.50
7790;DHT22;3939;57.130;-2.086;2019-05-15T09:37:25;26.80;57.20
7790;DHT22;3939;57.130;-2.086;2019-05-15T09:39:53;27.30;55.80
7790;DHT22;3939;57.130;-2.086;2019-05-15T09:42:20;27.50;55.60
7790;DHT22;3939;57.130;-2.086;2019-05-15T09:44:48;27.60;55.40
7790;DHT22;3939;57.130;-2.086;2019-05-15T09:47:16;27.60;55.10
7790;DHT22;3939;57.130;-2.086;2019-05-15T09:49:43;27.40;55.30
7790;DHT22;3939;57.130;-2.086;2019-05-15T09:52:11;27.60;55.70
7790;DHT22;3939;57.130;-2.086;2019-05-15T09:54:38;28.00;55.40
7790;DHT22;3939;57.130;-2.086;2019-05-15T09:57:09;27.90;54.40
7790;DHT22;3939;57.130;-2.086;2019-05-15T09:59:35;27.80;54.90
7790;DHT22;3939;57.130;-2.086;2019-05-15T10:02:03;28.00;54.50
7790;DHT22;3939;57.130;-2.086;2019-05-15T10:04:31;27.90;53.80
7790;DHT22;3939;57.130;-2.086;2019-05-15T10:07:02;27.70;54.20
7790;DHT22;3939;57.130;-2.086;2019-05-15T10:09:29;27.70;53.80
7790;DHT22;3939;57.130;-2.086;2019-05-15T10:11:57;27.90;53.60
7790;DHT22;3939;57.130;-2.086;2019-05-15T10:14:25;27.90;52.80
7790;DHT22;3939;57.130;-2.086;2019-05-15T10:16:52;27.80;53.20
7790;DHT22;3939;57.130;-2.086;2019-05-15T10:19:20;27.80;52.60
7790;DHT22;3939;57.130;-2.086;2019-05-15T10:21:48;27.80;53.10
7790;DHT22;3939;57.130;-2.086;2019-05-15T10:24:15;28.00;52.70
7790;DHT22;3939;57.130;-2.086;2019-05-15T10:26:43;28.20;51.90
7790;DHT22;3939;57.130;-2.086;2019-05-15T10:29:11;27.90;52.30
7790;DHT22;3939;57.130;-2.086;2019-05-15T10:31:38;27.70;52.60
7790;DHT22;3939;57.130;-2.086;2019-05-15T10:34:06;27.60;53.00
7790;DHT22;3939;57.130;-2.086;2019-05-15T10:36:34;27.70;52.90
7790;DHT22;3939;57.130;-2.086;2019-05-15T10:39:03;27.50;51.90
7790;DHT22;3939;57.130;-2.086;2019-05-15T10:41:31;26.70;53.90
7790;DHT22;3939;57.130;-2.086;2019-05-15T10:43:59;26.70;54.20
7790;DHT22;3939;57.130;-2.086;2019-05-15T10:46:26;27.00;53.20
7790;DHT22;3939;57.130;-2.086;2019-05-15T10:48:54;26.90;53.00
7790;DHT22;3939;57.130;-2.086;2019-05-15T10:51:22;26.90;53.00
7790;DHT22;3939;57.130;-2.086;2019-05-15T10:53:49;26.90;53.00
7790;DHT22;3939;57.130;-2.086;2019-05-15T10:56:17;27.20;52.70
7790;DHT22;3939;57.130;-2.086;2019-05-15T10:58:45;27.60;51.80
7790;DHT22;3939;57.130;-2.086;2019-05-15T11:01:12;27.60;51.80
7790;DHT22;3939;57.130;-2.086;2019-05-15T11:03:40;27.70;52.60
7790;DHT22;3939;57.130;-2.086;2019-05-15T11:06:08;28.00;51.60
7790;DHT22;3939;57.130;-2.086;2019-05-15T11:08:35;28.10;51.40
7790;DHT22;3939;57.130;-2.086;2019-05-15T11:11:03;28.00;51.00
7790;DHT22;3939;57.130;-2.086;2019-05-15T11:13:31;27.70;50.90
7790;DHT22;3939;57.130;-2.086;2019-05-15T11:15:58;27.50;52.10
7790;DHT22;3939;57.130;-2.086;2019-05-15T11:18:27;27.40;52.00
7790;DHT22;3939;57.130;-2.086;2019-05-15T11:20:55;27.10;52.10
7790;DHT22;3939;57.130;-2.086;2019-05-15T11:23:22;26.90;52.70
7790;DHT22;3939;57.130;-2.086;2019-05-15T11:25:50;26.80;52.50
7790;DHT22;3939;57.130;-2.086;2019-05-15T11:28:18;26.40;53.20
7790;DHT22;3939;57.130;-2.086;2019-05-15T11:30:46;26.40;53.40
7790;DHT22;3939;57.130;-2.086;2019-05-15T11:33:17;26.40;53.10
7790;DHT22;3939;57.130;-2.086;2019-05-15T11:35:44;26.20;53.40
7790;DHT22;3939;57.130;-2.086;2019-05-15T11:38:12;26.10;53.30
7790;DHT22;3939;57.130;-2.086;2019-05-15T11:40:40;25.60;53.80
7790;DHT22;3939;57.130;-2.086;2019-05-15T11:43:08;25.40;54.00
7790;DHT22;3939;57.130;-2.086;2019-05-15T11:45:36;25.20;54.10
7790;DHT22;3939;57.130;-2.086;2019-05-15T11:48:03;25.00;54.30
7790;DHT22;3939;57.130;-2.086;2019-05-15T11:50:31;25.00;54.40
7790;DHT22;3939;57.130;-2.086;2019-05-15T11:52:59;24.90;54.80
7790;DHT22;3939;57.130;-2.086;2019-05-15T11:55:26;24.50;54.80
7790;DHT22;3939;57.130;-2.086;2019-05-15T11:57:54;24.60;55.10
7790;DHT22;3939;57.130;-2.086;2019-05-15T12:00:23;24.70;54.90
7790;DHT22;3939;57.130;-2.086;2019-05-15T12:02:51;25.20;55.00
7790;DHT22;3939;57.130;-2.086;2019-05-15T12:05:19;25.60;54.50
7790;DHT22;3939;57.130;-2.086;2019-05-15T12:07:46;25.70;53.80
7790;DHT22;3939;57.130;-2.086;2019-05-15T12:10:14;25.50;54.20
7790;DHT22;3939;57.130;-2.086;2019-05-15T12:12:42;25.60;54.00
7790;DHT22;3939;57.130;-2.086;2019-05-15T12:15:10;25.40;54.20
7790;DHT22;3939;57.130;-2.086;2019-05-15T12:17:37;25.20;54.40
7790;DHT22;3939;57.130;-2.086;2019-05-15T12:20:05;25.30;54.80
7790;DHT22;3939;57.130;-2.086;2019-05-15T12:22:35;25.60;54.30
7790;DHT22;3939;57.130;-2.086;2019-05-15T12:25:04;25.60;54.40
7790;DHT22;3939;57.130;-2.086;2019-05-15T12:27:32;25.70;53.70
7790;DHT22;3939;57.130;-2.086;2019-05-15T12:30:00;25.40;54.30
7790;DHT22;3939;57.130;-2.086;2019-05-15T12:32:27;25.50;54.40
7790;DHT22;3939;57.130;-2.086;2019-05-15T12:34:55;25.40;54.30
7790;DHT22;3939;57.130;-2.086;2019-05-15T12:37:22;25.60;54.70
7790;DHT22;3939;57.130;-2.086;2019-05-15T12:39:50;25.90;53.90
7790;DHT22;3939;57.130;-2.086;2019-05-15T12:42:21;26.30;53.60
7790;DHT22;3939;57.130;-2.086;2019-05-15T12:44:48;26.70;53.50
7790;DHT22;3939;57.130;-2.086;2019-05-15T12:47:16;26.70;52.80
7790;DHT22;3939;57.130;-2.086;2019-05-15T12:49:44;26.50;52.70
7790;DHT22;3939;57.130;-2.086;2019-05-15T12:52:11;26.30;52.60
7790;DHT22;3939;57.130;-2.086;2019-05-15T12:54:39;25.70;54.00
7790;DHT22;3939;57.130;-2.086;2019-05-15T12:57:07;25.90;53.60
7790;DHT22;3939;57.130;-2.086;2019-05-15T12:59:34;25.80;53.80
7790;DHT22;3939;57.130;-2.086;2019-05-15T13:02:02;25.50;53.70
7790;DHT22;3939;57.130;-2.086;2019-05-15T13:04:30;25.00;54.40
7790;DHT22;3939;57.130;-2.086;2019-05-15T13:07:00;24.90;54.60
7790;DHT22;3939;57.130;-2.086;2019-05-15T13:09:28;24.60;54.90
7790;DHT22;3939;57.130;-2.086;2019-05-15T13:11:56;24.30;55.30
7790;DHT22;3939;57.130;-2.086;2019-05-15T13:14:23;24.30;55.40
7790;DHT22;3939;57.130;-2.086;2019-05-15T13:16:51;24.40;55.30
7790;DHT22;3939;57.130;-2.086;2019-05-15T13:19:19;24.40;55.20
7790;DHT22;3939;57.130;-2.086;2019-05-15T13:21:46;24.50;55.00
7790;DHT22;3939;57.130;-2.086;2019-05-15T13:24:14;24.50;55.00
7790;DHT22;3939;57.130;-2.086;2019-05-15T13:26:42;24.30;55.40
7790;DHT22;3939;57.130;-2.086;2019-05-15T13:29:09;24.30;55.60
7790;DHT22;3939;57.130;-2.086;2019-05-15T13:31:37;24.30;55.60
7790;DHT22;3939;57.130;-2.086;2019-05-15T13:34:05;24.50;55.20
7790;DHT22;3939;57.130;-2.086;2019-05-15T13:36:32;24.30;55.50
7790;DHT22;3939;57.130;-2.086;2019-05-15T13:39:01;24.40;55.40
7790;DHT22;3939;57.130;-2.086;2019-05-15T13:41:31;24.40;55.20
7790;DHT22;3939;57.130;-2.086;2019-05-15T13:43:58;24.20;55.30
7790;DHT22;3939;57.130;-2.086;2019-05-15T13:46:26;24.00;55.40
7790;DHT22;3939;57.130;-2.086;2019-05-15T13:48:54;24.00;56.00
7790;DHT22;3939;57.130;-2.086;2019-05-15T13:51:21;24.30;55.40
7790;DHT22;3939;57.130;-2.086;2019-05-15T13:53:49;24.20;55.00
