sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-11-14T04:04:27;12.50;86.50
8555;DHT22;4315;57.146;-2.114;2018-11-14T04:06:55;12.50;86.30
8555;DHT22;4315;57.146;-2.114;2018-11-14T04:09:23;12.50;86.20
8555;DHT22;4315;57.146;-2.114;2018-11-14T04:11:51;12.50;86.60
8555;DHT22;4315;57.146;-2.114;2018-11-14T04:14:19;12.50;86.30
8555;DHT22;4315;57.146;-2.114;2018-11-14T04:16:47;12.50;86.60
8555;DHT22;4315;57.146;-2.114;2018-11-14T04:19:15;12.50;86.50
8555;DHT22;4315;57.146;-2.114;2018-11-14T04:21:43;12.50;86.70
8555;DHT22;4315;57.146;-2.114;2018-11-14T04:24:11;12.50;86.60
8555;DHT22;4315;57.146;-2.114;2018-11-14T04:26:39;12.50;86.40
8555;DHT22;4315;57.146;-2.114;2018-11-14T04:29:07;12.50;86.40
8555;DHT22;4315;57.146;-2.114;2018-11-14T04:31:35;12.50;86.70
8555;DHT22;4315;57.146;-2.114;2018-11-14T04:34:03;12.50;86.70
8555;DHT22;4315;57.146;-2.114;2018-11-14T04:36:31;12.50;87.00
8555;DHT22;4315;57.146;-2.114;2018-11-14T04:38:59;12.60;86.70
8555;DHT22;4315;57.146;-2.114;2018-11-14T04:41:27;12.60;86.70
8555;DHT22;4315;57.146;-2.114;2018-11-14T04:43:55;12.50;86.70
8555;DHT22;4315;57.146;-2.114;2018-11-14T04:46:23;12.50;86.60
8555;DHT22;4315;57.146;-2.114;2018-11-14T04:48:51;12.50;86.80
8555;DHT22;4315;57.146;-2.114;2018-11-14T04:51:19;12.50;87.20
8555;DHT22;4315;57.146;-2.114;2018-11-14T04:53:47;12.50;86.30
8555;DHT22;4315;57.146;-2.114;2018-11-14T04:56:15;12.50;86.40
8555;DHT22;4315;57.146;-2.114;2018-11-14T04:58:43;12.50;86.50
8555;DHT22;4315;57.146;-2.114;2018-11-14T05:01:11;12.50;86.40
8555;DHT22;4315;57.146;-2.114;2018-11-14T05:03:39;12.50;86.30
8555;DHT22;4315;57.146;-2.114;2018-11-14T05:06:07;12.60;86.20
8555;DHT22;4315;57.146;-2.114;2018-11-14T05:08:35;12.60;86.30
8555;DHT22;4315;57.146;-2.114;2018-11-14T05:11:03;12.50;86.40
8555;DHT22;4315;57.146;-2.114;2018-11-14T05:13:31;12.50;86.40
8555;DHT22;4315;57.146;-2.114;2018-11-14T05:15:59;12.50;86.30
8555;DHT22;4315;57.146;-2.114;2018-11-14T05:18:27;12.50;86.60
8555;DHT22;4315;57.146;-2.114;2018-11-14T05:20:55;12.50;86.60
8555;DHT22;4315;57.146;-2.114;2018-11-14T05:23:23;12.50;86.50
8555;DHT22;4315;57.146;-2.114;2018-11-14T05:25:51;12.50;86.40
8555;DHT22;4315;57.146;-2.114;2018-11-14T05:28:19;12.50;86.40
8555;DHT22;4315;57.146;-2.114;2018-11-14T05:30:47;12.50;86.30
8555;DHT22;4315;57.146;-2.114;2018-11-14T05:33:15;12.50;86.10
8555;DHT22;4315;57.146;-2.114;2018-11-14T05:35:43;12.50;86.00
8555;DHT22;4315;57.146;-2.114;2018-11-14T05:38:11;12.50;86.90
8555;DHT22;4315;57.146;-2.114;2018-11-14T05:40:39;12.50;86.20
8555;DHT22;4315;57.146;-2.114;2018-11-14T05:43:07;12.50;86.30
8555;DHT22;4315;57.146;-2.114;2018-11-14T05:45:35;12.50;86.40
8555;DHT22;4315;57.146;-2.114;2018-11-14T05:48:04;12.40;86.40
8555;DHT22;4315;57.146;-2.114;2018-11-14T05:50:32;12.50;86.40
8555;DHT22;4315;57.146;-2.114;2018-11-14T05:53:00;12.50;86.30
8555;DHT22;4315;57.146;-2.114;2018-11-14T05:55:28;12.50;86.30
8555;DHT22;4315;57.146;-2.114;2018-11-14T05:57:56;12.40;86.20
8555;DHT22;4315;57.146;-2.114;2018-11-14T06:00:24;12.40;86.60
8555;DHT22;4315;57.146;-2.114;2018-11-14T06:02:56;12.30;87.00
8555;DHT22;4315;57.146;-2.114;2018-11-14T06:05:24;12.30;87.00
8555;DHT22;4315;57.146;-2.114;2018-11-14T06:07:52;12.30;87.10
8555;DHT22;4315;57.146;-2.114;2018-11-14T06:10:20;12.30;87.80
8555;DHT22;4315;57.146;-2.114;2018-11-14T06:12:48;12.20;87.20
8555;DHT22;4315;57.146;-2.114;2018-11-14T06:15:16;12.20;87.00
8555;DHT22;4315;57.146;-2.114;2018-11-14T06:17:46;12.20;87.10
8555;DHT22;4315;57.146;-2.114;2018-11-14T06:20:14;12.20;87.30
8555;DHT22;4315;57.146;-2.114;2018-11-14T06:22:43;12.20;88.20
8555;DHT22;4315;57.146;-2.114;2018-11-14T06:25:28;12.20;87.40
8555;DHT22;4315;57.146;-2.114;2018-11-14T06:28:00;12.20;87.70
8555;DHT22;4315;57.146;-2.114;2018-11-14T06:30:30;12.10;87.60
8555;DHT22;4315;57.146;-2.114;2018-11-14T06:32:58;12.10;87.70
8555;DHT22;4315;57.146;-2.114;2018-11-14T06:35:27;12.10;87.70
8555;DHT22;4315;57.146;-2.114;2018-11-14T06:37:55;12.10;87.50
8555;DHT22;4315;57.146;-2.114;2018-11-14T06:40:23;12.10;87.50
8555;DHT22;4315;57.146;-2.114;2018-11-14T06:42:51;12.10;87.80
8555;DHT22;4315;57.146;-2.114;2018-11-14T06:45:19;12.10;88.00
8555;DHT22;4315;57.146;-2.114;2018-11-14T06:47:49;12.10;88.10
8555;DHT22;4315;57.146;-2.114;2018-11-14T06:50:18;12.00;88.20
8555;DHT22;4315;57.146;-2.114;2018-11-14T06:52:46;12.00;88.30
8555;DHT22;4315;57.146;-2.114;2018-11-14T06:55:15;12.00;88.40
8555;DHT22;4315;57.146;-2.114;2018-11-14T06:57:44;12.00;88.40
8555;DHT22;4315;57.146;-2.114;2018-11-14T07:00:14;12.00;88.50
8555;DHT22;4315;57.146;-2.114;2018-11-14T07:02:45;12.00;88.40
8555;DHT22;4315;57.146;-2.114;2018-11-14T07:05:14;12.00;88.40
8555;DHT22;4315;57.146;-2.114;2018-11-14T07:07:43;12.00;88.60
8555;DHT22;4315;57.146;-2.114;2018-11-14T07:10:12;12.00;88.80
8555;DHT22;4315;57.146;-2.114;2018-11-14T07:12:41;12.00;88.80
8555;DHT22;4315;57.146;-2.114;2018-11-14T07:15:10;12.00;88.90
8555;DHT22;4315;57.146;-2.114;2018-11-14T07:17:39;12.00;89.00
8555;DHT22;4315;57.146;-2.114;2018-11-14T07:20:11;12.00;88.90
8555;DHT22;4315;57.146;-2.114;2018-11-14T07:22:41;12.00;89.20
8555;DHT22;4315;57.146;-2.114;2018-11-14T07:25:09;12.00;89.20
8555;DHT22;4315;57.146;-2.114;2018-11-14T07:27:37;11.90;89.20
8555;DHT22;4315;57.146;-2.114;2018-11-14T07:30:07;12.00;89.20
8555;DHT22;4315;57.146;-2.114;2018-11-14T07:32:36;11.90;89.10
8555;DHT22;4315;57.146;-2.114;2018-11-14T07:35:04;11.90;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-14T07:37:32;11.90;89.60
8555;DHT22;4315;57.146;-2.114;2018-11-14T07:40:00;11.90;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-14T07:42:28;11.90;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-14T07:44:56;11.90;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-14T07:47:24;11.90;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-14T07:49:52;11.90;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-14T07:52:20;11.90;89.90
8555;DHT22;4315;57.146;-2.114;2018-11-14T07:54:48;11.90;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-14T07:57:16;11.90;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-14T07:59:44;11.90;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-14T08:02:12;11.90;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-14T08:04:40;11.90;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-14T08:07:08;11.90;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-14T08:09:36;11.90;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-14T08:12:05;11.90;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-14T08:14:33;11.90;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-14T08:17:01;11.90;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-14T08:19:29;11.90;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-14T08:21:57;11.90;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-14T08:24:25;11.90;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-14T08:26:53;11.90;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-14T08:29:21;11.90;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-14T08:31:49;11.90;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-14T08:34:17;11.90;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-14T08:36:45;11.90;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-14T08:39:13;11.90;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-14T08:41:41;12.00;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-14T08:44:09;12.00;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-14T08:46:37;12.00;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-14T08:49:05;12.00;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-14T08:51:33;12.00;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-14T08:54:01;12.00;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-14T08:56:29;12.00;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-14T08:58:57;12.10;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-14T09:01:26;12.00;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-14T09:03:54;12.10;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-14T09:06:22;12.10;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-14T09:08:50;12.10;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-14T09:11:18;12.10;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-14T09:13:46;12.10;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-14T09:16:14;12.10;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-14T09:18:42;12.10;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-14T09:21:10;12.00;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-14T09:23:38;12.00;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-14T09:26:06;12.10;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-14T09:28:34;12.10;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-14T09:31:02;12.00;91.00
8555;DHT22;4315;57.146;-2.114;2018-11-14T09:33:30;12.00;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-14T09:35:58;12.10;91.00
8555;DHT22;4315;57.146;-2.114;2018-11-14T09:38:26;12.10;91.00
8555;DHT22;4315;57.146;-2.114;2018-11-14T09:40:54;12.10;91.00
8555;DHT22;4315;57.146;-2.114;2018-11-14T09:43:22;12.10;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-14T09:45:49;12.10;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-14T09:48:17;12.10;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-14T09:50:45;12.20;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-14T09:53:13;12.10;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-14T09:55:41;12.10;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-14T09:58:09;12.10;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-14T10:00:37;12.20;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-14T10:03:10;12.20;91.00
8555;DHT22;4315;57.146;-2.114;2018-11-14T10:05:38;12.20;91.00
8555;DHT22;4315;57.146;-2.114;2018-11-14T10:08:06;12.20;91.00
8555;DHT22;4315;57.146;-2.114;2018-11-14T10:10:34;12.30;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-14T10:13:02;12.30;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-14T10:15:30;12.30;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-14T10:17:58;12.40;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-14T10:20:26;12.40;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-14T10:22:54;12.40;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-14T10:25:22;12.40;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-14T10:27:50;12.40;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-14T10:30:18;12.50;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-14T10:32:47;12.50;91.00
8555;DHT22;4315;57.146;-2.114;2018-11-14T10:35:16;12.50;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-14T10:37:44;12.50;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-14T10:40:13;12.50;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-14T10:42:43;12.60;91.00
8555;DHT22;4315;57.146;-2.114;2018-11-14T10:45:11;12.60;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-14T10:47:41;12.60;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-14T10:50:10;12.60;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-14T10:52:40;12.70;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-14T10:55:08;12.70;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-14T10:57:37;12.70;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-14T11:00:16;12.70;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-14T11:02:49;12.70;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-14T11:05:22;12.80;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-14T11:07:55;12.80;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-14T11:10:28;12.80;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-14T11:13:01;12.90;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-14T11:15:35;12.90;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-14T11:18:08;12.90;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-14T11:20:38;12.90;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-14T11:23:06;12.90;91.00
8555;DHT22;4315;57.146;-2.114;2018-11-14T11:25:34;12.90;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-14T11:28:02;12.90;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-14T11:30:31;13.00;91.00
8555;DHT22;4315;57.146;-2.114;2018-11-14T11:32:59;13.00;91.00
8555;DHT22;4315;57.146;-2.114;2018-11-14T11:35:27;13.00;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-14T11:37:55;13.00;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-14T11:40:23;13.00;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-14T11:42:50;13.00;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-14T11:45:19;13.10;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-14T11:47:47;13.10;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-14T11:50:15;13.20;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-14T11:52:43;13.20;91.00
8555;DHT22;4315;57.146;-2.114;2018-11-14T11:55:11;13.20;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-14T11:57:39;13.20;91.00
8555;DHT22;4315;57.146;-2.114;2018-11-14T12:00:08;13.20;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-14T12:02:38;13.20;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-14T12:05:07;13.20;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-14T12:07:35;13.30;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-14T12:10:04;13.30;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-14T12:12:32;13.30;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-14T12:15:00;13.40;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-14T12:17:28;13.40;91.00
8555;DHT22;4315;57.146;-2.114;2018-11-14T12:19:56;13.40;91.00
8555;DHT22;4315;57.146;-2.114;2018-11-14T12:22:24;13.40;91.00
8555;DHT22;4315;57.146;-2.114;2018-11-14T12:24:52;13.40;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-14T12:27:20;13.40;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-14T12:29:48;13.50;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-14T12:32:16;13.50;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-14T12:34:45;13.50;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-14T12:37:12;13.60;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-14T12:39:40;13.60;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-14T12:42:08;13.60;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-14T12:44:36;13.60;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-14T12:47:04;13.70;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-14T12:49:32;13.70;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-14T12:52:00;13.70;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-14T12:54:28;13.70;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-14T12:56:56;13.70;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-14T12:59:24;13.70;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-14T13:01:52;13.80;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-14T13:04:20;13.80;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-14T13:06:48;13.80;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-14T13:09:16;13.90;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-14T13:11:44;13.90;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-14T13:14:12;13.90;91.80
8555;DHT22;4315;57.146;-2.114;2018-11-14T13:16:40;13.90;91.60
8555;DHT22;4315;57.146;-2.114;2018-11-14T13:19:08;13.90;91.60
8555;DHT22;4315;57.146;-2.114;2018-11-14T13:21:36;13.90;91.80
8555;DHT22;4315;57.146;-2.114;2018-11-14T13:24:04;14.00;91.70
8555;DHT22;4315;57.146;-2.114;2018-11-14T13:26:32;14.00;91.90
8555;DHT22;4315;57.146;-2.114;2018-11-14T13:29:00;14.00;91.90
8555;DHT22;4315;57.146;-2.114;2018-11-14T13:31:28;14.00;91.90
8555;DHT22;4315;57.146;-2.114;2018-11-14T13:33:56;14.00;92.00
8555;DHT22;4315;57.146;-2.114;2018-11-14T13:36:24;14.00;91.80
8555;DHT22;4315;57.146;-2.114;2018-11-14T13:38:52;14.00;91.90
8555;DHT22;4315;57.146;-2.114;2018-11-14T13:41:20;14.10;91.90
8555;DHT22;4315;57.146;-2.114;2018-11-14T13:43:48;14.10;91.90
8555;DHT22;4315;57.146;-2.114;2018-11-14T13:46:16;14.10;91.90
8555;DHT22;4315;57.146;-2.114;2018-11-14T13:48:45;14.10;91.90
8555;DHT22;4315;57.146;-2.114;2018-11-14T13:51:13;14.10;91.80
8555;DHT22;4315;57.146;-2.114;2018-11-14T13:53:41;14.10;91.90
8555;DHT22;4315;57.146;-2.114;2018-11-14T13:56:09;14.10;91.80
