sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-03-19T04:17:45;5.00;79.50
22619;DHT22;11476;57.159;-2.107;2019-03-19T04:20:15;5.00;79.70
22619;DHT22;11476;57.159;-2.107;2019-03-19T04:22:44;5.00;79.60
22619;DHT22;11476;57.159;-2.107;2019-03-19T04:25:13;5.00;79.30
22619;DHT22;11476;57.159;-2.107;2019-03-19T04:27:42;5.00;79.50
22619;DHT22;11476;57.159;-2.107;2019-03-19T04:30:18;5.10;79.60
22619;DHT22;11476;57.159;-2.107;2019-03-19T04:32:47;5.00;79.20
22619;DHT22;11476;57.159;-2.107;2019-03-19T04:35:16;5.00;79.20
22619;DHT22;11476;57.159;-2.107;2019-03-19T04:37:45;5.00;79.40
22619;DHT22;11476;57.159;-2.107;2019-03-19T04:40:14;5.00;79.00
22619;DHT22;11476;57.159;-2.107;2019-03-19T04:42:43;5.00;78.30
22619;DHT22;11476;57.159;-2.107;2019-03-19T04:45:13;4.90;78.40
22619;DHT22;11476;57.159;-2.107;2019-03-19T04:47:42;4.80;78.30
22619;DHT22;11476;57.159;-2.107;2019-03-19T04:50:12;4.80;78.90
22619;DHT22;11476;57.159;-2.107;2019-03-19T04:52:41;4.70;78.90
22619;DHT22;11476;57.159;-2.107;2019-03-19T04:55:12;4.70;79.10
22619;DHT22;11476;57.159;-2.107;2019-03-19T04:57:41;4.70;79.20
22619;DHT22;11476;57.159;-2.107;2019-03-19T05:00:12;4.60;80.10
22619;DHT22;11476;57.159;-2.107;2019-03-19T05:02:41;4.60;79.10
22619;DHT22;11476;57.159;-2.107;2019-03-19T05:05:11;4.70;79.00
22619;DHT22;11476;57.159;-2.107;2019-03-19T05:07:40;4.60;78.90
22619;DHT22;11476;57.159;-2.107;2019-03-19T05:10:16;4.60;79.00
22619;DHT22;11476;57.159;-2.107;2019-03-19T05:12:45;4.60;79.30
22619;DHT22;11476;57.159;-2.107;2019-03-19T05:15:14;4.50;79.30
22619;DHT22;11476;57.159;-2.107;2019-03-19T05:17:43;4.50;79.20
22619;DHT22;11476;57.159;-2.107;2019-03-19T05:20:16;4.60;79.20
22619;DHT22;11476;57.159;-2.107;2019-03-19T05:22:45;4.50;79.50
22619;DHT22;11476;57.159;-2.107;2019-03-19T05:25:14;4.50;79.60
22619;DHT22;11476;57.159;-2.107;2019-03-19T05:27:42;4.50;79.90
22619;DHT22;11476;57.159;-2.107;2019-03-19T05:30:17;4.50;79.90
22619;DHT22;11476;57.159;-2.107;2019-03-19T05:32:46;4.50;79.90
22619;DHT22;11476;57.159;-2.107;2019-03-19T05:35:14;4.40;80.10
22619;DHT22;11476;57.159;-2.107;2019-03-19T05:37:44;4.30;80.30
22619;DHT22;11476;57.159;-2.107;2019-03-19T05:40:14;4.40;80.80
22619;DHT22;11476;57.159;-2.107;2019-03-19T05:42:43;4.30;80.00
22619;DHT22;11476;57.159;-2.107;2019-03-19T05:45:15;4.40;80.30
22619;DHT22;11476;57.159;-2.107;2019-03-19T05:47:44;4.40;80.00
22619;DHT22;11476;57.159;-2.107;2019-03-19T05:50:21;4.40;80.10
22619;DHT22;11476;57.159;-2.107;2019-03-19T05:52:50;4.40;80.00
22619;DHT22;11476;57.159;-2.107;2019-03-19T05:55:19;4.40;80.20
22619;DHT22;11476;57.159;-2.107;2019-03-19T05:57:47;4.50;80.10
22619;DHT22;11476;57.159;-2.107;2019-03-19T06:00:18;4.50;79.90
22619;DHT22;11476;57.159;-2.107;2019-03-19T06:02:48;4.50;79.90
22619;DHT22;11476;57.159;-2.107;2019-03-19T06:05:17;4.50;80.30
22619;DHT22;11476;57.159;-2.107;2019-03-19T06:07:48;4.50;80.20
22619;DHT22;11476;57.159;-2.107;2019-03-19T06:10:17;4.60;80.40
22619;DHT22;11476;57.159;-2.107;2019-03-19T06:12:46;4.60;80.20
22619;DHT22;11476;57.159;-2.107;2019-03-19T06:15:15;4.70;80.60
22619;DHT22;11476;57.159;-2.107;2019-03-19T06:17:44;4.70;80.20
22619;DHT22;11476;57.159;-2.107;2019-03-19T06:20:14;4.80;80.00
22619;DHT22;11476;57.159;-2.107;2019-03-19T06:22:43;4.80;79.80
22619;DHT22;11476;57.159;-2.107;2019-03-19T06:25:12;4.90;79.80
22619;DHT22;11476;57.159;-2.107;2019-03-19T06:27:41;4.90;79.50
22619;DHT22;11476;57.159;-2.107;2019-03-19T06:30:23;5.00;79.40
22619;DHT22;11476;57.159;-2.107;2019-03-19T06:32:52;5.00;79.30
22619;DHT22;11476;57.159;-2.107;2019-03-19T06:35:21;5.00;79.40
22619;DHT22;11476;57.159;-2.107;2019-03-19T06:37:50;5.10;79.40
22619;DHT22;11476;57.159;-2.107;2019-03-19T06:40:23;5.10;79.30
22619;DHT22;11476;57.159;-2.107;2019-03-19T06:42:51;5.20;79.20
22619;DHT22;11476;57.159;-2.107;2019-03-19T06:45:20;5.20;79.10
22619;DHT22;11476;57.159;-2.107;2019-03-19T06:47:50;5.20;79.10
22619;DHT22;11476;57.159;-2.107;2019-03-19T06:50:21;5.30;78.90
22619;DHT22;11476;57.159;-2.107;2019-03-19T06:52:50;5.30;79.20
22619;DHT22;11476;57.159;-2.107;2019-03-19T06:55:19;5.30;79.30
22619;DHT22;11476;57.159;-2.107;2019-03-19T06:57:48;5.30;79.50
22619;DHT22;11476;57.159;-2.107;2019-03-19T07:00:21;5.30;79.60
22619;DHT22;11476;57.159;-2.107;2019-03-19T07:02:50;5.40;79.50
22619;DHT22;11476;57.159;-2.107;2019-03-19T07:05:20;5.50;79.20
22619;DHT22;11476;57.159;-2.107;2019-03-19T07:07:48;5.60;79.00
22619;DHT22;11476;57.159;-2.107;2019-03-19T07:10:19;5.70;78.50
22619;DHT22;11476;57.159;-2.107;2019-03-19T07:12:48;5.80;78.30
22619;DHT22;11476;57.159;-2.107;2019-03-19T07:15:19;5.80;78.20
22619;DHT22;11476;57.159;-2.107;2019-03-19T07:17:48;5.90;78.30
22619;DHT22;11476;57.159;-2.107;2019-03-19T07:20:25;6.00;78.50
22619;DHT22;11476;57.159;-2.107;2019-03-19T07:22:54;6.10;78.20
22619;DHT22;11476;57.159;-2.107;2019-03-19T07:25:23;6.20;78.40
22619;DHT22;11476;57.159;-2.107;2019-03-19T07:27:52;6.20;77.80
22619;DHT22;11476;57.159;-2.107;2019-03-19T07:30:27;6.30;77.70
22619;DHT22;11476;57.159;-2.107;2019-03-19T07:32:56;6.40;77.20
22619;DHT22;11476;57.159;-2.107;2019-03-19T07:35:25;6.50;77.40
22619;DHT22;11476;57.159;-2.107;2019-03-19T07:37:55;6.50;77.80
22619;DHT22;11476;57.159;-2.107;2019-03-19T07:40:24;6.60;77.60
22619;DHT22;11476;57.159;-2.107;2019-03-19T07:42:53;6.60;77.80
22619;DHT22;11476;57.159;-2.107;2019-03-19T07:45:23;6.70;78.00
22619;DHT22;11476;57.159;-2.107;2019-03-19T07:47:52;6.80;77.90
22619;DHT22;11476;57.159;-2.107;2019-03-19T07:50:22;6.80;77.40
22619;DHT22;11476;57.159;-2.107;2019-03-19T07:52:51;6.90;77.70
22619;DHT22;11476;57.159;-2.107;2019-03-19T07:55:20;7.00;77.10
22619;DHT22;11476;57.159;-2.107;2019-03-19T07:57:49;7.10;77.60
22619;DHT22;11476;57.159;-2.107;2019-03-19T08:00:21;7.30;77.00
22619;DHT22;11476;57.159;-2.107;2019-03-19T08:02:50;7.40;76.10
22619;DHT22;11476;57.159;-2.107;2019-03-19T08:05:19;7.40;76.10
22619;DHT22;11476;57.159;-2.107;2019-03-19T08:07:50;7.40;77.00
22619;DHT22;11476;57.159;-2.107;2019-03-19T08:10:19;7.60;76.70
22619;DHT22;11476;57.159;-2.107;2019-03-19T08:12:48;7.70;76.90
22619;DHT22;11476;57.159;-2.107;2019-03-19T08:15:18;7.80;76.70
22619;DHT22;11476;57.159;-2.107;2019-03-19T08:17:47;8.00;75.90
22619;DHT22;11476;57.159;-2.107;2019-03-19T08:20:17;8.00;75.80
22619;DHT22;11476;57.159;-2.107;2019-03-19T08:22:46;8.00;75.60
22619;DHT22;11476;57.159;-2.107;2019-03-19T08:25:15;8.10;75.30
22619;DHT22;11476;57.159;-2.107;2019-03-19T08:27:44;8.10;75.40
22619;DHT22;11476;57.159;-2.107;2019-03-19T08:30:15;8.10;75.90
22619;DHT22;11476;57.159;-2.107;2019-03-19T08:32:44;8.10;76.30
22619;DHT22;11476;57.159;-2.107;2019-03-19T08:35:13;8.10;75.90
22619;DHT22;11476;57.159;-2.107;2019-03-19T08:37:42;8.20;76.60
22619;DHT22;11476;57.159;-2.107;2019-03-19T08:40:15;8.30;76.50
22619;DHT22;11476;57.159;-2.107;2019-03-19T08:42:44;8.40;76.60
22619;DHT22;11476;57.159;-2.107;2019-03-19T08:45:14;8.50;76.00
22619;DHT22;11476;57.159;-2.107;2019-03-19T08:47:44;8.60;75.30
22619;DHT22;11476;57.159;-2.107;2019-03-19T08:50:17;8.50;76.10
22619;DHT22;11476;57.159;-2.107;2019-03-19T08:52:47;8.60;76.00
22619;DHT22;11476;57.159;-2.107;2019-03-19T08:55:16;8.70;75.00
22619;DHT22;11476;57.159;-2.107;2019-03-19T08:57:45;8.80;74.90
22619;DHT22;11476;57.159;-2.107;2019-03-19T09:00:19;8.90;75.60
22619;DHT22;11476;57.159;-2.107;2019-03-19T09:02:48;8.90;75.40
22619;DHT22;11476;57.159;-2.107;2019-03-19T09:05:17;9.00;75.40
22619;DHT22;11476;57.159;-2.107;2019-03-19T09:07:46;9.10;75.40
22619;DHT22;11476;57.159;-2.107;2019-03-19T09:10:16;9.20;74.20
22619;DHT22;11476;57.159;-2.107;2019-03-19T09:12:45;9.30;74.50
22619;DHT22;11476;57.159;-2.107;2019-03-19T09:15:26;9.30;76.00
22619;DHT22;11476;57.159;-2.107;2019-03-19T09:17:58;9.50;74.40
22619;DHT22;11476;57.159;-2.107;2019-03-19T09:20:27;9.60;73.60
22619;DHT22;11476;57.159;-2.107;2019-03-19T09:22:56;9.60;73.70
22619;DHT22;11476;57.159;-2.107;2019-03-19T09:25:25;9.70;74.80
22619;DHT22;11476;57.159;-2.107;2019-03-19T09:27:54;9.80;75.00
22619;DHT22;11476;57.159;-2.107;2019-03-19T09:30:23;10.00;74.60
22619;DHT22;11476;57.159;-2.107;2019-03-19T09:32:52;10.10;73.10
22619;DHT22;11476;57.159;-2.107;2019-03-19T09:35:21;10.10;72.90
22619;DHT22;11476;57.159;-2.107;2019-03-19T09:37:52;10.20;73.10
22619;DHT22;11476;57.159;-2.107;2019-03-19T09:40:22;10.20;72.80
22619;DHT22;11476;57.159;-2.107;2019-03-19T09:42:51;10.40;72.60
22619;DHT22;11476;57.159;-2.107;2019-03-19T09:45:20;10.50;72.80
22619;DHT22;11476;57.159;-2.107;2019-03-19T09:47:49;10.70;72.80
22619;DHT22;11476;57.159;-2.107;2019-03-19T09:50:23;10.80;71.80
22619;DHT22;11476;57.159;-2.107;2019-03-19T09:52:52;10.90;72.50
22619;DHT22;11476;57.159;-2.107;2019-03-19T09:55:21;10.90;72.90
22619;DHT22;11476;57.159;-2.107;2019-03-19T09:57:50;11.00;71.90
22619;DHT22;11476;57.159;-2.107;2019-03-19T10:00:25;11.00;72.30
22619;DHT22;11476;57.159;-2.107;2019-03-19T10:02:50;11.10;71.60
22619;DHT22;11476;57.159;-2.107;2019-03-19T10:05:19;11.20;71.00
22619;DHT22;11476;57.159;-2.107;2019-03-19T10:07:48;11.10;71.70
22619;DHT22;11476;57.159;-2.107;2019-03-19T10:10:18;11.00;71.80
22619;DHT22;11476;57.159;-2.107;2019-03-19T10:12:48;11.00;71.00
22619;DHT22;11476;57.159;-2.107;2019-03-19T10:15:18;10.90;71.10
22619;DHT22;11476;57.159;-2.107;2019-03-19T10:17:48;10.80;71.70
22619;DHT22;11476;57.159;-2.107;2019-03-19T10:20:18;10.80;71.50
22619;DHT22;11476;57.159;-2.107;2019-03-19T10:22:47;10.80;71.20
22619;DHT22;11476;57.159;-2.107;2019-03-19T10:25:16;10.80;71.50
22619;DHT22;11476;57.159;-2.107;2019-03-19T10:27:45;10.70;71.70
22619;DHT22;11476;57.159;-2.107;2019-03-19T10:30:18;10.60;72.00
22619;DHT22;11476;57.159;-2.107;2019-03-19T10:32:48;10.50;72.40
22619;DHT22;11476;57.159;-2.107;2019-03-19T10:35:17;10.50;72.70
22619;DHT22;11476;57.159;-2.107;2019-03-19T10:37:46;10.50;72.90
22619;DHT22;11476;57.159;-2.107;2019-03-19T10:40:19;10.40;72.70
22619;DHT22;11476;57.159;-2.107;2019-03-19T10:42:48;10.30;73.50
22619;DHT22;11476;57.159;-2.107;2019-03-19T10:45:18;10.30;74.00
22619;DHT22;11476;57.159;-2.107;2019-03-19T10:47:48;10.20;74.00
22619;DHT22;11476;57.159;-2.107;2019-03-19T10:50:22;10.20;74.30
22619;DHT22;11476;57.159;-2.107;2019-03-19T10:52:51;10.20;74.40
22619;DHT22;11476;57.159;-2.107;2019-03-19T10:55:20;10.10;74.50
22619;DHT22;11476;57.159;-2.107;2019-03-19T10:57:49;10.20;74.50
22619;DHT22;11476;57.159;-2.107;2019-03-19T11:00:27;10.20;74.60
22619;DHT22;11476;57.159;-2.107;2019-03-19T11:02:52;10.00;74.80
22619;DHT22;11476;57.159;-2.107;2019-03-19T11:05:22;9.90;75.90
22619;DHT22;11476;57.159;-2.107;2019-03-19T11:07:52;10.10;75.40
22619;DHT22;11476;57.159;-2.107;2019-03-19T11:10:21;10.10;74.90
22619;DHT22;11476;57.159;-2.107;2019-03-19T11:12:50;10.10;75.10
22619;DHT22;11476;57.159;-2.107;2019-03-19T11:15:21;10.20;74.80
22619;DHT22;11476;57.159;-2.107;2019-03-19T11:17:50;10.10;74.70
22619;DHT22;11476;57.159;-2.107;2019-03-19T11:20:19;10.10;75.00
22619;DHT22;11476;57.159;-2.107;2019-03-19T11:22:48;10.20;75.00
22619;DHT22;11476;57.159;-2.107;2019-03-19T11:25:22;10.30;74.50
22619;DHT22;11476;57.159;-2.107;2019-03-19T11:27:51;10.40;74.70
22619;DHT22;11476;57.159;-2.107;2019-03-19T11:30:24;10.50;74.60
22619;DHT22;11476;57.159;-2.107;2019-03-19T11:32:53;10.60;74.50
22619;DHT22;11476;57.159;-2.107;2019-03-19T11:35:22;10.80;74.20
22619;DHT22;11476;57.159;-2.107;2019-03-19T11:37:51;10.90;73.80
22619;DHT22;11476;57.159;-2.107;2019-03-19T11:40:21;11.10;72.60
22619;DHT22;11476;57.159;-2.107;2019-03-19T11:42:54;11.30;72.20
22619;DHT22;11476;57.159;-2.107;2019-03-19T11:45:23;11.40;72.20
22619;DHT22;11476;57.159;-2.107;2019-03-19T11:47:52;11.50;71.50
22619;DHT22;11476;57.159;-2.107;2019-03-19T11:50:22;11.60;71.20
22619;DHT22;11476;57.159;-2.107;2019-03-19T11:52:51;11.60;71.40
22619;DHT22;11476;57.159;-2.107;2019-03-19T11:55:20;11.70;71.30
22619;DHT22;11476;57.159;-2.107;2019-03-19T11:57:49;11.90;71.30
22619;DHT22;11476;57.159;-2.107;2019-03-19T12:00:23;12.00;71.30
22619;DHT22;11476;57.159;-2.107;2019-03-19T12:03:11;12.10;70.50
22619;DHT22;11476;57.159;-2.107;2019-03-19T12:05:41;12.10;70.90
22619;DHT22;11476;57.159;-2.107;2019-03-19T12:08:10;12.20;70.30
22619;DHT22;11476;57.159;-2.107;2019-03-19T12:10:40;12.20;70.50
22619;DHT22;11476;57.159;-2.107;2019-03-19T12:13:09;12.40;69.40
22619;DHT22;11476;57.159;-2.107;2019-03-19T12:15:38;12.40;68.80
22619;DHT22;11476;57.159;-2.107;2019-03-19T12:18:07;12.40;68.30
22619;DHT22;11476;57.159;-2.107;2019-03-19T12:20:36;12.50;67.40
22619;DHT22;11476;57.159;-2.107;2019-03-19T12:23:05;12.40;67.50
22619;DHT22;11476;57.159;-2.107;2019-03-19T12:25:34;12.40;66.60
22619;DHT22;11476;57.159;-2.107;2019-03-19T12:28:03;12.40;67.10
22619;DHT22;11476;57.159;-2.107;2019-03-19T12:30:32;12.40;67.80
22619;DHT22;11476;57.159;-2.107;2019-03-19T12:33:01;12.40;67.80
22619;DHT22;11476;57.159;-2.107;2019-03-19T12:35:30;12.50;68.10
22619;DHT22;11476;57.159;-2.107;2019-03-19T12:37:59;12.60;68.80
22619;DHT22;11476;57.159;-2.107;2019-03-19T12:40:28;12.70;68.70
22619;DHT22;11476;57.159;-2.107;2019-03-19T12:42:58;12.90;67.10
22619;DHT22;11476;57.159;-2.107;2019-03-19T12:45:27;13.00;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-19T12:47:56;13.00;65.00
22619;DHT22;11476;57.159;-2.107;2019-03-19T12:50:25;13.00;65.40
22619;DHT22;11476;57.159;-2.107;2019-03-19T12:52:54;12.90;65.10
22619;DHT22;11476;57.159;-2.107;2019-03-19T12:55:23;12.90;65.20
22619;DHT22;11476;57.159;-2.107;2019-03-19T12:57:52;12.90;65.10
22619;DHT22;11476;57.159;-2.107;2019-03-19T13:00:22;12.90;65.70
22619;DHT22;11476;57.159;-2.107;2019-03-19T13:02:53;12.90;66.00
22619;DHT22;11476;57.159;-2.107;2019-03-19T13:05:22;12.90;65.20
22619;DHT22;11476;57.159;-2.107;2019-03-19T13:07:51;12.80;65.20
22619;DHT22;11476;57.159;-2.107;2019-03-19T13:10:21;12.80;65.40
22619;DHT22;11476;57.159;-2.107;2019-03-19T13:12:50;12.80;66.10
22619;DHT22;11476;57.159;-2.107;2019-03-19T13:15:19;13.00;65.70
22619;DHT22;11476;57.159;-2.107;2019-03-19T13:17:48;13.20;65.10
22619;DHT22;11476;57.159;-2.107;2019-03-19T13:20:21;13.40;65.60
22619;DHT22;11476;57.159;-2.107;2019-03-19T13:22:50;13.50;64.50
22619;DHT22;11476;57.159;-2.107;2019-03-19T13:25:23;13.50;64.00
22619;DHT22;11476;57.159;-2.107;2019-03-19T13:27:52;13.40;64.20
22619;DHT22;11476;57.159;-2.107;2019-03-19T13:30:23;13.40;64.80
22619;DHT22;11476;57.159;-2.107;2019-03-19T13:32:52;13.50;64.80
22619;DHT22;11476;57.159;-2.107;2019-03-19T13:35:21;13.50;64.30
22619;DHT22;11476;57.159;-2.107;2019-03-19T13:37:50;13.70;64.80
22619;DHT22;11476;57.159;-2.107;2019-03-19T13:40:19;13.80;64.40
22619;DHT22;11476;57.159;-2.107;2019-03-19T13:42:48;13.90;63.90
22619;DHT22;11476;57.159;-2.107;2019-03-19T13:45:18;13.90;63.60
22619;DHT22;11476;57.159;-2.107;2019-03-19T13:47:48;13.80;64.00
22619;DHT22;11476;57.159;-2.107;2019-03-19T13:50:19;13.90;63.60
22619;DHT22;11476;57.159;-2.107;2019-03-19T13:52:48;14.00;63.90
22619;DHT22;11476;57.159;-2.107;2019-03-19T13:55:18;13.90;63.70
22619;DHT22;11476;57.159;-2.107;2019-03-19T13:57:47;13.90;63.70
22619;DHT22;11476;57.159;-2.107;2019-03-19T14:00:17;14.00;64.00
22619;DHT22;11476;57.159;-2.107;2019-03-19T14:02:46;14.10;63.80
22619;DHT22;11476;57.159;-2.107;2019-03-19T14:05:16;14.30;63.50
