sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-17T12:11:39;100799.24;;;15.12;73.87
15093;BME280;7647;56.963;-2.211;2018-09-17T12:14:08;100782.92;;;15.12;75.34
15093;BME280;7647;56.963;-2.211;2018-09-17T12:16:36;100783.69;;;15.06;74.48
15093;BME280;7647;56.963;-2.211;2018-09-17T12:19:04;100773.53;;;15.04;74.46
15093;BME280;7647;56.963;-2.211;2018-09-17T12:21:32;100776.63;;;15.01;75.04
15093;BME280;7647;56.963;-2.211;2018-09-17T12:24:00;100750.85;;;14.97;75.71
15093;BME280;7647;56.963;-2.211;2018-09-17T12:26:28;100737.25;;;14.97;75.01
15093;BME280;7647;56.963;-2.211;2018-09-17T12:28:56;100746.39;;;15.00;75.36
15093;BME280;7647;56.963;-2.211;2018-09-17T12:31:24;100773.97;;;14.97;75.40
15093;BME280;7647;56.963;-2.211;2018-09-17T12:33:52;100784.65;;;14.98;75.96
15093;BME280;7647;56.963;-2.211;2018-09-17T12:36:20;100800.06;;;15.02;76.11
15093;BME280;7647;56.963;-2.211;2018-09-17T12:38:48;100815.31;;;15.07;75.23
15093;BME280;7647;56.963;-2.211;2018-09-17T12:41:16;100807.78;;;15.09;74.77
15093;BME280;7647;56.963;-2.211;2018-09-17T12:43:44;100804.69;;;15.12;74.14
15093;BME280;7647;56.963;-2.211;2018-09-17T12:46:12;100799.59;;;15.13;74.00
15093;BME280;7647;56.963;-2.211;2018-09-17T12:48:40;100795.63;;;15.16;73.84
15093;BME280;7647;56.963;-2.211;2018-09-17T12:51:08;100790.31;;;15.18;74.44
15093;BME280;7647;56.963;-2.211;2018-09-17T12:53:36;100783.83;;;15.19;73.23
15093;BME280;7647;56.963;-2.211;2018-09-17T12:56:04;100789.87;;;15.25;72.85
15093;BME280;7647;56.963;-2.211;2018-09-17T12:58:32;100796.50;;;15.27;73.16
15093;BME280;7647;56.963;-2.211;2018-09-17T13:01:00;100789.17;;;15.27;72.96
15093;BME280;7647;56.963;-2.211;2018-09-17T13:03:28;100774.20;;;15.27;73.73
15093;BME280;7647;56.963;-2.211;2018-09-17T13:05:56;100769.98;;;15.25;72.70
15093;BME280;7647;56.963;-2.211;2018-09-17T13:08:24;100773.92;;;15.22;72.62
15093;BME280;7647;56.963;-2.211;2018-09-17T13:10:53;100780.73;;;15.22;73.02
15093;BME280;7647;56.963;-2.211;2018-09-17T13:13:21;100781.39;;;15.24;72.78
15093;BME280;7647;56.963;-2.211;2018-09-17T13:15:49;100771.55;;;15.23;74.00
15093;BME280;7647;56.963;-2.211;2018-09-17T13:18:19;100774.06;;;15.25;74.23
15093;BME280;7647;56.963;-2.211;2018-09-17T13:20:48;100766.74;;;15.25;73.87
15093;BME280;7647;56.963;-2.211;2018-09-17T13:23:16;100760.46;;;15.25;73.90
15093;BME280;7647;56.963;-2.211;2018-09-17T13:25:44;100766.22;;;15.26;74.14
15093;BME280;7647;56.963;-2.211;2018-09-17T13:28:12;100759.77;;;15.27;74.25
15093;BME280;7647;56.963;-2.211;2018-09-17T13:30:40;100756.83;;;15.28;74.35
15093;BME280;7647;56.963;-2.211;2018-09-17T13:33:08;100750.30;;;15.34;74.97
15093;BME280;7647;56.963;-2.211;2018-09-17T13:35:36;100738.95;;;15.41;74.88
15093;BME280;7647;56.963;-2.211;2018-09-17T13:38:04;100740.70;;;15.48;74.76
15093;BME280;7647;56.963;-2.211;2018-09-17T13:40:33;100725.86;;;15.51;73.82
15093;BME280;7647;56.963;-2.211;2018-09-17T13:43:01;100725.26;;;15.56;73.53
15093;BME280;7647;56.963;-2.211;2018-09-17T13:45:28;100717.22;;;15.58;75.00
15093;BME280;7647;56.963;-2.211;2018-09-17T13:47:56;100703.92;;;15.59;74.34
15093;BME280;7647;56.963;-2.211;2018-09-17T13:50:24;100698.61;;;15.62;74.18
15093;BME280;7647;56.963;-2.211;2018-09-17T13:52:52;100687.85;;;15.64;75.20
15093;BME280;7647;56.963;-2.211;2018-09-17T13:55:20;100678.62;;;15.69;75.58
15093;BME280;7647;56.963;-2.211;2018-09-17T13:57:48;100676.56;;;15.78;74.80
15093;BME280;7647;56.963;-2.211;2018-09-17T14:00:16;100676.52;;;15.89;74.37
15093;BME280;7647;56.963;-2.211;2018-09-17T14:02:44;100649.85;;;15.95;75.11
15093;BME280;7647;56.963;-2.211;2018-09-17T14:05:12;100647.69;;;16.01;74.48
15093;BME280;7647;56.963;-2.211;2018-09-17T14:07:40;100647.29;;;16.04;73.89
15093;BME280;7647;56.963;-2.211;2018-09-17T14:10:08;100646.80;;;16.11;73.91
15093;BME280;7647;56.963;-2.211;2018-09-17T14:12:36;100632.98;;;16.13;73.04
15093;BME280;7647;56.963;-2.211;2018-09-17T14:15:05;100607.75;;;16.21;73.27
15093;BME280;7647;56.963;-2.211;2018-09-17T14:17:33;100615.36;;;16.33;72.07
15093;BME280;7647;56.963;-2.211;2018-09-17T14:20:00;100602.47;;;16.37;71.46
15093;BME280;7647;56.963;-2.211;2018-09-17T14:22:28;100588.95;;;16.40;71.28
15093;BME280;7647;56.963;-2.211;2018-09-17T14:24:56;100590.34;;;16.46;71.80
15093;BME280;7647;56.963;-2.211;2018-09-17T14:27:24;100587.52;;;16.51;71.93
15093;BME280;7647;56.963;-2.211;2018-09-17T14:29:52;100597.89;;;16.51;71.55
15093;BME280;7647;56.963;-2.211;2018-09-17T14:32:20;100604.20;;;16.58;71.95
15093;BME280;7647;56.963;-2.211;2018-09-17T14:34:53;100599.58;;;16.59;71.91
15093;BME280;7647;56.963;-2.211;2018-09-17T14:37:21;100604.42;;;16.57;72.58
15093;BME280;7647;56.963;-2.211;2018-09-17T14:39:49;100592.67;;;16.56;73.24
15093;BME280;7647;56.963;-2.211;2018-09-17T14:42:17;100587.94;;;16.54;73.18
15093;BME280;7647;56.963;-2.211;2018-09-17T14:44:45;100571.85;;;16.42;74.71
15093;BME280;7647;56.963;-2.211;2018-09-17T14:47:13;100569.42;;;16.30;74.53
15093;BME280;7647;56.963;-2.211;2018-09-17T14:49:41;100550.92;;;16.18;75.68
15093;BME280;7647;56.963;-2.211;2018-09-17T14:52:09;100557.59;;;16.09;76.77
15093;BME280;7647;56.963;-2.211;2018-09-17T14:54:37;100547.11;;;15.99;76.58
15093;BME280;7647;56.963;-2.211;2018-09-17T14:57:05;100543.39;;;15.90;76.75
15093;BME280;7647;56.963;-2.211;2018-09-17T14:59:33;100548.16;;;15.81;77.77
15093;BME280;7647;56.963;-2.211;2018-09-17T15:02:01;100530.95;;;15.74;78.03
15093;BME280;7647;56.963;-2.211;2018-09-17T15:04:29;100530.92;;;15.67;78.34
15093;BME280;7647;56.963;-2.211;2018-09-17T15:06:57;100529.69;;;15.70;77.49
15093;BME280;7647;56.963;-2.211;2018-09-17T15:09:25;100529.71;;;15.66;78.35
15093;BME280;7647;56.963;-2.211;2018-09-17T15:11:53;100512.94;;;15.62;78.40
15093;BME280;7647;56.963;-2.211;2018-09-17T15:14:21;100510.31;;;15.58;78.65
15093;BME280;7647;56.963;-2.211;2018-09-17T15:16:49;100506.41;;;15.50;78.48
15093;BME280;7647;56.963;-2.211;2018-09-17T15:19:17;100501.49;;;15.49;78.36
15093;BME280;7647;56.963;-2.211;2018-09-17T15:21:45;100493.08;;;15.44;79.13
15093;BME280;7647;56.963;-2.211;2018-09-17T15:24:13;100488.55;;;15.41;78.52
15093;BME280;7647;56.963;-2.211;2018-09-17T15:26:41;100485.83;;;15.41;79.54
15093;BME280;7647;56.963;-2.211;2018-09-17T15:29:09;100492.73;;;15.37;78.63
15093;BME280;7647;56.963;-2.211;2018-09-17T15:31:37;100476.45;;;15.33;79.13
15093;BME280;7647;56.963;-2.211;2018-09-17T15:34:05;100476.98;;;15.32;79.44
15093;BME280;7647;56.963;-2.211;2018-09-17T15:36:33;100473.11;;;15.30;79.05
15093;BME280;7647;56.963;-2.211;2018-09-17T15:39:01;100462.81;;;15.26;79.56
15093;BME280;7647;56.963;-2.211;2018-09-17T15:41:30;100460.92;;;15.20;79.22
15093;BME280;7647;56.963;-2.211;2018-09-17T15:43:58;100459.83;;;15.14;79.30
15093;BME280;7647;56.963;-2.211;2018-09-17T15:46:26;100454.27;;;15.12;79.87
15093;BME280;7647;56.963;-2.211;2018-09-17T15:48:54;100446.50;;;15.09;80.14
15093;BME280;7647;56.963;-2.211;2018-09-17T15:51:22;100441.06;;;15.09;80.32
15093;BME280;7647;56.963;-2.211;2018-09-17T15:53:50;100433.95;;;15.08;80.03
15093;BME280;7647;56.963;-2.211;2018-09-17T15:56:18;100435.18;;;15.05;80.28
15093;BME280;7647;56.963;-2.211;2018-09-17T15:58:46;100439.34;;;15.01;80.41
15093;BME280;7647;56.963;-2.211;2018-09-17T16:01:14;100437.67;;;15.00;80.59
15093;BME280;7647;56.963;-2.211;2018-09-17T16:03:42;100435.66;;;14.98;80.97
15093;BME280;7647;56.963;-2.211;2018-09-17T16:06:10;100425.00;;;14.96;81.36
15093;BME280;7647;56.963;-2.211;2018-09-17T16:08:38;100416.19;;;14.94;81.38
15093;BME280;7647;56.963;-2.211;2018-09-17T16:11:06;100416.28;;;14.90;81.09
15093;BME280;7647;56.963;-2.211;2018-09-17T16:13:34;100414.66;;;14.85;81.19
15093;BME280;7647;56.963;-2.211;2018-09-17T16:16:02;100400.44;;;14.83;81.94
15093;BME280;7647;56.963;-2.211;2018-09-17T16:18:30;100422.81;;;14.85;81.85
15093;BME280;7647;56.963;-2.211;2018-09-17T16:20:57;100403.66;;;14.82;81.89
15093;BME280;7647;56.963;-2.211;2018-09-17T16:23:25;100389.13;;;14.79;82.75
15093;BME280;7647;56.963;-2.211;2018-09-17T16:25:53;100391.84;;;14.79;82.80
15093;BME280;7647;56.963;-2.211;2018-09-17T16:28:22;100386.72;;;14.80;83.04
15093;BME280;7647;56.963;-2.211;2018-09-17T16:30:49;100376.03;;;14.79;83.10
15093;BME280;7647;56.963;-2.211;2018-09-17T16:33:18;100378.31;;;14.75;83.77
15093;BME280;7647;56.963;-2.211;2018-09-17T16:35:46;100366.37;;;14.70;84.20
15093;BME280;7647;56.963;-2.211;2018-09-17T16:38:14;100368.27;;;14.58;83.98
15093;BME280;7647;56.963;-2.211;2018-09-17T16:40:42;100360.20;;;14.54;83.64
15093;BME280;7647;56.963;-2.211;2018-09-17T16:43:10;100338.37;;;14.48;84.14
15093;BME280;7647;56.963;-2.211;2018-09-17T16:45:38;100348.67;;;14.42;84.56
15093;BME280;7647;56.963;-2.211;2018-09-17T16:48:06;100335.35;;;14.36;84.83
15093;BME280;7647;56.963;-2.211;2018-09-17T16:50:34;100333.89;;;14.33;84.57
15093;BME280;7647;56.963;-2.211;2018-09-17T16:53:02;100326.77;;;14.32;85.06
15093;BME280;7647;56.963;-2.211;2018-09-17T16:55:30;100324.78;;;14.30;84.94
15093;BME280;7647;56.963;-2.211;2018-09-17T16:57:59;100326.14;;;14.30;85.33
15093;BME280;7647;56.963;-2.211;2018-09-17T17:00:27;100317.25;;;14.32;84.84
15093;BME280;7647;56.963;-2.211;2018-09-17T17:02:55;100323.34;;;14.34;85.20
15093;BME280;7647;56.963;-2.211;2018-09-17T17:05:23;100309.55;;;14.36;84.63
15093;BME280;7647;56.963;-2.211;2018-09-17T17:07:51;100322.11;;;14.37;84.38
15093;BME280;7647;56.963;-2.211;2018-09-17T17:10:19;100315.94;;;14.39;85.07
15093;BME280;7647;56.963;-2.211;2018-09-17T17:12:47;100314.48;;;14.36;84.46
15093;BME280;7647;56.963;-2.211;2018-09-17T17:15:15;100299.20;;;14.35;84.31
15093;BME280;7647;56.963;-2.211;2018-09-17T17:17:43;100283.95;;;14.34;84.58
15093;BME280;7647;56.963;-2.211;2018-09-17T17:20:11;100286.35;;;14.33;85.20
15093;BME280;7647;56.963;-2.211;2018-09-17T17:22:39;100267.86;;;14.33;84.74
15093;BME280;7647;56.963;-2.211;2018-09-17T17:25:07;100285.17;;;14.32;84.91
15093;BME280;7647;56.963;-2.211;2018-09-17T17:27:35;100259.19;;;14.33;85.55
15093;BME280;7647;56.963;-2.211;2018-09-17T17:30:03;100262.61;;;14.31;85.40
15093;BME280;7647;56.963;-2.211;2018-09-17T17:32:31;100253.80;;;14.29;85.95
15093;BME280;7647;56.963;-2.211;2018-09-17T17:34:59;100232.72;;;14.31;85.33
15093;BME280;7647;56.963;-2.211;2018-09-17T17:37:27;100250.07;;;14.30;85.67
15093;BME280;7647;56.963;-2.211;2018-09-17T17:39:55;100238.86;;;14.29;87.23
15093;BME280;7647;56.963;-2.211;2018-09-17T17:42:23;100219.36;;;14.30;86.85
15093;BME280;7647;56.963;-2.211;2018-09-17T17:44:50;100217.78;;;14.31;87.04
15093;BME280;7647;56.963;-2.211;2018-09-17T17:47:18;100225.22;;;14.33;87.53
15093;BME280;7647;56.963;-2.211;2018-09-17T17:49:46;100223.13;;;14.35;86.95
15093;BME280;7647;56.963;-2.211;2018-09-17T17:52:14;100225.97;;;14.38;87.60
15093;BME280;7647;56.963;-2.211;2018-09-17T17:54:42;100211.15;;;14.41;88.33
15093;BME280;7647;56.963;-2.211;2018-09-17T17:57:10;100211.67;;;14.40;88.19
15093;BME280;7647;56.963;-2.211;2018-09-17T17:59:38;100209.58;;;14.42;88.01
15093;BME280;7647;56.963;-2.211;2018-09-17T18:02:06;100216.06;;;14.41;88.13
15093;BME280;7647;56.963;-2.211;2018-09-17T18:04:34;100212.30;;;14.42;88.24
15093;BME280;7647;56.963;-2.211;2018-09-17T18:07:02;100203.30;;;14.42;88.50
15093;BME280;7647;56.963;-2.211;2018-09-17T18:09:30;100199.87;;;14.44;89.20
15093;BME280;7647;56.963;-2.211;2018-09-17T18:11:58;100204.66;;;14.42;88.52
15093;BME280;7647;56.963;-2.211;2018-09-17T18:14:26;100192.13;;;14.41;88.97
15093;BME280;7647;56.963;-2.211;2018-09-17T18:16:54;100191.08;;;14.42;89.60
15093;BME280;7647;56.963;-2.211;2018-09-17T18:19:22;100181.56;;;14.42;89.73
15093;BME280;7647;56.963;-2.211;2018-09-17T18:21:50;100187.96;;;14.45;90.15
15093;BME280;7647;56.963;-2.211;2018-09-17T18:24:18;100181.17;;;14.45;89.82
15093;BME280;7647;56.963;-2.211;2018-09-17T18:26:46;100175.55;;;14.46;90.31
15093;BME280;7647;56.963;-2.211;2018-09-17T18:29:14;100178.05;;;14.48;90.04
15093;BME280;7647;56.963;-2.211;2018-09-17T18:31:42;100173.60;;;14.51;90.25
15093;BME280;7647;56.963;-2.211;2018-09-17T18:34:10;100166.41;;;14.54;89.98
15093;BME280;7647;56.963;-2.211;2018-09-17T18:36:39;100182.70;;;14.54;89.96
15093;BME280;7647;56.963;-2.211;2018-09-17T18:39:07;100169.67;;;14.60;90.25
15093;BME280;7647;56.963;-2.211;2018-09-17T18:41:36;100152.62;;;14.62;90.10
15093;BME280;7647;56.963;-2.211;2018-09-17T18:44:04;100154.63;;;14.64;90.27
15093;BME280;7647;56.963;-2.211;2018-09-17T18:46:32;100157.34;;;14.64;89.58
15093;BME280;7647;56.963;-2.211;2018-09-17T18:49:01;100147.83;;;14.64;90.21
15093;BME280;7647;56.963;-2.211;2018-09-17T18:51:29;100134.77;;;14.64;90.20
15093;BME280;7647;56.963;-2.211;2018-09-17T18:53:56;100128.27;;;14.65;90.28
15093;BME280;7647;56.963;-2.211;2018-09-17T18:56:24;100120.95;;;14.65;90.49
15093;BME280;7647;56.963;-2.211;2018-09-17T18:58:53;100107.70;;;14.66;90.29
15093;BME280;7647;56.963;-2.211;2018-09-17T19:01:21;100112.70;;;14.69;90.68
15093;BME280;7647;56.963;-2.211;2018-09-17T19:03:49;100107.72;;;14.73;90.78
15093;BME280;7647;56.963;-2.211;2018-09-17T19:06:17;100100.48;;;14.76;91.43
15093;BME280;7647;56.963;-2.211;2018-09-17T19:08:45;100089.00;;;14.80;90.71
15093;BME280;7647;56.963;-2.211;2018-09-17T19:11:12;100098.11;;;14.83;91.45
15093;BME280;7647;56.963;-2.211;2018-09-17T19:13:40;100096.34;;;14.87;91.72
15093;BME280;7647;56.963;-2.211;2018-09-17T19:16:12;100098.30;;;14.89;90.50
15093;BME280;7647;56.963;-2.211;2018-09-17T19:18:40;100105.22;;;14.91;90.86
15093;BME280;7647;56.963;-2.211;2018-09-17T19:21:08;100103.67;;;14.93;91.38
15093;BME280;7647;56.963;-2.211;2018-09-17T19:23:36;100112.44;;;14.95;91.36
15093;BME280;7647;56.963;-2.211;2018-09-17T19:26:10;100097.06;;;14.98;91.05
15093;BME280;7647;56.963;-2.211;2018-09-17T19:28:38;100090.91;;;15.00;90.43
15093;BME280;7647;56.963;-2.211;2018-09-17T19:31:11;100091.33;;;15.03;90.82
15093;BME280;7647;56.963;-2.211;2018-09-17T19:33:39;100082.64;;;15.11;90.34
15093;BME280;7647;56.963;-2.211;2018-09-17T19:36:07;100088.61;;;15.17;90.69
15093;BME280;7647;56.963;-2.211;2018-09-17T19:38:35;100074.67;;;15.22;89.88
15093;BME280;7647;56.963;-2.211;2018-09-17T19:41:08;100086.72;;;15.30;88.70
15093;BME280;7647;56.963;-2.211;2018-09-17T19:43:36;100086.08;;;15.35;89.46
15093;BME280;7647;56.963;-2.211;2018-09-17T19:46:04;100090.05;;;15.39;89.04
15093;BME280;7647;56.963;-2.211;2018-09-17T19:48:36;100087.54;;;15.44;88.54
15093;BME280;7647;56.963;-2.211;2018-09-17T19:51:05;100089.01;;;15.47;88.61
15093;BME280;7647;56.963;-2.211;2018-09-17T19:53:38;100085.45;;;15.53;88.92
15093;BME280;7647;56.963;-2.211;2018-09-17T19:56:06;100081.97;;;15.55;88.93
15093;BME280;7647;56.963;-2.211;2018-09-17T19:58:34;100075.27;;;15.58;88.09
15093;BME280;7647;56.963;-2.211;2018-09-17T20:01:07;100073.19;;;15.60;87.50
15093;BME280;7647;56.963;-2.211;2018-09-17T20:03:35;100072.95;;;15.61;87.80
15093;BME280;7647;56.963;-2.211;2018-09-17T20:06:03;100074.31;;;15.61;87.90
15093;BME280;7647;56.963;-2.211;2018-09-17T20:08:36;100065.09;;;15.62;87.82
15093;BME280;7647;56.963;-2.211;2018-09-17T20:11:04;100072.23;;;15.63;87.21
15093;BME280;7647;56.963;-2.211;2018-09-17T20:13:32;100078.20;;;15.63;87.33
15093;BME280;7647;56.963;-2.211;2018-09-17T20:16:00;100080.06;;;15.62;86.85
15093;BME280;7647;56.963;-2.211;2018-09-17T20:18:28;100088.16;;;15.60;87.74
15093;BME280;7647;56.963;-2.211;2018-09-17T20:20:58;100080.48;;;15.59;87.07
15093;BME280;7647;56.963;-2.211;2018-09-17T20:23:26;100082.08;;;15.58;87.16
15093;BME280;7647;56.963;-2.211;2018-09-17T20:25:53;100077.58;;;15.54;87.17
15093;BME280;7647;56.963;-2.211;2018-09-17T20:28:22;100072.97;;;15.54;87.90
15093;BME280;7647;56.963;-2.211;2018-09-17T20:30:50;100076.52;;;15.55;87.61
15093;BME280;7647;56.963;-2.211;2018-09-17T20:33:18;100075.80;;;15.57;87.07
15093;BME280;7647;56.963;-2.211;2018-09-17T20:35:47;100071.41;;;15.56;87.87
15093;BME280;7647;56.963;-2.211;2018-09-17T20:38:15;100073.08;;;15.57;87.51
15093;BME280;7647;56.963;-2.211;2018-09-17T20:40:43;100064.69;;;15.59;87.28
15093;BME280;7647;56.963;-2.211;2018-09-17T20:43:11;100065.85;;;15.60;86.91
15093;BME280;7647;56.963;-2.211;2018-09-17T20:45:39;100070.53;;;15.62;86.85
15093;BME280;7647;56.963;-2.211;2018-09-17T20:48:07;100070.87;;;15.63;86.75
15093;BME280;7647;56.963;-2.211;2018-09-17T20:50:35;100067.63;;;15.64;87.02
15093;BME280;7647;56.963;-2.211;2018-09-17T20:53:03;100071.17;;;15.64;86.94
15093;BME280;7647;56.963;-2.211;2018-09-17T20:55:31;100072.84;;;15.65;86.55
15093;BME280;7647;56.963;-2.211;2018-09-17T20:57:59;100074.86;;;15.67;86.41
15093;BME280;7647;56.963;-2.211;2018-09-17T21:00:27;100072.78;;;15.69;86.90
15093;BME280;7647;56.963;-2.211;2018-09-17T21:02:55;100066.80;;;15.70;87.07
15093;BME280;7647;56.963;-2.211;2018-09-17T21:05:23;100065.74;;;15.71;86.39
15093;BME280;7647;56.963;-2.211;2018-09-17T21:07:51;100071.30;;;15.73;86.48
15093;BME280;7647;56.963;-2.211;2018-09-17T21:10:19;100069.51;;;15.76;86.08
15093;BME280;7647;56.963;-2.211;2018-09-17T21:12:47;100069.58;;;15.79;85.94
15093;BME280;7647;56.963;-2.211;2018-09-17T21:15:15;100062.05;;;15.81;86.37
15093;BME280;7647;56.963;-2.211;2018-09-17T21:17:43;100063.17;;;15.83;85.40
15093;BME280;7647;56.963;-2.211;2018-09-17T21:20:11;100065.17;;;15.85;85.56
15093;BME280;7647;56.963;-2.211;2018-09-17T21:22:39;100071.78;;;15.86;85.68
15093;BME280;7647;56.963;-2.211;2018-09-17T21:25:07;100067.70;;;15.86;85.37
15093;BME280;7647;56.963;-2.211;2018-09-17T21:27:35;100071.45;;;15.85;85.17
15093;BME280;7647;56.963;-2.211;2018-09-17T21:30:03;100065.48;;;15.86;85.61
15093;BME280;7647;56.963;-2.211;2018-09-17T21:32:31;100064.45;;;15.87;85.01
15093;BME280;7647;56.963;-2.211;2018-09-17T21:34:59;100057.11;;;15.87;84.98
15093;BME280;7647;56.963;-2.211;2018-09-17T21:37:27;100050.83;;;15.87;85.03
15093;BME280;7647;56.963;-2.211;2018-09-17T21:39:55;100050.20;;;15.85;84.69
15093;BME280;7647;56.963;-2.211;2018-09-17T21:42:23;100047.70;;;15.83;85.59
15093;BME280;7647;56.963;-2.211;2018-09-17T21:44:51;100045.48;;;15.83;85.14
15093;BME280;7647;56.963;-2.211;2018-09-17T21:47:19;100037.53;;;15.81;84.55
15093;BME280;7647;56.963;-2.211;2018-09-17T21:49:47;100030.09;;;15.79;85.89
15093;BME280;7647;56.963;-2.211;2018-09-17T21:52:15;100023.22;;;15.76;85.54
15093;BME280;7647;56.963;-2.211;2018-09-17T21:54:43;100025.61;;;15.75;85.03
15093;BME280;7647;56.963;-2.211;2018-09-17T21:57:11;100018.09;;;15.71;85.54
15093;BME280;7647;56.963;-2.211;2018-09-17T21:59:39;100011.72;;;15.68;85.24
15093;BME280;7647;56.963;-2.211;2018-09-17T22:02:07;100006.80;;;15.67;85.94
15093;BME280;7647;56.963;-2.211;2018-09-17T22:04:35;100005.53;;;15.63;85.59
15093;BME280;7647;56.963;-2.211;2018-09-17T22:07:03;100002.41;;;15.60;86.63
15093;BME280;7647;56.963;-2.211;2018-09-17T22:09:32;100008.88;;;15.59;85.98
15093;BME280;7647;56.963;-2.211;2018-09-17T22:11:59;100004.72;;;15.56;86.11
15093;BME280;7647;56.963;-2.211;2018-09-17T22:14:27;100000.31;;;15.55;86.60
15093;BME280;7647;56.963;-2.211;2018-09-17T22:16:55;99998.95;;;15.55;86.37
15093;BME280;7647;56.963;-2.211;2018-09-17T22:19:23;100003.56;;;15.54;86.44
15093;BME280;7647;56.963;-2.211;2018-09-17T22:21:51;100002.20;;;15.54;86.67
15093;BME280;7647;56.963;-2.211;2018-09-17T22:24:19;99998.95;;;15.55;86.58
15093;BME280;7647;56.963;-2.211;2018-09-17T22:26:48;100002.50;;;15.56;87.20
15093;BME280;7647;56.963;-2.211;2018-09-17T22:29:15;100001.67;;;15.55;87.05
15093;BME280;7647;56.963;-2.211;2018-09-17T22:31:43;100004.20;;;15.57;86.50
15093;BME280;7647;56.963;-2.211;2018-09-17T22:34:11;100003.36;;;15.56;86.78
15093;BME280;7647;56.963;-2.211;2018-09-17T22:36:39;99997.16;;;15.58;86.79
15093;BME280;7647;56.963;-2.211;2018-09-17T22:39:08;99992.65;;;15.61;86.55
15093;BME280;7647;56.963;-2.211;2018-09-17T22:41:37;99991.59;;;15.62;85.94
15093;BME280;7647;56.963;-2.211;2018-09-17T22:44:05;99989.50;;;15.64;85.87
15093;BME280;7647;56.963;-2.211;2018-09-17T22:46:33;99989.80;;;15.65;86.49
15093;BME280;7647;56.963;-2.211;2018-09-17T22:49:01;99984.72;;;15.66;85.61
15093;BME280;7647;56.963;-2.211;2018-09-17T22:51:29;99982.41;;;15.70;85.80
15093;BME280;7647;56.963;-2.211;2018-09-17T22:53:57;99972.64;;;15.71;85.11
15093;BME280;7647;56.963;-2.211;2018-09-17T22:56:25;99966.47;;;15.73;84.51
15093;BME280;7647;56.963;-2.211;2018-09-17T22:58:53;99967.59;;;15.75;85.07
15093;BME280;7647;56.963;-2.211;2018-09-17T23:01:21;99966.53;;;15.76;84.79
15093;BME280;7647;56.963;-2.211;2018-09-17T23:03:49;99963.91;;;15.79;84.18
15093;BME280;7647;56.963;-2.211;2018-09-17T23:06:17;99961.82;;;15.81;84.17
15093;BME280;7647;56.963;-2.211;2018-09-17T23:08:45;99955.61;;;15.83;83.84
15093;BME280;7647;56.963;-2.211;2018-09-17T23:11:13;99949.67;;;15.83;84.46
15093;BME280;7647;56.963;-2.211;2018-09-17T23:13:41;99955.41;;;15.84;83.25
15093;BME280;7647;56.963;-2.211;2018-09-17T23:16:09;99958.77;;;15.86;82.89
15093;BME280;7647;56.963;-2.211;2018-09-17T23:18:37;99953.92;;;15.88;83.49
15093;BME280;7647;56.963;-2.211;2018-09-17T23:21:05;99958.83;;;15.89;82.78
15093;BME280;7647;56.963;-2.211;2018-09-17T23:23:33;99954.02;;;15.91;83.74
15093;BME280;7647;56.963;-2.211;2018-09-17T23:26:01;99950.23;;;15.92;82.26
15093;BME280;7647;56.963;-2.211;2018-09-17T23:28:29;99945.41;;;15.94;82.40
15093;BME280;7647;56.963;-2.211;2018-09-17T23:30:57;99940.89;;;15.97;82.15
15093;BME280;7647;56.963;-2.211;2018-09-17T23:33:25;99944.02;;;16.00;82.55
15093;BME280;7647;56.963;-2.211;2018-09-17T23:35:53;99937.73;;;16.00;83.08
15093;BME280;7647;56.963;-2.211;2018-09-17T23:38:21;99936.05;;;15.99;82.00
15093;BME280;7647;56.963;-2.211;2018-09-17T23:40:49;99926.52;;;15.99;82.22
15093;BME280;7647;56.963;-2.211;2018-09-17T23:43:17;99924.85;;;15.98;82.36
15093;BME280;7647;56.963;-2.211;2018-09-17T23:45:45;99932.19;;;15.97;82.24
15093;BME280;7647;56.963;-2.211;2018-09-17T23:48:13;99935.12;;;15.96;82.79
15093;BME280;7647;56.963;-2.211;2018-09-17T23:50:41;99931.36;;;15.97;82.54
15093;BME280;7647;56.963;-2.211;2018-09-17T23:53:09;99929.67;;;15.96;82.18
15093;BME280;7647;56.963;-2.211;2018-09-17T23:55:38;99906.52;;;15.96;82.21
15093;BME280;7647;56.963;-2.211;2018-09-17T23:58:06;99903.20;;;15.94;82.42
