sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-09-13T03:57:06;12.70;65.90
15463;DHT22;7832;57.125;-2.102;2018-09-13T03:59:34;12.70;65.40
15463;DHT22;7832;57.125;-2.102;2018-09-13T04:02:02;12.70;68.10
15463;DHT22;7832;57.125;-2.102;2018-09-13T04:04:30;12.80;65.60
15463;DHT22;7832;57.125;-2.102;2018-09-13T04:06:58;12.70;66.50
15463;DHT22;7832;57.125;-2.102;2018-09-13T04:09:26;12.80;65.00
15463;DHT22;7832;57.125;-2.102;2018-09-13T04:11:54;12.80;66.90
15463;DHT22;7832;57.125;-2.102;2018-09-13T04:14:22;12.80;65.70
15463;DHT22;7832;57.125;-2.102;2018-09-13T04:16:50;12.80;65.60
15463;DHT22;7832;57.125;-2.102;2018-09-13T04:19:18;12.80;67.40
15463;DHT22;7832;57.125;-2.102;2018-09-13T04:21:46;12.80;65.50
15463;DHT22;7832;57.125;-2.102;2018-09-13T04:24:14;12.80;66.10
15463;DHT22;7832;57.125;-2.102;2018-09-13T04:26:42;12.80;66.50
15463;DHT22;7832;57.125;-2.102;2018-09-13T04:29:10;12.80;67.10
15463;DHT22;7832;57.125;-2.102;2018-09-13T04:31:38;12.80;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-13T04:34:06;12.80;65.70
15463;DHT22;7832;57.125;-2.102;2018-09-13T04:36:34;12.70;67.40
15463;DHT22;7832;57.125;-2.102;2018-09-13T04:39:03;12.70;66.40
15463;DHT22;7832;57.125;-2.102;2018-09-13T04:41:30;12.70;68.30
15463;DHT22;7832;57.125;-2.102;2018-09-13T04:43:58;12.60;67.60
15463;DHT22;7832;57.125;-2.102;2018-09-13T04:46:26;12.70;66.60
15463;DHT22;7832;57.125;-2.102;2018-09-13T04:48:54;12.70;67.60
15463;DHT22;7832;57.125;-2.102;2018-09-13T04:51:22;12.70;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-13T04:53:50;12.70;67.00
15463;DHT22;7832;57.125;-2.102;2018-09-13T04:56:18;12.70;67.00
15463;DHT22;7832;57.125;-2.102;2018-09-13T04:58:46;12.70;66.30
15463;DHT22;7832;57.125;-2.102;2018-09-13T05:01:14;12.60;66.70
15463;DHT22;7832;57.125;-2.102;2018-09-13T05:03:42;12.60;67.00
15463;DHT22;7832;57.125;-2.102;2018-09-13T05:06:10;12.60;67.70
15463;DHT22;7832;57.125;-2.102;2018-09-13T05:08:38;12.60;66.90
15463;DHT22;7832;57.125;-2.102;2018-09-13T05:11:06;12.60;66.90
15463;DHT22;7832;57.125;-2.102;2018-09-13T05:13:34;12.50;68.10
15463;DHT22;7832;57.125;-2.102;2018-09-13T05:16:01;12.50;69.80
15463;DHT22;7832;57.125;-2.102;2018-09-13T05:18:29;12.60;68.00
15463;DHT22;7832;57.125;-2.102;2018-09-13T05:20:57;12.60;67.90
15463;DHT22;7832;57.125;-2.102;2018-09-13T05:23:25;12.60;69.40
15463;DHT22;7832;57.125;-2.102;2018-09-13T05:25:53;12.70;67.00
15463;DHT22;7832;57.125;-2.102;2018-09-13T05:28:21;12.60;67.10
15463;DHT22;7832;57.125;-2.102;2018-09-13T05:30:49;12.60;68.80
15463;DHT22;7832;57.125;-2.102;2018-09-13T05:33:17;12.60;69.60
15463;DHT22;7832;57.125;-2.102;2018-09-13T05:35:45;12.50;68.00
15463;DHT22;7832;57.125;-2.102;2018-09-13T05:38:13;12.40;69.20
15463;DHT22;7832;57.125;-2.102;2018-09-13T05:40:41;12.40;69.20
15463;DHT22;7832;57.125;-2.102;2018-09-13T05:43:09;12.50;67.60
15463;DHT22;7832;57.125;-2.102;2018-09-13T05:45:37;12.50;67.60
15463;DHT22;7832;57.125;-2.102;2018-09-13T05:48:05;12.50;67.60
15463;DHT22;7832;57.125;-2.102;2018-09-13T05:50:33;12.50;70.80
15463;DHT22;7832;57.125;-2.102;2018-09-13T05:53:01;12.40;69.00
15463;DHT22;7832;57.125;-2.102;2018-09-13T05:55:29;12.40;67.80
15463;DHT22;7832;57.125;-2.102;2018-09-13T05:57:58;12.50;66.70
15463;DHT22;7832;57.125;-2.102;2018-09-13T06:00:26;12.50;67.90
15463;DHT22;7832;57.125;-2.102;2018-09-13T06:02:54;12.50;68.90
15463;DHT22;7832;57.125;-2.102;2018-09-13T06:05:22;12.50;67.90
15463;DHT22;7832;57.125;-2.102;2018-09-13T06:07:51;12.50;67.60
15463;DHT22;7832;57.125;-2.102;2018-09-13T06:10:20;12.50;67.40
15463;DHT22;7832;57.125;-2.102;2018-09-13T06:12:49;12.50;68.30
15463;DHT22;7832;57.125;-2.102;2018-09-13T06:15:17;12.50;67.50
15463;DHT22;7832;57.125;-2.102;2018-09-13T06:17:45;12.50;67.50
15463;DHT22;7832;57.125;-2.102;2018-09-13T06:20:20;12.60;66.70
15463;DHT22;7832;57.125;-2.102;2018-09-13T06:22:55;12.60;67.00
15463;DHT22;7832;57.125;-2.102;2018-09-13T06:25:29;12.60;68.00
15463;DHT22;7832;57.125;-2.102;2018-09-13T06:28:05;12.60;68.00
15463;DHT22;7832;57.125;-2.102;2018-09-13T06:31:04;12.60;67.70
15463;DHT22;7832;57.125;-2.102;2018-09-13T06:33:32;12.70;67.20
15463;DHT22;7832;57.125;-2.102;2018-09-13T06:36:01;12.70;68.00
15463;DHT22;7832;57.125;-2.102;2018-09-13T06:38:29;12.70;68.70
15463;DHT22;7832;57.125;-2.102;2018-09-13T06:40:57;12.90;67.30
15463;DHT22;7832;57.125;-2.102;2018-09-13T06:43:25;12.90;67.10
15463;DHT22;7832;57.125;-2.102;2018-09-13T06:45:53;13.00;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-13T06:48:21;13.00;67.50
15463;DHT22;7832;57.125;-2.102;2018-09-13T06:50:49;13.00;66.80
15463;DHT22;7832;57.125;-2.102;2018-09-13T06:53:17;13.10;66.90
15463;DHT22;7832;57.125;-2.102;2018-09-13T06:55:46;13.00;67.40
15463;DHT22;7832;57.125;-2.102;2018-09-13T06:58:14;13.00;67.10
15463;DHT22;7832;57.125;-2.102;2018-09-13T07:00:42;13.00;67.50
15463;DHT22;7832;57.125;-2.102;2018-09-13T07:03:10;13.00;68.90
15463;DHT22;7832;57.125;-2.102;2018-09-13T07:05:38;13.00;68.40
15463;DHT22;7832;57.125;-2.102;2018-09-13T07:08:06;13.10;67.30
15463;DHT22;7832;57.125;-2.102;2018-09-13T07:10:34;13.20;67.00
15463;DHT22;7832;57.125;-2.102;2018-09-13T07:13:02;13.20;68.10
15463;DHT22;7832;57.125;-2.102;2018-09-13T07:15:30;13.20;67.70
15463;DHT22;7832;57.125;-2.102;2018-09-13T07:17:58;13.30;68.80
15463;DHT22;7832;57.125;-2.102;2018-09-13T07:20:26;13.30;68.50
15463;DHT22;7832;57.125;-2.102;2018-09-13T07:22:54;13.40;67.80
15463;DHT22;7832;57.125;-2.102;2018-09-13T07:25:22;13.50;67.90
15463;DHT22;7832;57.125;-2.102;2018-09-13T07:27:50;13.50;67.50
15463;DHT22;7832;57.125;-2.102;2018-09-13T07:30:18;13.60;67.00
15463;DHT22;7832;57.125;-2.102;2018-09-13T07:32:46;13.60;67.90
15463;DHT22;7832;57.125;-2.102;2018-09-13T07:35:14;13.60;68.70
15463;DHT22;7832;57.125;-2.102;2018-09-13T07:37:42;13.60;67.90
15463;DHT22;7832;57.125;-2.102;2018-09-13T07:40:09;13.60;67.90
15463;DHT22;7832;57.125;-2.102;2018-09-13T07:42:37;13.70;67.10
15463;DHT22;7832;57.125;-2.102;2018-09-13T07:45:05;13.70;67.60
15463;DHT22;7832;57.125;-2.102;2018-09-13T07:47:33;13.70;67.70
15463;DHT22;7832;57.125;-2.102;2018-09-13T07:50:01;13.70;67.30
15463;DHT22;7832;57.125;-2.102;2018-09-13T07:52:29;13.70;66.90
15463;DHT22;7832;57.125;-2.102;2018-09-13T07:54:57;13.70;67.60
15463;DHT22;7832;57.125;-2.102;2018-09-13T07:57:25;13.70;69.20
15463;DHT22;7832;57.125;-2.102;2018-09-13T07:59:53;13.70;67.40
15463;DHT22;7832;57.125;-2.102;2018-09-13T08:02:21;13.70;67.80
15463;DHT22;7832;57.125;-2.102;2018-09-13T08:04:49;13.80;68.00
15463;DHT22;7832;57.125;-2.102;2018-09-13T08:07:17;13.70;67.50
15463;DHT22;7832;57.125;-2.102;2018-09-13T08:09:45;13.70;68.50
15463;DHT22;7832;57.125;-2.102;2018-09-13T08:12:16;13.70;68.40
15463;DHT22;7832;57.125;-2.102;2018-09-13T08:26:34;13.70;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-13T08:29:10;13.70;67.60
15463;DHT22;7832;57.125;-2.102;2018-09-13T08:31:40;13.70;67.70
15463;DHT22;7832;57.125;-2.102;2018-09-13T08:34:08;13.70;67.50
15463;DHT22;7832;57.125;-2.102;2018-09-13T08:36:38;13.70;69.10
15463;DHT22;7832;57.125;-2.102;2018-09-13T08:41:49;13.80;68.00
15463;DHT22;7832;57.125;-2.102;2018-09-13T08:44:17;13.80;67.90
15463;DHT22;7832;57.125;-2.102;2018-09-13T08:46:45;13.80;69.30
15463;DHT22;7832;57.125;-2.102;2018-09-13T08:49:13;13.80;68.60
15463;DHT22;7832;57.125;-2.102;2018-09-13T08:51:41;13.90;67.90
15463;DHT22;7832;57.125;-2.102;2018-09-13T08:54:09;13.90;68.70
15463;DHT22;7832;57.125;-2.102;2018-09-13T08:56:37;13.70;69.50
15463;DHT22;7832;57.125;-2.102;2018-09-13T08:59:05;13.70;69.70
15463;DHT22;7832;57.125;-2.102;2018-09-13T09:01:33;13.70;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-13T09:04:02;13.70;69.80
15463;DHT22;7832;57.125;-2.102;2018-09-13T09:06:29;13.70;70.30
15463;DHT22;7832;57.125;-2.102;2018-09-13T09:08:57;13.60;71.60
15463;DHT22;7832;57.125;-2.102;2018-09-13T09:11:26;13.70;70.40
15463;DHT22;7832;57.125;-2.102;2018-09-13T09:13:54;13.70;70.60
15463;DHT22;7832;57.125;-2.102;2018-09-13T09:16:22;13.80;70.50
15463;DHT22;7832;57.125;-2.102;2018-09-13T09:18:50;13.90;69.40
15463;DHT22;7832;57.125;-2.102;2018-09-13T09:21:18;14.00;69.50
15463;DHT22;7832;57.125;-2.102;2018-09-13T09:23:46;14.10;68.60
15463;DHT22;7832;57.125;-2.102;2018-09-13T09:26:14;14.10;69.90
15463;DHT22;7832;57.125;-2.102;2018-09-13T09:28:42;14.20;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-13T09:31:10;14.20;68.40
15463;DHT22;7832;57.125;-2.102;2018-09-13T09:33:39;14.20;68.60
15463;DHT22;7832;57.125;-2.102;2018-09-13T09:36:07;14.20;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-13T09:38:35;14.20;68.50
15463;DHT22;7832;57.125;-2.102;2018-09-13T09:41:03;14.20;68.40
15463;DHT22;7832;57.125;-2.102;2018-09-13T09:43:31;14.20;68.60
15463;DHT22;7832;57.125;-2.102;2018-09-13T09:45:59;14.30;68.80
15463;DHT22;7832;57.125;-2.102;2018-09-13T09:48:27;14.30;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-13T09:50:55;14.40;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-13T09:53:23;14.50;67.60
15463;DHT22;7832;57.125;-2.102;2018-09-13T09:55:52;14.70;67.20
15463;DHT22;7832;57.125;-2.102;2018-09-13T09:58:20;14.80;67.00
15463;DHT22;7832;57.125;-2.102;2018-09-13T10:00:48;14.90;66.30
15463;DHT22;7832;57.125;-2.102;2018-09-13T10:03:21;14.90;66.00
15463;DHT22;7832;57.125;-2.102;2018-09-13T10:05:49;15.00;66.10
15463;DHT22;7832;57.125;-2.102;2018-09-13T10:08:17;15.20;66.30
15463;DHT22;7832;57.125;-2.102;2018-09-13T10:10:45;15.20;66.50
15463;DHT22;7832;57.125;-2.102;2018-09-13T10:13:13;15.10;66.40
15463;DHT22;7832;57.125;-2.102;2018-09-13T10:15:41;15.30;67.00
15463;DHT22;7832;57.125;-2.102;2018-09-13T10:18:14;15.90;66.20
15463;DHT22;7832;57.125;-2.102;2018-09-13T10:20:47;17.00;64.10
15463;DHT22;7832;57.125;-2.102;2018-09-13T10:23:21;18.00;61.80
15463;DHT22;7832;57.125;-2.102;2018-09-13T10:25:54;18.90;60.40
15463;DHT22;7832;57.125;-2.102;2018-09-13T10:28:27;19.70;58.40
15463;DHT22;7832;57.125;-2.102;2018-09-13T10:33:05;20.20;57.70
15463;DHT22;7832;57.125;-2.102;2018-09-13T10:35:38;21.30;56.00
15463;DHT22;7832;57.125;-2.102;2018-09-13T10:38:11;21.80;55.20
15463;DHT22;7832;57.125;-2.102;2018-09-13T10:40:44;22.30;54.40
15463;DHT22;7832;57.125;-2.102;2018-09-13T10:43:17;22.40;53.80
15463;DHT22;7832;57.125;-2.102;2018-09-13T10:45:51;22.60;54.00
15463;DHT22;7832;57.125;-2.102;2018-09-13T10:48:24;22.30;53.30
15463;DHT22;7832;57.125;-2.102;2018-09-13T10:50:54;21.70;54.10
15463;DHT22;7832;57.125;-2.102;2018-09-13T10:53:27;21.00;54.60
15463;DHT22;7832;57.125;-2.102;2018-09-13T10:55:58;20.20;54.50
15463;DHT22;7832;57.125;-2.102;2018-09-13T10:58:26;19.60;54.80
15463;DHT22;7832;57.125;-2.102;2018-09-13T11:00:55;19.10;55.50
15463;DHT22;7832;57.125;-2.102;2018-09-13T11:03:23;18.80;55.60
15463;DHT22;7832;57.125;-2.102;2018-09-13T11:05:50;18.60;55.70
15463;DHT22;7832;57.125;-2.102;2018-09-13T11:08:18;18.30;55.70
15463;DHT22;7832;57.125;-2.102;2018-09-13T11:10:46;18.20;56.40
15463;DHT22;7832;57.125;-2.102;2018-09-13T11:13:14;18.10;56.70
15463;DHT22;7832;57.125;-2.102;2018-09-13T11:15:47;18.10;56.80
15463;DHT22;7832;57.125;-2.102;2018-09-13T11:18:15;17.90;56.30
15463;DHT22;7832;57.125;-2.102;2018-09-13T11:20:44;17.60;55.80
15463;DHT22;7832;57.125;-2.102;2018-09-13T11:23:13;17.50;55.00
15463;DHT22;7832;57.125;-2.102;2018-09-13T11:25:42;17.30;55.00
15463;DHT22;7832;57.125;-2.102;2018-09-13T11:28:10;16.90;56.30
15463;DHT22;7832;57.125;-2.102;2018-09-13T11:30:38;16.70;57.70
15463;DHT22;7832;57.125;-2.102;2018-09-13T11:33:06;16.40;58.20
15463;DHT22;7832;57.125;-2.102;2018-09-13T11:35:34;16.20;59.00
15463;DHT22;7832;57.125;-2.102;2018-09-13T11:38:02;16.10;59.00
15463;DHT22;7832;57.125;-2.102;2018-09-13T11:40:30;16.00;58.90
15463;DHT22;7832;57.125;-2.102;2018-09-13T11:42:58;16.00;59.70
15463;DHT22;7832;57.125;-2.102;2018-09-13T11:45:27;16.00;59.30
15463;DHT22;7832;57.125;-2.102;2018-09-13T11:47:55;16.00;59.30
15463;DHT22;7832;57.125;-2.102;2018-09-13T11:50:24;16.00;59.20
15463;DHT22;7832;57.125;-2.102;2018-09-13T11:52:52;16.00;58.90
15463;DHT22;7832;57.125;-2.102;2018-09-13T11:55:20;16.00;59.40
15463;DHT22;7832;57.125;-2.102;2018-09-13T11:57:48;15.80;59.70
15463;DHT22;7832;57.125;-2.102;2018-09-13T12:00:16;15.80;59.90
15463;DHT22;7832;57.125;-2.102;2018-09-13T12:02:44;15.80;60.30
15463;DHT22;7832;57.125;-2.102;2018-09-13T12:05:12;15.80;60.50
15463;DHT22;7832;57.125;-2.102;2018-09-13T12:07:39;15.90;60.60
15463;DHT22;7832;57.125;-2.102;2018-09-13T12:10:07;16.10;61.20
15463;DHT22;7832;57.125;-2.102;2018-09-13T12:12:35;16.20;60.10
15463;DHT22;7832;57.125;-2.102;2018-09-13T12:15:04;16.40;59.50
15463;DHT22;7832;57.125;-2.102;2018-09-13T12:17:32;16.60;59.40
15463;DHT22;7832;57.125;-2.102;2018-09-13T12:20:01;16.60;58.90
15463;DHT22;7832;57.125;-2.102;2018-09-13T12:22:29;16.80;58.80
15463;DHT22;7832;57.125;-2.102;2018-09-13T12:24:58;17.00;58.90
15463;DHT22;7832;57.125;-2.102;2018-09-13T12:27:26;17.10;58.00
15463;DHT22;7832;57.125;-2.102;2018-09-13T12:30:07;17.20;58.30
15463;DHT22;7832;57.125;-2.102;2018-09-13T12:32:36;17.20;58.40
15463;DHT22;7832;57.125;-2.102;2018-09-13T12:35:05;17.30;57.50
15463;DHT22;7832;57.125;-2.102;2018-09-13T12:37:33;17.20;57.80
15463;DHT22;7832;57.125;-2.102;2018-09-13T12:40:02;17.20;57.30
15463;DHT22;7832;57.125;-2.102;2018-09-13T12:42:30;17.20;57.00
15463;DHT22;7832;57.125;-2.102;2018-09-13T12:44:58;17.30;56.60
15463;DHT22;7832;57.125;-2.102;2018-09-13T12:47:26;17.40;57.40
15463;DHT22;7832;57.125;-2.102;2018-09-13T12:50:00;17.50;56.70
15463;DHT22;7832;57.125;-2.102;2018-09-13T12:52:29;17.40;54.40
15463;DHT22;7832;57.125;-2.102;2018-09-13T12:55:01;17.30;54.80
15463;DHT22;7832;57.125;-2.102;2018-09-13T12:57:29;17.40;56.00
15463;DHT22;7832;57.125;-2.102;2018-09-13T12:59:57;17.50;55.40
15463;DHT22;7832;57.125;-2.102;2018-09-13T13:02:25;17.60;55.50
15463;DHT22;7832;57.125;-2.102;2018-09-13T13:04:53;17.50;55.10
15463;DHT22;7832;57.125;-2.102;2018-09-13T13:07:21;17.60;55.10
15463;DHT22;7832;57.125;-2.102;2018-09-13T13:09:49;17.70;55.80
15463;DHT22;7832;57.125;-2.102;2018-09-13T13:12:17;17.50;54.20
15463;DHT22;7832;57.125;-2.102;2018-09-13T13:14:45;17.30;54.90
15463;DHT22;7832;57.125;-2.102;2018-09-13T13:17:13;17.30;55.80
15463;DHT22;7832;57.125;-2.102;2018-09-13T13:19:41;17.30;55.70
15463;DHT22;7832;57.125;-2.102;2018-09-13T13:22:09;17.40;55.50
15463;DHT22;7832;57.125;-2.102;2018-09-13T13:24:37;17.40;55.00
15463;DHT22;7832;57.125;-2.102;2018-09-13T13:27:05;17.30;55.90
15463;DHT22;7832;57.125;-2.102;2018-09-13T13:29:33;17.30;54.30
15463;DHT22;7832;57.125;-2.102;2018-09-13T13:32:01;17.20;55.20
15463;DHT22;7832;57.125;-2.102;2018-09-13T13:34:29;17.10;55.20
15463;DHT22;7832;57.125;-2.102;2018-09-13T13:36:57;17.00;55.20
15463;DHT22;7832;57.125;-2.102;2018-09-13T13:39:25;16.90;54.70
15463;DHT22;7832;57.125;-2.102;2018-09-13T13:41:53;16.80;55.60
15463;DHT22;7832;57.125;-2.102;2018-09-13T13:44:21;16.80;55.70
15463;DHT22;7832;57.125;-2.102;2018-09-13T13:46:49;16.80;54.90
15463;DHT22;7832;57.125;-2.102;2018-09-13T13:49:17;16.80;55.20
15463;DHT22;7832;57.125;-2.102;2018-09-13T13:51:45;16.80;55.60
15463;DHT22;7832;57.125;-2.102;2018-09-13T13:54:13;16.80;55.20
15463;DHT22;7832;57.125;-2.102;2018-09-13T13:56:41;16.80;55.10
15463;DHT22;7832;57.125;-2.102;2018-09-13T13:59:09;16.80;55.70
15463;DHT22;7832;57.125;-2.102;2018-09-13T14:01:37;16.90;55.60
15463;DHT22;7832;57.125;-2.102;2018-09-13T14:04:05;16.80;55.00
15463;DHT22;7832;57.125;-2.102;2018-09-13T14:06:33;16.90;55.50
15463;DHT22;7832;57.125;-2.102;2018-09-13T14:09:02;17.00;55.50
15463;DHT22;7832;57.125;-2.102;2018-09-13T14:20:21;17.30;54.90
15463;DHT22;7832;57.125;-2.102;2018-09-13T14:22:51;17.20;53.50
