sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-07-12T09:21:48;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T09:24:17;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T09:26:47;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T09:29:16;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T09:31:46;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T09:34:15;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T09:36:44;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T09:39:13;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T09:41:43;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T09:44:12;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T09:46:41;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T09:49:10;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T09:51:40;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T09:54:09;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T09:59:18;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T10:01:47;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T10:04:21;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T10:06:54;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T10:09:28;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T10:12:02;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T10:14:36;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T10:17:10;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T10:20:16;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T10:22:45;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T10:25:14;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T10:27:43;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T10:30:13;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T10:32:42;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T10:35:11;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T10:37:40;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T10:40:09;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T10:42:39;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T10:45:08;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T10:47:37;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T10:50:07;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T10:52:36;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T10:55:05;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T10:57:35;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T11:00:05;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T11:02:35;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T11:05:04;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T11:07:33;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T11:10:03;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T11:12:32;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T11:15:01;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T11:17:31;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T11:20:00;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T11:22:30;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T11:24:59;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T11:27:28;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T11:29:58;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T11:32:27;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T11:34:56;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T11:37:26;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T11:39:55;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T11:42:24;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T11:44:54;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T11:47:23;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T11:49:52;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T11:52:21;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T11:54:51;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T11:57:20;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T11:59:49;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T12:02:18;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T12:04:48;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T12:07:17;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T12:09:46;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T12:12:15;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T12:14:45;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T12:17:14;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T12:19:43;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T12:22:13;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T12:24:42;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T12:27:11;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T12:29:41;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T12:32:11;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T12:34:40;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T12:37:09;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T12:39:38;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T12:42:08;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T12:44:37;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T12:47:06;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T12:49:35;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T12:52:05;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T12:54:34;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T12:57:03;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T12:59:32;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T13:02:02;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T13:04:31;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T13:07:01;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T13:09:30;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T13:11:59;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T13:14:28;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T13:16:58;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T13:19:27;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T13:21:56;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T13:24:26;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T13:26:55;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T13:29:25;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T13:31:54;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T13:34:23;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T13:36:52;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T13:39:21;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T13:41:51;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T13:44:20;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T13:46:51;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T13:49:21;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T13:51:51;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T13:54:20;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T13:56:50;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T13:59:19;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T14:01:48;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T14:04:17;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T14:06:47;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T14:09:16;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T14:11:45;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T14:14:15;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T14:16:44;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T14:19:13;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T14:21:43;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T14:24:12;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T14:26:41;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T14:29:10;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T14:31:40;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T14:34:09;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T14:36:38;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T14:39:07;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T14:41:37;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T14:44:06;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T14:46:35;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T14:49:05;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T14:51:34;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T14:54:03;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T14:56:32;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T14:59:02;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T15:01:31;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T15:04:00;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T15:06:29;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T15:08:59;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T15:11:28;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T15:13:57;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T15:16:26;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T15:18:56;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T15:21:25;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T15:23:54;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T15:26:24;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T15:28:53;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T15:31:22;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T15:33:52;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T15:36:21;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T15:38:51;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T15:41:20;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T15:43:49;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T15:46:18;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T15:48:48;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T15:51:17;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T15:53:46;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T15:58:44;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T16:01:13;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T16:03:43;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T16:06:12;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T16:08:41;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T16:11:11;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T16:13:40;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T16:16:09;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T16:18:39;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T16:21:08;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T16:23:37;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T16:26:06;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T16:28:36;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T16:31:05;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T16:33:34;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T16:36:04;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T16:38:33;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T16:41:02;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T16:43:32;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T16:46:01;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T16:49:59;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T16:52:29;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T16:54:58;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T16:57:27;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T16:59:57;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T17:02:26;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T17:04:55;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T17:07:24;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T17:09:54;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T17:12:23;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T17:14:52;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T17:17:21;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T17:19:51;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T17:22:20;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T17:24:49;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T17:27:19;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T17:29:48;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T17:32:17;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T17:34:47;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T17:37:16;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T17:39:45;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T17:42:15;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T17:44:44;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T17:47:13;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T17:49:42;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T17:52:12;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T17:57:10;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T17:59:39;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T18:02:08;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T18:04:37;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T18:07:07;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T18:09:36;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T18:12:05;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T18:14:34;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T18:17:04;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T18:19:33;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T18:22:02;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T18:24:32;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T18:27:01;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T18:29:30;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T18:32:00;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T18:34:29;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T18:36:58;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T18:39:28;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T18:41:58;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T18:44:30;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T18:47:00;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T18:49:29;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T18:51:59;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T18:54:29;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T18:56:58;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T18:59:28;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T19:01:57;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T19:04:26;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T19:06:56;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T19:09:25;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T19:11:54;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T19:14:23;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T19:16:53;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T19:19:22;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T19:21:51;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T19:24:21;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T19:26:50;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T19:29:20;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T19:31:49;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T19:34:18;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T19:36:48;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T19:39:17;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T19:41:46;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T19:44:15;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T19:46:44;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T19:49:14;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T19:51:43;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T19:54:16;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-12T19:56:46;15.10;99.90
