sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-27T05:27:27;102190.82;;;8.31;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T05:29:54;102185.44;;;8.31;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T05:32:22;102195.72;;;8.31;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T05:34:49;102193.88;;;8.32;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T05:40:23;102203.88;;;8.30;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T05:42:51;102207.92;;;8.30;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T05:45:18;102209.75;;;8.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T05:47:46;102212.94;;;8.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T06:04:07;102227.33;;;8.22;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T06:09:41;102209.11;;;8.20;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T06:12:08;102219.87;;;8.20;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T06:14:36;102222.07;;;8.20;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T06:17:03;102224.00;;;8.18;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T06:25:05;102226.42;;;8.16;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T06:27:32;102226.55;;;8.14;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T06:30:00;102227.53;;;8.13;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T06:32:27;102217.70;;;8.12;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T06:34:55;102218.69;;;8.11;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T06:37:22;102220.03;;;8.11;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T06:42:37;102223.31;;;8.09;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T06:45:04;102212.18;;;8.08;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T06:47:32;102221.59;;;8.08;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T06:50:19;102220.37;;;8.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T06:52:59;102218.14;;;8.06;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T06:58:13;102224.36;;;8.01;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T07:01:00;102223.11;;;7.99;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T07:03:28;102219.20;;;7.98;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T07:08:42;102233.84;;;7.94;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T07:14:16;102233.69;;;7.90;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T07:28:11;102221.80;;;7.87;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T07:36:12;102209.20;;;7.87;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T07:38:39;102217.64;;;7.88;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T07:41:26;102213.73;;;7.87;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T07:44:07;102219.56;;;7.86;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T07:46:34;102221.89;;;7.85;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T08:00:09;102240.02;;;7.76;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T08:05:23;102238.52;;;7.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T08:08:10;102230.17;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T08:16:24;102232.55;;;7.61;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T08:24:46;102236.15;;;7.54;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T08:35:34;102235.72;;;7.48;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T08:41:01;102232.17;;;7.47;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T08:49:02;102232.81;;;7.51;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T08:54:17;102229.06;;;7.53;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T08:56:44;102239.61;;;7.57;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T08:59:31;102238.14;;;7.58;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T09:04:57;102248.11;;;7.63;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T09:32:25;102266.42;;;7.89;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T09:35:12;102275.53;;;7.94;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T09:43:26;102282.05;;;8.10;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T10:08:20;102289.22;;;8.66;99.80
15093;BME280;7647;56.963;-2.211;2018-12-27T10:10:48;102286.20;;;8.70;99.58
15093;BME280;7647;56.963;-2.211;2018-12-27T10:13:15;102284.86;;;8.70;99.38
15093;BME280;7647;56.963;-2.211;2018-12-27T10:21:29;102285.27;;;8.77;99.19
15093;BME280;7647;56.963;-2.211;2018-12-27T10:26:56;102291.08;;;8.89;98.93
15093;BME280;7647;56.963;-2.211;2018-12-27T10:32:10;102289.23;;;9.08;98.46
15093;BME280;7647;56.963;-2.211;2018-12-27T10:34:51;102299.81;;;9.17;97.90
15093;BME280;7647;56.963;-2.211;2018-12-27T10:37:31;102304.63;;;9.25;97.22
15093;BME280;7647;56.963;-2.211;2018-12-27T10:42:45;102308.67;;;9.25;95.89
15093;BME280;7647;56.963;-2.211;2018-12-27T10:56:39;102310.11;;;9.17;94.85
15093;BME280;7647;56.963;-2.211;2018-12-27T10:59:07;102309.97;;;9.13;94.46
15093;BME280;7647;56.963;-2.211;2018-12-27T11:01:53;102310.47;;;9.18;95.63
15093;BME280;7647;56.963;-2.211;2018-12-27T11:07:08;102295.84;;;9.34;96.21
15093;BME280;7647;56.963;-2.211;2018-12-27T11:15:09;102289.52;;;9.52;94.48
15093;BME280;7647;56.963;-2.211;2018-12-27T11:17:36;102289.19;;;9.56;94.40
15093;BME280;7647;56.963;-2.211;2018-12-27T11:25:52;102290.02;;;9.51;94.27
15093;BME280;7647;56.963;-2.211;2018-12-27T11:31:06;102289.16;;;9.51;94.02
15093;BME280;7647;56.963;-2.211;2018-12-27T11:33:34;102281.33;;;9.53;94.49
15093;BME280;7647;56.963;-2.211;2018-12-27T11:38:48;102272.38;;;9.58;94.19
15093;BME280;7647;56.963;-2.211;2018-12-27T11:41:16;102272.38;;;9.58;93.90
15093;BME280;7647;56.963;-2.211;2018-12-27T11:43:43;102266.98;;;9.58;93.64
15093;BME280;7647;56.963;-2.211;2018-12-27T11:46:23;102266.27;;;9.56;93.54
15093;BME280;7647;56.963;-2.211;2018-12-27T11:48:51;102256.92;;;9.55;93.54
15093;BME280;7647;56.963;-2.211;2018-12-27T11:51:19;102257.42;;;9.54;93.72
15093;BME280;7647;56.963;-2.211;2018-12-27T11:53:46;102252.38;;;9.55;93.97
15093;BME280;7647;56.963;-2.211;2018-12-27T11:56:14;102254.98;;;9.57;94.23
15093;BME280;7647;56.963;-2.211;2018-12-27T12:07:01;102249.44;;;9.47;93.20
15093;BME280;7647;56.963;-2.211;2018-12-27T12:09:29;102240.23;;;9.44;94.16
15093;BME280;7647;56.963;-2.211;2018-12-27T12:11:57;102245.27;;;9.43;94.56
15093;BME280;7647;56.963;-2.211;2018-12-27T12:19:58;102247.20;;;9.41;94.72
15093;BME280;7647;56.963;-2.211;2018-12-27T12:25:26;102251.48;;;9.38;94.20
15093;BME280;7647;56.963;-2.211;2018-12-27T12:27:53;102245.97;;;9.34;93.63
15093;BME280;7647;56.963;-2.211;2018-12-27T12:30:21;102243.01;;;9.31;93.54
15093;BME280;7647;56.963;-2.211;2018-12-27T12:32:48;102244.48;;;9.30;94.04
15093;BME280;7647;56.963;-2.211;2018-12-27T12:38:03;102238.96;;;9.31;95.04
15093;BME280;7647;56.963;-2.211;2018-12-27T12:43:38;102239.43;;;9.25;94.55
15093;BME280;7647;56.963;-2.211;2018-12-27T12:46:05;102238.94;;;9.20;94.09
15093;BME280;7647;56.963;-2.211;2018-12-27T12:48:33;102241.50;;;9.22;94.66
15093;BME280;7647;56.963;-2.211;2018-12-27T12:51:00;102244.06;;;9.17;94.74
15093;BME280;7647;56.963;-2.211;2018-12-27T12:53:28;102237.33;;;9.17;94.93
15093;BME280;7647;56.963;-2.211;2018-12-27T12:55:56;102233.52;;;9.14;95.18
15093;BME280;7647;56.963;-2.211;2018-12-27T13:01:10;102242.95;;;9.14;95.54
15093;BME280;7647;56.963;-2.211;2018-12-27T13:03:38;102243.55;;;9.12;95.76
15093;BME280;7647;56.963;-2.211;2018-12-27T13:06:05;102247.09;;;9.13;95.64
15093;BME280;7647;56.963;-2.211;2018-12-27T13:11:19;102236.48;;;9.17;95.93
15093;BME280;7647;56.963;-2.211;2018-12-27T13:22:01;102234.86;;;9.14;95.35
15093;BME280;7647;56.963;-2.211;2018-12-27T13:53:55;102254.81;;;9.12;95.40
15093;BME280;7647;56.963;-2.211;2018-12-27T13:56:41;102263.39;;;9.11;95.80
15093;BME280;7647;56.963;-2.211;2018-12-27T13:59:22;102264.74;;;9.11;96.22
15093;BME280;7647;56.963;-2.211;2018-12-27T14:02:02;102261.69;;;9.10;96.39
15093;BME280;7647;56.963;-2.211;2018-12-27T14:04:30;102251.50;;;9.08;96.32
15093;BME280;7647;56.963;-2.211;2018-12-27T14:06:57;102258.23;;;9.08;96.35
15093;BME280;7647;56.963;-2.211;2018-12-27T14:12:12;102254.78;;;9.06;96.43
15093;BME280;7647;56.963;-2.211;2018-12-27T14:14:39;102263.49;;;9.04;96.25
15093;BME280;7647;56.963;-2.211;2018-12-27T14:17:07;102266.41;;;9.01;96.16
15093;BME280;7647;56.963;-2.211;2018-12-27T14:19:34;102262.96;;;8.99;96.04
15093;BME280;7647;56.963;-2.211;2018-12-27T14:25:08;102270.05;;;8.94;96.41
15093;BME280;7647;56.963;-2.211;2018-12-27T14:30:22;102264.72;;;8.82;95.43
15093;BME280;7647;56.963;-2.211;2018-12-27T14:32:50;102274.36;;;8.73;94.83
15093;BME280;7647;56.963;-2.211;2018-12-27T14:35:17;102279.70;;;8.67;94.81
15093;BME280;7647;56.963;-2.211;2018-12-27T14:37:58;102274.63;;;8.63;95.58
15093;BME280;7647;56.963;-2.211;2018-12-27T14:40:38;102281.70;;;8.58;96.03
15093;BME280;7647;56.963;-2.211;2018-12-27T14:43:19;102280.71;;;8.54;96.23
15093;BME280;7647;56.963;-2.211;2018-12-27T14:48:33;102283.35;;;8.48;97.02
15093;BME280;7647;56.963;-2.211;2018-12-27T14:53:48;102290.52;;;8.42;97.46
15093;BME280;7647;56.963;-2.211;2018-12-27T14:59:02;102292.09;;;8.39;98.21
15093;BME280;7647;56.963;-2.211;2018-12-27T15:04:16;102294.45;;;8.31;97.84
15093;BME280;7647;56.963;-2.211;2018-12-27T15:06:44;102293.17;;;8.23;97.26
15093;BME280;7647;56.963;-2.211;2018-12-27T15:09:31;102285.62;;;8.16;96.63
15093;BME280;7647;56.963;-2.211;2018-12-27T15:14:58;102294.31;;;8.01;96.44
15093;BME280;7647;56.963;-2.211;2018-12-27T15:17:45;102299.84;;;7.92;96.29
15093;BME280;7647;56.963;-2.211;2018-12-27T15:20:13;102289.62;;;7.85;96.49
15093;BME280;7647;56.963;-2.211;2018-12-27T15:22:40;102295.79;;;7.79;96.94
15093;BME280;7647;56.963;-2.211;2018-12-27T15:27:55;102296.45;;;7.70;97.77
15093;BME280;7647;56.963;-2.211;2018-12-27T15:30:22;102295.80;;;7.67;98.26
15093;BME280;7647;56.963;-2.211;2018-12-27T15:32:50;102304.94;;;7.64;98.68
15093;BME280;7647;56.963;-2.211;2018-12-27T15:35:17;102302.17;;;7.59;98.71
15093;BME280;7647;56.963;-2.211;2018-12-27T15:37:45;102305.03;;;7.50;98.47
15093;BME280;7647;56.963;-2.211;2018-12-27T15:40:13;102312.25;;;7.42;97.63
15093;BME280;7647;56.963;-2.211;2018-12-27T15:45:27;102315.09;;;7.34;97.97
15093;BME280;7647;56.963;-2.211;2018-12-27T15:47:55;102313.55;;;7.29;98.64
15093;BME280;7647;56.963;-2.211;2018-12-27T15:50:35;102310.12;;;7.27;99.14
15093;BME280;7647;56.963;-2.211;2018-12-27T15:53:16;102312.44;;;7.26;99.68
15093;BME280;7647;56.963;-2.211;2018-12-27T15:55:43;102317.13;;;7.23;99.96
15093;BME280;7647;56.963;-2.211;2018-12-27T15:58:11;102317.81;;;7.19;99.95
15093;BME280;7647;56.963;-2.211;2018-12-27T16:00:57;102311.42;;;7.15;99.98
15093;BME280;7647;56.963;-2.211;2018-12-27T16:11:45;102321.16;;;6.96;99.68
15093;BME280;7647;56.963;-2.211;2018-12-27T16:14:13;102330.88;;;6.91;99.39
15093;BME280;7647;56.963;-2.211;2018-12-27T16:16:40;102328.50;;;6.87;99.58
15093;BME280;7647;56.963;-2.211;2018-12-27T16:19:08;102322.18;;;6.80;99.70
15093;BME280;7647;56.963;-2.211;2018-12-27T16:27:23;102309.54;;;6.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T16:33:04;102322.88;;;6.55;99.76
15093;BME280;7647;56.963;-2.211;2018-12-27T16:38:19;102330.17;;;6.39;99.08
15093;BME280;7647;56.963;-2.211;2018-12-27T16:40:46;102334.50;;;6.34;99.36
15093;BME280;7647;56.963;-2.211;2018-12-27T16:43:33;102334.39;;;6.29;99.55
15093;BME280;7647;56.963;-2.211;2018-12-27T16:46:00;102334.32;;;6.23;99.67
15093;BME280;7647;56.963;-2.211;2018-12-27T16:54:01;102340.55;;;6.17;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T16:59:16;102345.61;;;6.21;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T17:01:56;102340.55;;;6.24;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T17:07:11;102337.75;;;6.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T17:12:25;102343.60;;;6.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T17:20:45;102355.56;;;6.26;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T17:26:00;102364.28;;;6.23;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T17:31:31;102362.19;;;6.21;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T17:34:18;102354.22;;;6.19;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T17:36:45;102354.41;;;6.16;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T17:42:12;102359.77;;;6.09;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T17:47:26;102354.88;;;6.01;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T17:50:06;102351.16;;;5.97;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T17:52:46;102343.03;;;5.89;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T17:55:26;102347.45;;;5.83;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T17:57:54;102349.91;;;5.79;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T18:00:21;102354.59;;;5.76;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T18:02:49;102353.44;;;5.73;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T18:05:16;102354.88;;;5.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T18:07:44;102357.27;;;5.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T18:10:24;102352.56;;;5.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T18:12:52;102367.86;;;5.63;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T18:15:20;102365.39;;;5.60;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T18:17:47;102369.11;;;5.57;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T18:20:15;102372.72;;;5.56;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T18:22:42;102375.50;;;5.55;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T18:27:57;102395.47;;;5.49;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T18:30:24;102407.16;;;5.48;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T18:44:18;102416.71;;;5.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T18:49:45;102421.00;;;5.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T18:52:25;102425.56;;;5.23;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T18:54:52;102425.12;;;5.23;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T18:57:20;102425.56;;;5.23;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T19:08:08;102431.89;;;5.22;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T19:10:35;102431.03;;;5.21;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T19:16:04;102436.38;;;5.21;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T19:18:31;102440.40;;;5.21;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T19:20:59;102436.38;;;5.21;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T19:26:34;102437.08;;;5.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T19:29:14;102440.13;;;5.26;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T19:31:41;102440.54;;;5.27;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T19:39:55;102436.63;;;5.32;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T19:45:10;102429.77;;;5.35;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T19:47:37;102430.24;;;5.35;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T19:50:24;102437.73;;;5.37;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T19:52:51;102437.14;;;5.39;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T19:55:19;102437.94;;;5.41;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T19:57:47;102430.20;;;5.43;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T20:00:14;102426.45;;;5.46;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T20:02:42;102426.39;;;5.48;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T20:05:22;102429.45;;;5.49;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T20:07:50;102424.88;;;5.51;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T20:10:18;102420.27;;;5.53;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T20:12:45;102421.44;;;5.56;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T20:17:59;102419.75;;;5.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T20:20:27;102417.75;;;5.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T20:23:14;102422.86;;;5.70;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T20:28:28;102419.23;;;5.78;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T20:30:56;102419.36;;;5.84;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T20:36:10;102414.50;;;5.90;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T20:38:38;102421.43;;;5.95;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T20:41:05;102421.62;;;5.99;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T20:43:33;102422.78;;;6.02;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T20:46:00;102415.80;;;6.06;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T20:51:15;102413.60;;;6.13;99.96
15093;BME280;7647;56.963;-2.211;2018-12-27T20:53:42;102416.89;;;6.18;99.95
15093;BME280;7647;56.963;-2.211;2018-12-27T20:56:10;102419.39;;;6.21;99.91
15093;BME280;7647;56.963;-2.211;2018-12-27T20:58:37;102410.78;;;6.23;99.69
15093;BME280;7647;56.963;-2.211;2018-12-27T21:01:18;102409.63;;;6.27;99.61
15093;BME280;7647;56.963;-2.211;2018-12-27T21:03:45;102410.19;;;6.32;99.70
15093;BME280;7647;56.963;-2.211;2018-12-27T21:06:13;102409.15;;;6.35;99.76
15093;BME280;7647;56.963;-2.211;2018-12-27T21:09:00;102417.02;;;6.38;99.52
15093;BME280;7647;56.963;-2.211;2018-12-27T21:11:27;102420.37;;;6.42;99.45
15093;BME280;7647;56.963;-2.211;2018-12-27T21:14:14;102418.28;;;6.47;99.57
15093;BME280;7647;56.963;-2.211;2018-12-27T21:25:15;102414.23;;;6.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T21:30:29;102406.17;;;6.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T21:35:43;102393.52;;;6.84;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T21:38:11;102393.33;;;6.88;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T21:40:38;102395.81;;;6.91;99.99
15093;BME280;7647;56.963;-2.211;2018-12-27T21:48:58;102393.78;;;7.01;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T21:51:26;102390.33;;;7.06;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T21:54:07;102379.27;;;7.11;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T21:56:34;102377.61;;;7.16;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T22:02:01;102373.96;;;7.24;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T22:04:29;102374.25;;;7.26;100.00
15093;BME280;7647;56.963;-2.211;2018-12-27T22:26:43;102360.14;;;7.43;99.24
15093;BME280;7647;56.963;-2.211;2018-12-27T22:32:16;102350.16;;;7.45;99.20
15093;BME280;7647;56.963;-2.211;2018-12-27T22:34:44;102352.28;;;7.47;99.15
15093;BME280;7647;56.963;-2.211;2018-12-27T22:37:30;102354.48;;;7.47;99.11
15093;BME280;7647;56.963;-2.211;2018-12-27T22:42:57;102355.34;;;7.48;98.97
15093;BME280;7647;56.963;-2.211;2018-12-27T22:45:25;102360.59;;;7.49;98.87
15093;BME280;7647;56.963;-2.211;2018-12-27T22:50:39;102363.40;;;7.48;98.73
15093;BME280;7647;56.963;-2.211;2018-12-27T22:59:01;102354.02;;;7.41;97.91
15093;BME280;7647;56.963;-2.211;2018-12-27T23:01:28;102356.91;;;7.38;97.75
15093;BME280;7647;56.963;-2.211;2018-12-27T23:09:29;102350.52;;;7.26;97.00
15093;BME280;7647;56.963;-2.211;2018-12-27T23:14:43;102351.06;;;7.11;96.16
15093;BME280;7647;56.963;-2.211;2018-12-27T23:17:11;102344.94;;;7.02;96.00
15093;BME280;7647;56.963;-2.211;2018-12-27T23:19:58;102348.98;;;6.95;96.05
15093;BME280;7647;56.963;-2.211;2018-12-27T23:42:25;102341.48;;;6.23;96.62
15093;BME280;7647;56.963;-2.211;2018-12-27T23:59:20;102345.02;;;6.02;97.81
