sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-01-19T02:23:32;7.20;68.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T02:28:41;7.20;67.70
17080;DHT22;8655;57.106;-2.088;2019-01-19T02:34:36;7.00;68.20
17080;DHT22;8655;57.106;-2.088;2019-01-19T02:38:56;6.90;68.50
17080;DHT22;8655;57.106;-2.088;2019-01-19T02:46:40;7.20;67.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T02:54:19;7.30;67.20
17080;DHT22;8655;57.106;-2.088;2019-01-19T02:59:50;7.20;67.50
17080;DHT22;8655;57.106;-2.088;2019-01-19T03:02:36;7.20;67.70
17080;DHT22;8655;57.106;-2.088;2019-01-19T03:05:21;6.80;68.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T03:07:52;6.80;68.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T03:19:08;7.30;67.10
17080;DHT22;8655;57.106;-2.088;2019-01-19T03:20:44;7.20;66.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T03:23:11;7.10;67.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T03:41:54;7.20;66.70
17080;DHT22;8655;57.106;-2.088;2019-01-19T03:44:32;7.00;67.60
17080;DHT22;8655;57.106;-2.088;2019-01-19T03:47:06;7.40;66.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T03:49:34;7.30;67.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T03:52:11;7.30;67.10
17080;DHT22;8655;57.106;-2.088;2019-01-19T03:54:34;7.60;66.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T03:59:33;7.30;67.50
17080;DHT22;8655;57.106;-2.088;2019-01-19T04:02:14;7.20;67.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T04:07:18;6.80;66.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T04:09:58;7.10;67.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T04:15:16;7.50;65.90
17080;DHT22;8655;57.106;-2.088;2019-01-19T04:17:54;7.50;66.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T04:22:52;7.40;65.10
17080;DHT22;8655;57.106;-2.088;2019-01-19T04:25:26;7.40;65.20
17080;DHT22;8655;57.106;-2.088;2019-01-19T04:27:52;7.40;65.60
17080;DHT22;8655;57.106;-2.088;2019-01-19T04:30:19;7.20;65.90
17080;DHT22;8655;57.106;-2.088;2019-01-19T04:32:46;7.40;67.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T04:35:13;7.70;65.90
17080;DHT22;8655;57.106;-2.088;2019-01-19T04:37:40;7.70;65.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T04:40:08;7.80;65.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T04:42:35;7.80;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T04:45:04;7.80;63.60
17080;DHT22;8655;57.106;-2.088;2019-01-19T04:47:30;7.70;63.60
17080;DHT22;8655;57.106;-2.088;2019-01-19T04:49:58;7.50;65.90
17080;DHT22;8655;57.106;-2.088;2019-01-19T04:52:24;7.70;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T04:54:51;7.60;64.50
17080;DHT22;8655;57.106;-2.088;2019-01-19T04:57:18;7.40;66.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T04:59:45;7.50;66.60
17080;DHT22;8655;57.106;-2.088;2019-01-19T05:02:12;7.50;66.50
17080;DHT22;8655;57.106;-2.088;2019-01-19T05:04:39;7.40;66.20
17080;DHT22;8655;57.106;-2.088;2019-01-19T05:07:06;7.70;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T05:09:33;7.70;65.60
17080;DHT22;8655;57.106;-2.088;2019-01-19T05:11:59;7.60;65.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T05:14:26;7.60;65.90
17080;DHT22;8655;57.106;-2.088;2019-01-19T05:16:53;7.70;65.20
17080;DHT22;8655;57.106;-2.088;2019-01-19T05:19:20;7.90;65.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T05:21:47;8.10;64.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T05:24:14;8.20;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T05:26:41;8.20;64.20
17080;DHT22;8655;57.106;-2.088;2019-01-19T05:29:08;7.80;65.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T05:31:35;7.80;65.10
17080;DHT22;8655;57.106;-2.088;2019-01-19T05:34:01;7.70;65.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T05:39:13;8.00;64.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T05:41:40;7.90;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-19T05:44:07;7.70;64.70
17080;DHT22;8655;57.106;-2.088;2019-01-19T05:46:38;7.70;65.20
17080;DHT22;8655;57.106;-2.088;2019-01-19T05:49:05;7.70;64.50
17080;DHT22;8655;57.106;-2.088;2019-01-19T05:51:32;8.00;64.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T05:53:59;8.20;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T05:59:29;8.40;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-19T06:01:56;8.40;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-19T06:04:23;8.30;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T06:09:35;8.40;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T06:12:02;8.30;63.50
17080;DHT22;8655;57.106;-2.088;2019-01-19T06:14:29;8.40;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T06:19:47;8.40;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-19T06:22:14;8.50;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T06:24:41;8.50;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-19T06:27:08;8.50;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T06:29:35;8.50;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-19T06:32:02;8.50;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-19T06:34:29;8.50;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-19T06:36:56;8.50;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-19T06:39:23;8.50;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-19T06:41:49;8.50;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-19T06:44:16;8.50;62.50
17080;DHT22;8655;57.106;-2.088;2019-01-19T06:49:28;8.50;62.50
17080;DHT22;8655;57.106;-2.088;2019-01-19T06:51:55;8.50;62.50
17080;DHT22;8655;57.106;-2.088;2019-01-19T06:54:22;8.50;63.10
17080;DHT22;8655;57.106;-2.088;2019-01-19T06:59:36;8.50;62.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T07:02:03;8.50;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T07:04:30;8.40;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-19T07:09:41;8.40;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-19T07:12:08;8.40;62.20
17080;DHT22;8655;57.106;-2.088;2019-01-19T07:14:35;8.40;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T07:17:02;8.40;62.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T07:19:29;8.30;62.10
17080;DHT22;8655;57.106;-2.088;2019-01-19T07:21:56;8.30;62.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T07:24:23;8.40;62.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T07:29:41;8.30;62.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T07:32:07;8.30;62.10
17080;DHT22;8655;57.106;-2.088;2019-01-19T07:34:34;8.20;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-19T07:37:02;8.20;62.20
17080;DHT22;8655;57.106;-2.088;2019-01-19T07:39:29;8.30;62.20
17080;DHT22;8655;57.106;-2.088;2019-01-19T07:41:56;8.30;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T07:44:23;8.30;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T07:46:52;8.30;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-19T07:49:19;8.20;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T07:51:46;8.30;62.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T07:54:13;8.20;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T07:59:25;8.30;62.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T08:01:52;8.20;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-19T08:04:19;8.20;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-19T08:06:47;8.20;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T08:09:13;8.20;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T08:11:40;8.20;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T08:14:07;8.10;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-19T08:16:38;8.10;62.50
17080;DHT22;8655;57.106;-2.088;2019-01-19T08:19:05;8.10;63.10
17080;DHT22;8655;57.106;-2.088;2019-01-19T08:21:32;8.00;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-19T08:23:59;8.00;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T08:26:25;8.00;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T08:28:53;7.90;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T08:31:20;7.90;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T08:33:47;7.80;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T08:39:03;7.70;63.50
17080;DHT22;8655;57.106;-2.088;2019-01-19T08:41:30;7.90;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-19T08:43:57;7.90;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-19T08:46:24;7.90;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T08:48:51;7.90;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-19T08:51:20;7.90;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T08:53:47;7.60;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T08:56:15;7.60;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-19T08:58:42;7.50;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-19T09:01:09;7.50;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-19T09:03:36;7.50;63.60
17080;DHT22;8655;57.106;-2.088;2019-01-19T09:08:47;7.60;63.50
17080;DHT22;8655;57.106;-2.088;2019-01-19T09:11:14;7.60;63.50
17080;DHT22;8655;57.106;-2.088;2019-01-19T09:13:41;7.60;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-19T09:21:42;7.70;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-19T09:24:09;7.70;63.10
17080;DHT22;8655;57.106;-2.088;2019-01-19T09:26:37;7.70;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T09:29:04;7.60;63.10
17080;DHT22;8655;57.106;-2.088;2019-01-19T09:31:31;7.60;63.10
17080;DHT22;8655;57.106;-2.088;2019-01-19T09:33:58;7.60;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T09:36:25;7.50;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-19T09:38:51;7.50;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-19T09:41:18;7.40;63.50
17080;DHT22;8655;57.106;-2.088;2019-01-19T09:43:45;7.40;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T09:46:15;7.40;64.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T09:48:42;7.30;63.90
17080;DHT22;8655;57.106;-2.088;2019-01-19T09:51:09;7.20;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-19T09:53:36;7.20;64.20
17080;DHT22;8655;57.106;-2.088;2019-01-19T09:56:05;7.00;64.50
17080;DHT22;8655;57.106;-2.088;2019-01-19T09:58:32;7.00;64.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T10:00:59;6.80;64.70
17080;DHT22;8655;57.106;-2.088;2019-01-19T10:03:25;6.90;65.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T10:08:37;7.00;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T10:11:04;7.20;64.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T10:13:31;7.10;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-19T10:18:43;7.10;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-19T10:21:10;7.20;64.50
17080;DHT22;8655;57.106;-2.088;2019-01-19T10:23:37;7.30;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T10:26:05;7.20;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-19T10:28:32;7.10;63.60
17080;DHT22;8655;57.106;-2.088;2019-01-19T10:30:59;7.00;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T10:33:25;7.20;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-19T10:35:52;7.30;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-19T10:38:19;7.30;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-19T10:40:46;7.30;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T10:43:13;7.40;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T10:48:26;7.20;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T10:50:53;7.10;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-19T10:53:20;7.00;63.60
17080;DHT22;8655;57.106;-2.088;2019-01-19T10:55:47;7.00;63.50
17080;DHT22;8655;57.106;-2.088;2019-01-19T10:58:14;7.30;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T11:00:41;7.00;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T11:03:08;7.00;63.10
17080;DHT22;8655;57.106;-2.088;2019-01-19T11:05:35;7.10;63.50
17080;DHT22;8655;57.106;-2.088;2019-01-19T11:08:02;7.30;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T11:10:31;7.20;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-19T11:12:58;7.10;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-19T11:18:11;7.30;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T11:20:38;7.40;62.50
17080;DHT22;8655;57.106;-2.088;2019-01-19T11:23:05;7.40;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-19T11:25:31;7.30;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T11:27:58;7.40;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T11:30:29;7.40;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T11:32:56;7.30;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-19T11:35:25;7.10;63.60
17080;DHT22;8655;57.106;-2.088;2019-01-19T11:37:52;7.10;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-19T11:40:24;7.10;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-19T11:42:47;7.20;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T11:45:19;7.30;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T11:47:42;7.40;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-19T11:50:10;7.40;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T11:52:36;7.50;62.50
17080;DHT22;8655;57.106;-2.088;2019-01-19T11:57:55;7.50;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T12:00:24;7.50;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T12:02:50;7.60;62.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T12:08:04;7.50;62.50
17080;DHT22;8655;57.106;-2.088;2019-01-19T12:10:32;7.40;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-19T12:12:59;7.50;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T12:18:12;7.50;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-19T12:20:39;7.50;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T12:23:07;7.70;62.50
17080;DHT22;8655;57.106;-2.088;2019-01-19T12:25:34;7.70;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T12:28:00;7.80;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T12:30:28;7.80;61.90
17080;DHT22;8655;57.106;-2.088;2019-01-19T12:32:57;7.80;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T12:35:24;7.70;61.60
17080;DHT22;8655;57.106;-2.088;2019-01-19T12:37:51;7.60;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T12:40:19;7.50;61.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T12:42:46;7.50;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-19T12:47:58;7.60;62.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T12:50:25;7.40;62.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T12:52:52;7.50;62.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T12:58:04;7.40;62.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T13:00:31;7.60;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T13:02:59;7.50;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T13:08:16;7.60;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T13:10:55;7.70;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T13:13:16;7.60;61.70
17080;DHT22;8655;57.106;-2.088;2019-01-19T13:23:23;7.90;61.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T13:25:53;7.80;61.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T13:36:20;7.90;61.20
17080;DHT22;8655;57.106;-2.088;2019-01-19T13:38:24;8.00;61.20
17080;DHT22;8655;57.106;-2.088;2019-01-19T13:41:17;8.00;61.20
17080;DHT22;8655;57.106;-2.088;2019-01-19T13:46:28;8.00;61.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T13:51:26;8.00;61.90
17080;DHT22;8655;57.106;-2.088;2019-01-19T13:56:51;8.00;62.10
17080;DHT22;8655;57.106;-2.088;2019-01-19T13:59:30;8.00;61.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T14:10:24;8.00;61.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T14:12:39;8.00;61.20
17080;DHT22;8655;57.106;-2.088;2019-01-19T14:15:11;7.80;60.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T14:20:15;8.00;61.20
17080;DHT22;8655;57.106;-2.088;2019-01-19T14:22:47;8.00;61.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T14:26:00;8.10;61.20
17080;DHT22;8655;57.106;-2.088;2019-01-19T14:27:49;8.00;60.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T14:30:17;8.10;60.90
17080;DHT22;8655;57.106;-2.088;2019-01-19T14:32:50;8.10;60.70
17080;DHT22;8655;57.106;-2.088;2019-01-19T14:38:09;8.20;60.50
17080;DHT22;8655;57.106;-2.088;2019-01-19T14:40:40;8.20;60.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T14:43:20;8.20;60.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T14:51:19;8.10;60.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T14:53:46;8.20;61.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T15:01:41;8.20;61.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T15:03:50;8.20;60.90
17080;DHT22;8655;57.106;-2.088;2019-01-19T15:06:29;8.20;60.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T15:09:13;8.20;60.20
17080;DHT22;8655;57.106;-2.088;2019-01-19T15:14:19;8.20;60.90
17080;DHT22;8655;57.106;-2.088;2019-01-19T15:16:49;8.20;61.10
17080;DHT22;8655;57.106;-2.088;2019-01-19T15:27:44;8.20;60.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T15:29:58;8.10;60.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T15:32:27;8.20;60.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T15:37:54;8.20;60.70
17080;DHT22;8655;57.106;-2.088;2019-01-19T15:40:16;8.20;60.20
17080;DHT22;8655;57.106;-2.088;2019-01-19T15:45:24;8.20;60.70
17080;DHT22;8655;57.106;-2.088;2019-01-19T15:47:56;8.10;60.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T15:50:20;8.20;60.70
17080;DHT22;8655;57.106;-2.088;2019-01-19T15:53:01;8.20;60.70
17080;DHT22;8655;57.106;-2.088;2019-01-19T15:55:29;8.20;60.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T15:58:42;8.20;60.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T16:00:30;8.10;60.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T16:02:58;8.10;60.90
17080;DHT22;8655;57.106;-2.088;2019-01-19T16:05:31;8.20;60.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T16:08:00;8.20;60.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T16:18:04;8.20;60.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T16:20:37;8.20;60.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T16:23:05;8.20;61.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T16:25:35;8.20;60.70
17080;DHT22;8655;57.106;-2.088;2019-01-19T16:33:32;8.20;60.60
17080;DHT22;8655;57.106;-2.088;2019-01-19T16:38:50;8.10;60.90
17080;DHT22;8655;57.106;-2.088;2019-01-19T16:41:24;8.10;61.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T16:43:50;7.80;60.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T16:46:26;7.90;61.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T16:48:56;8.00;61.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T16:54:15;8.10;60.60
17080;DHT22;8655;57.106;-2.088;2019-01-19T16:59:21;8.10;60.50
17080;DHT22;8655;57.106;-2.088;2019-01-19T17:09:57;8.20;61.20
17080;DHT22;8655;57.106;-2.088;2019-01-19T17:12:34;8.10;60.70
17080;DHT22;8655;57.106;-2.088;2019-01-19T17:15:02;8.10;61.50
17080;DHT22;8655;57.106;-2.088;2019-01-19T17:20:17;8.10;60.90
17080;DHT22;8655;57.106;-2.088;2019-01-19T17:22:47;8.10;60.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T17:30:26;8.10;61.20
17080;DHT22;8655;57.106;-2.088;2019-01-19T17:32:55;8.10;60.70
17080;DHT22;8655;57.106;-2.088;2019-01-19T17:38:17;8.10;60.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T17:40:46;8.10;60.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T17:43:15;8.10;60.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T17:45:54;8.10;60.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T17:48:23;8.10;60.70
17080;DHT22;8655;57.106;-2.088;2019-01-19T17:51:04;8.10;60.70
17080;DHT22;8655;57.106;-2.088;2019-01-19T17:53:44;8.00;60.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T17:56:27;8.00;60.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T17:59:02;8.00;60.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T18:01:29;8.10;60.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T18:06:42;8.00;61.30
17080;DHT22;8655;57.106;-2.088;2019-01-19T18:09:11;8.00;60.80
17080;DHT22;8655;57.106;-2.088;2019-01-19T18:19:42;8.00;60.90
17080;DHT22;8655;57.106;-2.088;2019-01-19T18:24:53;8.00;61.00
17080;DHT22;8655;57.106;-2.088;2019-01-19T18:27:19;8.00;60.90
17080;DHT22;8655;57.106;-2.088;2019-01-19T18:29:58;8.00;61.50
17080;DHT22;8655;57.106;-2.088;2019-01-19T18:32:25;8.00;61.40
17080;DHT22;8655;57.106;-2.088;2019-01-19T18:37:33;8.00;61.60
17080;DHT22;8655;57.106;-2.088;2019-01-19T18:42:48;8.00;61.10
17080;DHT22;8655;57.106;-2.088;2019-01-19T18:50:51;8.00;61.80
