sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-08-07T01:21:31;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T01:24:00;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T01:26:29;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T01:28:58;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T01:31:28;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T01:33:57;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T01:36:26;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T01:38:56;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T01:41:25;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T01:43:55;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T01:46:24;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T01:48:53;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T01:51:23;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T01:53:52;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T01:56:21;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T01:58:50;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T02:01:20;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T02:03:49;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T02:06:18;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T02:08:48;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T02:11:17;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T02:13:46;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T02:16:16;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T02:18:45;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T02:21:15;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T02:23:44;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T02:26:14;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T02:28:43;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T02:31:12;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T02:33:42;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T02:36:11;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T02:38:40;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T02:41:09;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T02:43:39;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T02:46:08;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T02:48:38;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T02:51:07;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T02:53:37;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T02:56:06;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T02:58:35;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T03:01:04;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T03:03:34;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T03:06:03;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T03:08:32;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T03:11:02;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T03:13:31;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T03:16:00;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T03:18:29;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T03:20:59;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T03:23:29;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T03:25:58;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T03:28:27;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T03:30:57;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T03:33:26;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T03:35:55;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T03:38:25;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T03:40:54;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T03:43:23;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T03:45:53;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T03:48:22;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T03:50:51;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T03:53:21;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T03:55:50;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T03:58:19;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T04:00:49;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T04:03:18;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T04:05:47;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T04:08:17;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T04:10:46;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T04:13:15;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T04:15:45;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T04:18:14;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T04:20:43;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T04:23:12;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T04:25:42;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T04:28:11;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T04:30:40;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T04:33:09;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T04:35:39;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T04:38:09;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T04:40:38;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T04:43:07;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T04:45:37;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T04:48:06;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T04:50:35;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T04:53:05;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T04:55:34;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T04:58:03;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T05:00:33;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T05:03:02;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T05:05:31;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T05:08:01;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T05:10:30;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T05:12:59;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T05:15:29;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T05:17:59;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T05:20:28;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T05:22:57;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T05:25:26;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T05:27:56;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T05:30:25;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T05:32:54;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T05:35:24;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T05:37:53;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T05:40:22;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T05:42:51;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T05:45:22;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T05:47:51;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T05:50:20;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T05:52:49;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T05:55:19;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T05:57:48;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T06:00:18;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T06:02:48;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T06:05:18;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T06:07:47;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T06:10:17;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T06:12:47;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T06:15:16;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T06:17:46;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T06:20:15;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T06:22:45;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T06:25:14;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T06:27:43;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T06:30:16;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T06:35:17;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T06:40:23;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T06:42:52;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T06:45:21;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T06:47:50;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T06:50:20;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T06:52:49;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T06:55:19;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T06:57:48;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T07:00:22;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T07:02:52;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T07:05:23;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T07:07:52;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T07:10:22;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T07:12:51;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T07:15:20;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T07:17:50;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T07:20:20;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T07:22:49;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T07:25:20;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T07:27:49;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T07:30:20;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T07:32:57;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T07:38:39;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T07:41:08;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T07:43:38;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T07:46:08;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T07:48:39;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T07:51:12;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T07:53:55;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T07:56:25;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T07:58:55;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T08:01:25;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T08:03:56;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T08:06:26;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T08:08:56;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T08:11:26;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T08:14:01;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T08:16:32;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T08:19:01;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T08:21:36;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T08:24:07;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T08:26:37;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T08:29:13;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T08:31:42;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T08:34:13;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T08:36:42;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T08:39:11;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T08:41:41;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T08:44:10;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T08:46:42;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T08:49:13;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T08:51:46;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T08:54:37;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T08:57:11;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T08:59:40;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T09:02:10;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T09:04:39;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T09:07:10;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T09:09:41;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T09:12:12;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T09:14:46;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T09:17:15;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T09:19:45;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T09:22:14;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T09:24:43;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T09:27:14;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T09:29:49;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T09:32:18;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T09:34:49;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T09:37:19;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T09:39:50;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T09:42:26;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T09:44:55;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T09:47:24;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T09:49:56;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T09:52:27;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T09:54:58;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T09:57:27;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T09:59:57;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T10:02:27;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T10:05:32;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T10:08:03;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T10:10:32;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T10:13:06;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T10:15:36;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T10:18:06;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T10:20:35;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T10:23:04;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T10:25:36;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T10:28:06;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T10:30:36;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T10:33:09;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T10:35:39;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T10:38:09;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T10:40:40;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T10:43:09;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T10:45:40;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T10:48:12;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T10:50:47;19.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T10:53:17;19.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T10:55:49;19.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T11:00:57;19.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T11:03:26;20.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T11:05:56;20.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T11:08:28;20.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T11:10:59;20.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T11:13:30;20.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T11:15:59;20.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T11:21:06;20.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T11:23:42;21.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T11:26:11;21.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T11:28:43;21.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T11:31:13;21.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T11:33:46;21.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T11:36:15;21.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T11:38:49;21.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T11:41:20;21.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T11:43:49;21.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T11:46:19;21.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T11:48:51;21.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T11:51:21;21.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T11:53:50;22.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T11:56:19;22.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T11:58:49;22.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T12:01:18;22.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T12:04:00;22.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T12:06:31;22.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T12:09:00;22.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T12:11:30;22.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T12:14:02;22.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T12:16:32;22.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T12:19:08;22.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T12:21:37;22.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T12:24:09;22.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T12:26:39;22.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T12:29:09;22.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T12:31:38;22.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T12:34:08;21.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T12:36:37;21.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T12:39:07;21.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T12:41:36;21.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T12:44:06;21.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T12:46:35;21.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T12:49:07;21.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T12:51:36;21.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T12:54:05;21.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T12:56:37;21.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T12:59:06;21.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T13:01:36;21.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T13:04:07;21.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T13:06:36;20.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T13:09:08;20.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T13:11:39;20.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T13:14:09;20.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T13:16:38;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T13:19:07;20.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T13:21:38;19.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T13:24:08;19.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T13:26:38;19.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T13:29:09;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T13:31:38;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T13:34:07;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T13:36:37;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T13:39:07;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T13:41:37;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T13:44:07;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T13:48:06;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T13:50:36;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T13:53:07;19.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T13:55:36;19.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T13:58:05;19.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T14:00:35;19.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T14:03:04;20.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T14:05:34;20.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T14:08:03;20.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T14:10:33;21.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T14:13:02;21.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T14:15:33;21.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T14:18:04;21.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T14:20:36;21.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-07T14:23:06;20.60;99.90
