sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-29T12:07:15;101955.52;;;17.82;45.44
15093;BME280;7647;56.963;-2.211;2019-03-29T12:09:42;101954.84;;;17.76;45.67
15093;BME280;7647;56.963;-2.211;2019-03-29T12:12:10;101960.02;;;17.71;44.94
15093;BME280;7647;56.963;-2.211;2019-03-29T12:14:37;101952.89;;;17.61;45.22
15093;BME280;7647;56.963;-2.211;2019-03-29T12:17:05;101960.59;;;17.58;45.38
15093;BME280;7647;56.963;-2.211;2019-03-29T12:19:32;101956.36;;;17.51;45.38
15093;BME280;7647;56.963;-2.211;2019-03-29T12:22:00;101951.61;;;17.45;46.06
15093;BME280;7647;56.963;-2.211;2019-03-29T12:24:27;101948.58;;;17.40;44.99
15093;BME280;7647;56.963;-2.211;2019-03-29T12:26:55;101953.55;;;17.36;45.63
15093;BME280;7647;56.963;-2.211;2019-03-29T12:29:22;101964.33;;;17.30;46.12
15093;BME280;7647;56.963;-2.211;2019-03-29T12:31:50;101951.05;;;17.18;46.12
15093;BME280;7647;56.963;-2.211;2019-03-29T12:34:18;101954.15;;;17.11;46.28
15093;BME280;7647;56.963;-2.211;2019-03-29T12:36:45;101950.77;;;17.09;47.21
15093;BME280;7647;56.963;-2.211;2019-03-29T12:39:13;101947.00;;;17.10;47.19
15093;BME280;7647;56.963;-2.211;2019-03-29T12:41:40;101950.24;;;17.10;47.19
15093;BME280;7647;56.963;-2.211;2019-03-29T12:44:08;101936.09;;;17.06;46.38
15093;BME280;7647;56.963;-2.211;2019-03-29T12:46:35;101944.62;;;17.07;47.34
15093;BME280;7647;56.963;-2.211;2019-03-29T12:49:03;101940.84;;;17.08;47.84
15093;BME280;7647;56.963;-2.211;2019-03-29T12:51:30;101942.57;;;17.09;47.70
15093;BME280;7647;56.963;-2.211;2019-03-29T12:53:58;101943.55;;;17.12;47.75
15093;BME280;7647;56.963;-2.211;2019-03-29T12:56:26;101933.32;;;17.14;47.66
15093;BME280;7647;56.963;-2.211;2019-03-29T12:58:53;101931.27;;;17.12;46.73
15093;BME280;7647;56.963;-2.211;2019-03-29T13:01:21;101937.74;;;17.15;47.02
15093;BME280;7647;56.963;-2.211;2019-03-29T13:03:48;101941.36;;;17.16;46.72
15093;BME280;7647;56.963;-2.211;2019-03-29T13:06:16;101938.97;;;17.13;47.04
15093;BME280;7647;56.963;-2.211;2019-03-29T13:08:43;101933.48;;;17.17;47.13
15093;BME280;7647;56.963;-2.211;2019-03-29T13:11:11;101928.52;;;17.21;47.69
15093;BME280;7647;56.963;-2.211;2019-03-29T13:13:38;101929.70;;;17.22;47.56
15093;BME280;7647;56.963;-2.211;2019-03-29T13:16:06;101915.22;;;17.17;46.22
15093;BME280;7647;56.963;-2.211;2019-03-29T13:18:33;101922.05;;;17.17;47.26
15093;BME280;7647;56.963;-2.211;2019-03-29T13:21:01;101915.25;;;17.13;47.65
15093;BME280;7647;56.963;-2.211;2019-03-29T13:23:29;101913.52;;;17.12;47.75
15093;BME280;7647;56.963;-2.211;2019-03-29T13:25:57;101908.42;;;17.13;47.97
15093;BME280;7647;56.963;-2.211;2019-03-29T13:28:24;101909.43;;;17.12;47.72
15093;BME280;7647;56.963;-2.211;2019-03-29T13:30:52;101909.81;;;17.09;47.20
15093;BME280;7647;56.963;-2.211;2019-03-29T13:33:19;101901.27;;;17.08;47.98
15093;BME280;7647;56.963;-2.211;2019-03-29T13:35:47;101900.44;;;17.04;47.45
15093;BME280;7647;56.963;-2.211;2019-03-29T13:38:15;101892.41;;;17.02;47.42
15093;BME280;7647;56.963;-2.211;2019-03-29T13:40:43;101886.63;;;17.01;48.10
15093;BME280;7647;56.963;-2.211;2019-03-29T13:43:10;101890.72;;;17.01;48.37
15093;BME280;7647;56.963;-2.211;2019-03-29T13:45:38;101893.97;;;17.01;47.88
15093;BME280;7647;56.963;-2.211;2019-03-29T13:48:06;101894.86;;;16.93;48.03
15093;BME280;7647;56.963;-2.211;2019-03-29T13:50:33;101887.16;;;16.92;48.37
15093;BME280;7647;56.963;-2.211;2019-03-29T13:53:01;101896.58;;;16.90;48.18
15093;BME280;7647;56.963;-2.211;2019-03-29T13:55:28;101883.95;;;16.85;47.99
15093;BME280;7647;56.963;-2.211;2019-03-29T13:57:56;101895.77;;;16.77;48.88
15093;BME280;7647;56.963;-2.211;2019-03-29T14:00:23;101885.52;;;16.71;48.35
15093;BME280;7647;56.963;-2.211;2019-03-29T14:02:51;101886.36;;;16.71;49.69
15093;BME280;7647;56.963;-2.211;2019-03-29T14:05:19;101893.01;;;16.69;49.03
15093;BME280;7647;56.963;-2.211;2019-03-29T14:07:46;101882.28;;;16.67;48.54
15093;BME280;7647;56.963;-2.211;2019-03-29T14:10:14;101884.17;;;16.67;49.33
15093;BME280;7647;56.963;-2.211;2019-03-29T14:12:41;101888.42;;;16.65;49.51
15093;BME280;7647;56.963;-2.211;2019-03-29T14:15:11;101889.27;;;16.66;49.58
15093;BME280;7647;56.963;-2.211;2019-03-29T14:17:38;101881.44;;;16.67;49.29
15093;BME280;7647;56.963;-2.211;2019-03-29T14:20:09;101874.42;;;16.68;49.12
15093;BME280;7647;56.963;-2.211;2019-03-29T14:22:36;101878.52;;;16.68;48.81
15093;BME280;7647;56.963;-2.211;2019-03-29T14:25:05;101885.84;;;16.72;48.19
15093;BME280;7647;56.963;-2.211;2019-03-29T14:27:33;101882.27;;;16.71;47.76
15093;BME280;7647;56.963;-2.211;2019-03-29T14:30:01;101881.43;;;16.75;47.73
15093;BME280;7647;56.963;-2.211;2019-03-29T14:32:29;101872.73;;;16.80;48.63
15093;BME280;7647;56.963;-2.211;2019-03-29T14:34:56;101872.39;;;16.83;48.33
15093;BME280;7647;56.963;-2.211;2019-03-29T14:37:24;101881.25;;;16.81;48.04
15093;BME280;7647;56.963;-2.211;2019-03-29T14:39:51;101878.68;;;16.79;48.17
15093;BME280;7647;56.963;-2.211;2019-03-29T14:42:19;101877.51;;;16.78;47.49
15093;BME280;7647;56.963;-2.211;2019-03-29T14:44:47;101883.98;;;16.81;47.41
15093;BME280;7647;56.963;-2.211;2019-03-29T14:47:14;101869.49;;;16.80;47.82
15093;BME280;7647;56.963;-2.211;2019-03-29T14:49:42;101879.55;;;16.76;46.92
15093;BME280;7647;56.963;-2.211;2019-03-29T14:52:09;101878.50;;;16.73;47.15
15093;BME280;7647;56.963;-2.211;2019-03-29T14:54:37;101873.75;;;16.70;46.97
15093;BME280;7647;56.963;-2.211;2019-03-29T14:57:04;101869.33;;;16.69;46.85
15093;BME280;7647;56.963;-2.211;2019-03-29T14:59:32;101869.16;;;16.67;46.82
15093;BME280;7647;56.963;-2.211;2019-03-29T15:01:59;101861.16;;;16.61;47.25
15093;BME280;7647;56.963;-2.211;2019-03-29T15:04:27;101864.23;;;16.58;48.77
15093;BME280;7647;56.963;-2.211;2019-03-29T15:06:54;101859.47;;;16.52;49.26
15093;BME280;7647;56.963;-2.211;2019-03-29T15:09:22;101859.14;;;16.51;48.25
15093;BME280;7647;56.963;-2.211;2019-03-29T15:11:49;101871.61;;;16.50;48.24
15093;BME280;7647;56.963;-2.211;2019-03-29T15:14:17;101870.59;;;16.46;48.19
15093;BME280;7647;56.963;-2.211;2019-03-29T15:16:44;101875.88;;;16.44;47.50
15093;BME280;7647;56.963;-2.211;2019-03-29T15:19:12;101871.74;;;16.52;49.65
15093;BME280;7647;56.963;-2.211;2019-03-29T15:21:39;101868.00;;;16.57;49.91
15093;BME280;7647;56.963;-2.211;2019-03-29T15:24:07;101881.12;;;16.58;49.59
15093;BME280;7647;56.963;-2.211;2019-03-29T15:26:34;101877.89;;;16.54;49.84
15093;BME280;7647;56.963;-2.211;2019-03-29T15:29:02;101867.31;;;16.55;50.01
15093;BME280;7647;56.963;-2.211;2019-03-29T15:31:30;101873.11;;;16.52;50.13
15093;BME280;7647;56.963;-2.211;2019-03-29T15:33:57;101853.69;;;16.51;50.04
15093;BME280;7647;56.963;-2.211;2019-03-29T15:36:25;101860.85;;;16.48;49.84
15093;BME280;7647;56.963;-2.211;2019-03-29T15:38:52;101853.20;;;16.43;50.22
15093;BME280;7647;56.963;-2.211;2019-03-29T15:41:20;101852.70;;;16.32;49.90
15093;BME280;7647;56.963;-2.211;2019-03-29T15:43:47;101860.57;;;16.27;50.71
15093;BME280;7647;56.963;-2.211;2019-03-29T15:46:15;101860.22;;;16.21;51.01
15093;BME280;7647;56.963;-2.211;2019-03-29T15:48:42;101871.83;;;16.19;51.53
15093;BME280;7647;56.963;-2.211;2019-03-29T15:51:10;101875.41;;;16.20;51.47
15093;BME280;7647;56.963;-2.211;2019-03-29T15:53:37;101877.63;;;16.16;51.07
15093;BME280;7647;56.963;-2.211;2019-03-29T15:56:05;101878.31;;;16.06;50.81
15093;BME280;7647;56.963;-2.211;2019-03-29T15:58:32;101874.56;;;16.03;51.22
15093;BME280;7647;56.963;-2.211;2019-03-29T16:01:00;101879.00;;;16.00;51.40
15093;BME280;7647;56.963;-2.211;2019-03-29T16:03:27;101887.17;;;16.00;51.76
15093;BME280;7647;56.963;-2.211;2019-03-29T16:05:55;101893.95;;;15.96;51.71
15093;BME280;7647;56.963;-2.211;2019-03-29T16:08:22;101897.72;;;15.91;51.95
15093;BME280;7647;56.963;-2.211;2019-03-29T16:10:50;101885.11;;;15.78;52.25
15093;BME280;7647;56.963;-2.211;2019-03-29T16:13:18;101888.84;;;15.72;52.70
15093;BME280;7647;56.963;-2.211;2019-03-29T16:15:45;101888.48;;;15.63;52.93
15093;BME280;7647;56.963;-2.211;2019-03-29T16:18:13;101875.52;;;15.53;53.14
15093;BME280;7647;56.963;-2.211;2019-03-29T16:20:40;101867.47;;;15.39;52.97
15093;BME280;7647;56.963;-2.211;2019-03-29T16:23:08;101860.48;;;15.28;53.68
15093;BME280;7647;56.963;-2.211;2019-03-29T16:25:35;101856.39;;;15.16;54.13
15093;BME280;7647;56.963;-2.211;2019-03-29T16:28:03;101865.17;;;15.06;54.53
15093;BME280;7647;56.963;-2.211;2019-03-29T16:30:30;101867.35;;;14.94;55.00
15093;BME280;7647;56.963;-2.211;2019-03-29T16:32:58;101854.22;;;14.86;55.08
15093;BME280;7647;56.963;-2.211;2019-03-29T16:35:25;101869.85;;;14.79;55.31
15093;BME280;7647;56.963;-2.211;2019-03-29T16:37:53;101876.93;;;14.72;55.48
15093;BME280;7647;56.963;-2.211;2019-03-29T16:40:20;101875.55;;;14.64;55.73
15093;BME280;7647;56.963;-2.211;2019-03-29T16:42:48;101873.80;;;14.59;56.11
15093;BME280;7647;56.963;-2.211;2019-03-29T16:45:15;101884.85;;;14.57;56.72
15093;BME280;7647;56.963;-2.211;2019-03-29T16:47:43;101889.91;;;14.52;58.45
15093;BME280;7647;56.963;-2.211;2019-03-29T16:50:11;101889.06;;;14.52;59.13
15093;BME280;7647;56.963;-2.211;2019-03-29T16:52:38;101889.34;;;14.49;59.89
15093;BME280;7647;56.963;-2.211;2019-03-29T16:55:06;101894.25;;;14.45;59.96
15093;BME280;7647;56.963;-2.211;2019-03-29T16:57:33;101892.99;;;14.35;60.10
15093;BME280;7647;56.963;-2.211;2019-03-29T17:00:03;101892.27;;;14.29;60.42
15093;BME280;7647;56.963;-2.211;2019-03-29T17:02:30;101893.78;;;14.24;60.92
15093;BME280;7647;56.963;-2.211;2019-03-29T17:04:58;101889.99;;;14.17;61.42
15093;BME280;7647;56.963;-2.211;2019-03-29T17:07:25;101880.60;;;14.11;61.60
15093;BME280;7647;56.963;-2.211;2019-03-29T17:09:53;101886.02;;;14.07;61.98
15093;BME280;7647;56.963;-2.211;2019-03-29T17:12:20;101890.54;;;14.02;62.29
15093;BME280;7647;56.963;-2.211;2019-03-29T17:14:48;101888.81;;;13.97;62.30
15093;BME280;7647;56.963;-2.211;2019-03-29T17:17:15;101879.76;;;13.93;62.57
15093;BME280;7647;56.963;-2.211;2019-03-29T17:19:43;101877.70;;;13.86;63.14
15093;BME280;7647;56.963;-2.211;2019-03-29T17:22:10;101867.45;;;13.80;63.23
15093;BME280;7647;56.963;-2.211;2019-03-29T17:24:38;101872.86;;;13.76;63.56
15093;BME280;7647;56.963;-2.211;2019-03-29T17:27:06;101863.27;;;13.68;63.72
15093;BME280;7647;56.963;-2.211;2019-03-29T17:29:33;101862.19;;;13.61;63.89
15093;BME280;7647;56.963;-2.211;2019-03-29T17:32:01;101865.82;;;13.52;63.94
15093;BME280;7647;56.963;-2.211;2019-03-29T17:34:28;101862.19;;;13.43;64.55
15093;BME280;7647;56.963;-2.211;2019-03-29T17:36:56;101860.09;;;13.37;64.76
15093;BME280;7647;56.963;-2.211;2019-03-29T17:39:23;101863.41;;;13.31;65.11
15093;BME280;7647;56.963;-2.211;2019-03-29T17:41:51;101861.17;;;13.26;65.16
15093;BME280;7647;56.963;-2.211;2019-03-29T17:44:18;101865.09;;;13.18;65.51
15093;BME280;7647;56.963;-2.211;2019-03-29T17:46:46;101870.69;;;13.16;65.91
15093;BME280;7647;56.963;-2.211;2019-03-29T17:49:13;101874.21;;;13.13;65.94
15093;BME280;7647;56.963;-2.211;2019-03-29T17:51:41;101881.42;;;13.08;66.10
15093;BME280;7647;56.963;-2.211;2019-03-29T17:54:09;101883.08;;;13.05;66.18
15093;BME280;7647;56.963;-2.211;2019-03-29T17:56:36;101886.60;;;13.02;66.51
15093;BME280;7647;56.963;-2.211;2019-03-29T17:59:04;101892.83;;;12.98;66.58
15093;BME280;7647;56.963;-2.211;2019-03-29T18:01:31;101885.45;;;12.90;67.08
15093;BME280;7647;56.963;-2.211;2019-03-29T18:03:59;101894.19;;;12.84;67.51
15093;BME280;7647;56.963;-2.211;2019-03-29T18:06:26;101895.66;;;12.69;68.13
15093;BME280;7647;56.963;-2.211;2019-03-29T18:08:54;101898.19;;;12.66;68.65
15093;BME280;7647;56.963;-2.211;2019-03-29T18:11:21;101899.04;;;12.67;68.96
15093;BME280;7647;56.963;-2.211;2019-03-29T18:13:49;101896.33;;;12.67;68.83
15093;BME280;7647;56.963;-2.211;2019-03-29T18:16:16;101905.44;;;12.66;68.59
15093;BME280;7647;56.963;-2.211;2019-03-29T18:18:44;101902.34;;;12.61;68.92
15093;BME280;7647;56.963;-2.211;2019-03-29T18:21:11;101905.84;;;12.57;69.17
15093;BME280;7647;56.963;-2.211;2019-03-29T18:23:39;101906.77;;;12.52;69.12
15093;BME280;7647;56.963;-2.211;2019-03-29T18:26:06;101902.88;;;12.51;69.34
15093;BME280;7647;56.963;-2.211;2019-03-29T18:28:34;101908.58;;;12.47;69.50
15093;BME280;7647;56.963;-2.211;2019-03-29T18:31:02;101905.81;;;12.43;69.45
15093;BME280;7647;56.963;-2.211;2019-03-29T18:33:29;101906.40;;;12.37;69.81
15093;BME280;7647;56.963;-2.211;2019-03-29T18:35:57;101905.97;;;12.32;69.88
15093;BME280;7647;56.963;-2.211;2019-03-29T18:38:25;101906.55;;;12.26;70.04
15093;BME280;7647;56.963;-2.211;2019-03-29T18:40:54;101914.27;;;12.21;70.33
15093;BME280;7647;56.963;-2.211;2019-03-29T18:43:21;101916.54;;;12.16;70.40
15093;BME280;7647;56.963;-2.211;2019-03-29T18:45:49;101911.73;;;12.10;70.73
15093;BME280;7647;56.963;-2.211;2019-03-29T18:48:16;101908.58;;;12.05;70.86
15093;BME280;7647;56.963;-2.211;2019-03-29T18:50:44;101900.17;;;11.98;71.12
15093;BME280;7647;56.963;-2.211;2019-03-29T18:53:12;101903.67;;;11.94;71.46
15093;BME280;7647;56.963;-2.211;2019-03-29T18:55:39;101893.57;;;11.87;71.77
15093;BME280;7647;56.963;-2.211;2019-03-29T18:58:07;101902.45;;;11.83;71.81
15093;BME280;7647;56.963;-2.211;2019-03-29T19:00:34;101895.23;;;11.78;72.18
15093;BME280;7647;56.963;-2.211;2019-03-29T19:03:02;101889.03;;;11.72;72.40
15093;BME280;7647;56.963;-2.211;2019-03-29T19:05:30;101898.16;;;11.71;72.57
15093;BME280;7647;56.963;-2.211;2019-03-29T19:07:57;101890.95;;;11.66;72.69
15093;BME280;7647;56.963;-2.211;2019-03-29T19:10:25;101902.20;;;11.61;72.93
15093;BME280;7647;56.963;-2.211;2019-03-29T19:12:52;101906.05;;;11.59;73.07
15093;BME280;7647;56.963;-2.211;2019-03-29T19:15:20;101901.77;;;11.56;73.26
15093;BME280;7647;56.963;-2.211;2019-03-29T19:17:48;101901.34;;;11.51;73.44
15093;BME280;7647;56.963;-2.211;2019-03-29T19:20:15;101896.22;;;11.48;73.66
15093;BME280;7647;56.963;-2.211;2019-03-29T19:22:43;101902.41;;;11.44;73.72
15093;BME280;7647;56.963;-2.211;2019-03-29T19:25:10;101903.19;;;11.41;73.69
15093;BME280;7647;56.963;-2.211;2019-03-29T19:27:38;101898.17;;;11.36;74.21
15093;BME280;7647;56.963;-2.211;2019-03-29T19:30:08;101903.52;;;11.32;73.73
15093;BME280;7647;56.963;-2.211;2019-03-29T19:32:36;101901.08;;;11.29;74.29
15093;BME280;7647;56.963;-2.211;2019-03-29T19:35:04;101904.95;;;11.26;74.62
15093;BME280;7647;56.963;-2.211;2019-03-29T19:37:32;101904.72;;;11.24;74.61
15093;BME280;7647;56.963;-2.211;2019-03-29T19:40:00;101908.05;;;11.22;74.76
15093;BME280;7647;56.963;-2.211;2019-03-29T19:42:29;101905.11;;;11.19;74.98
15093;BME280;7647;56.963;-2.211;2019-03-29T19:44:56;101898.86;;;11.19;74.31
15093;BME280;7647;56.963;-2.211;2019-03-29T19:47:24;101899.52;;;11.17;75.16
15093;BME280;7647;56.963;-2.211;2019-03-29T19:49:51;101889.82;;;11.14;75.14
15093;BME280;7647;56.963;-2.211;2019-03-29T19:52:19;101888.52;;;11.08;75.39
15093;BME280;7647;56.963;-2.211;2019-03-29T19:54:47;101886.08;;;11.05;75.70
15093;BME280;7647;56.963;-2.211;2019-03-29T19:57:14;101886.36;;;11.02;76.01
15093;BME280;7647;56.963;-2.211;2019-03-29T19:59:42;101891.06;;;11.00;76.15
15093;BME280;7647;56.963;-2.211;2019-03-29T20:02:09;101892.69;;;10.97;76.20
15093;BME280;7647;56.963;-2.211;2019-03-29T20:04:37;101888.41;;;10.95;76.10
15093;BME280;7647;56.963;-2.211;2019-03-29T20:07:04;101894.08;;;10.92;76.52
15093;BME280;7647;56.963;-2.211;2019-03-29T20:09:32;101897.05;;;10.89;76.58
15093;BME280;7647;56.963;-2.211;2019-03-29T20:12:00;101893.77;;;10.85;76.85
15093;BME280;7647;56.963;-2.211;2019-03-29T20:14:27;101895.39;;;10.82;76.43
15093;BME280;7647;56.963;-2.211;2019-03-29T20:16:55;101898.36;;;10.79;77.26
15093;BME280;7647;56.963;-2.211;2019-03-29T20:19:22;101905.77;;;10.77;77.49
15093;BME280;7647;56.963;-2.211;2019-03-29T20:21:50;101911.45;;;10.74;77.65
15093;BME280;7647;56.963;-2.211;2019-03-29T20:24:17;101911.45;;;10.74;77.74
15093;BME280;7647;56.963;-2.211;2019-03-29T20:26:45;101913.06;;;10.71;77.78
15093;BME280;7647;56.963;-2.211;2019-03-29T20:29:12;101915.77;;;10.71;77.23
15093;BME280;7647;56.963;-2.211;2019-03-29T20:31:40;101912.71;;;10.70;77.62
15093;BME280;7647;56.963;-2.211;2019-03-29T20:34:07;101915.19;;;10.67;77.95
15093;BME280;7647;56.963;-2.211;2019-03-29T20:36:35;101920.85;;;10.64;78.07
15093;BME280;7647;56.963;-2.211;2019-03-29T20:39:05;101921.62;;;10.60;78.25
15093;BME280;7647;56.963;-2.211;2019-03-29T20:41:32;101920.88;;;10.58;78.35
15093;BME280;7647;56.963;-2.211;2019-03-29T20:44:00;101924.84;;;10.54;78.40
15093;BME280;7647;56.963;-2.211;2019-03-29T20:46:27;101921.91;;;10.52;78.62
15093;BME280;7647;56.963;-2.211;2019-03-29T20:48:55;101917.63;;;10.49;78.79
15093;BME280;7647;56.963;-2.211;2019-03-29T20:51:22;101918.27;;;10.47;78.90
15093;BME280;7647;56.963;-2.211;2019-03-29T20:53:50;101916.69;;;10.45;79.08
15093;BME280;7647;56.963;-2.211;2019-03-29T20:56:17;101901.25;;;10.41;79.29
15093;BME280;7647;56.963;-2.211;2019-03-29T20:58:45;101893.41;;;10.38;79.38
15093;BME280;7647;56.963;-2.211;2019-03-29T21:01:12;101896.38;;;10.35;79.60
15093;BME280;7647;56.963;-2.211;2019-03-29T21:03:40;101899.22;;;10.33;79.71
15093;BME280;7647;56.963;-2.211;2019-03-29T21:06:07;101886.33;;;10.31;79.68
15093;BME280;7647;56.963;-2.211;2019-03-29T21:08:35;101887.45;;;10.29;80.06
15093;BME280;7647;56.963;-2.211;2019-03-29T21:11:02;101891.76;;;10.26;80.01
15093;BME280;7647;56.963;-2.211;2019-03-29T21:13:30;101892.88;;;10.23;80.21
15093;BME280;7647;56.963;-2.211;2019-03-29T21:15:58;101889.94;;;10.21;80.35
15093;BME280;7647;56.963;-2.211;2019-03-29T21:18:25;101892.75;;;10.19;80.54
15093;BME280;7647;56.963;-2.211;2019-03-29T21:20:53;101893.89;;;10.17;80.47
15093;BME280;7647;56.963;-2.211;2019-03-29T21:23:20;101899.17;;;10.12;80.22
15093;BME280;7647;56.963;-2.211;2019-03-29T21:25:48;101904.83;;;10.09;80.62
15093;BME280;7647;56.963;-2.211;2019-03-29T21:28:15;101910.02;;;10.07;80.60
15093;BME280;7647;56.963;-2.211;2019-03-29T21:30:43;101907.94;;;10.05;81.09
15093;BME280;7647;56.963;-2.211;2019-03-29T21:33:10;101905.00;;;10.02;80.88
15093;BME280;7647;56.963;-2.211;2019-03-29T21:35:38;101907.95;;;9.99;81.32
15093;BME280;7647;56.963;-2.211;2019-03-29T21:38:05;101907.59;;;9.98;81.63
15093;BME280;7647;56.963;-2.211;2019-03-29T21:40:33;101901.85;;;9.97;81.78
15093;BME280;7647;56.963;-2.211;2019-03-29T21:43:00;101908.36;;;9.95;81.77
15093;BME280;7647;56.963;-2.211;2019-03-29T21:45:28;101903.22;;;9.92;81.94
15093;BME280;7647;56.963;-2.211;2019-03-29T21:47:56;101897.08;;;9.89;82.08
15093;BME280;7647;56.963;-2.211;2019-03-29T21:50:23;101901.27;;;9.88;82.23
15093;BME280;7647;56.963;-2.211;2019-03-29T21:52:51;101899.19;;;9.86;82.30
15093;BME280;7647;56.963;-2.211;2019-03-29T21:55:18;101895.78;;;9.84;82.28
15093;BME280;7647;56.963;-2.211;2019-03-29T21:57:46;101898.09;;;9.83;82.58
15093;BME280;7647;56.963;-2.211;2019-03-29T22:00:13;101898.59;;;9.82;82.75
15093;BME280;7647;56.963;-2.211;2019-03-29T22:02:41;101901.78;;;9.82;82.89
15093;BME280;7647;56.963;-2.211;2019-03-29T22:05:09;101899.09;;;9.82;82.91
15093;BME280;7647;56.963;-2.211;2019-03-29T22:07:37;101903.39;;;9.79;83.06
15093;BME280;7647;56.963;-2.211;2019-03-29T22:10:06;101902.78;;;9.81;83.23
15093;BME280;7647;56.963;-2.211;2019-03-29T22:12:34;101902.78;;;9.81;83.30
15093;BME280;7647;56.963;-2.211;2019-03-29T22:15:03;101903.39;;;9.79;83.02
15093;BME280;7647;56.963;-2.211;2019-03-29T22:17:31;101908.08;;;9.77;83.12
15093;BME280;7647;56.963;-2.211;2019-03-29T22:19:58;101903.79;;;9.74;83.18
15093;BME280;7647;56.963;-2.211;2019-03-29T22:22:26;101908.59;;;9.71;83.29
15093;BME280;7647;56.963;-2.211;2019-03-29T22:24:53;101907.75;;;9.64;83.59
15093;BME280;7647;56.963;-2.211;2019-03-29T22:27:21;101909.34;;;9.61;83.94
15093;BME280;7647;56.963;-2.211;2019-03-29T22:29:49;101901.16;;;9.57;84.10
15093;BME280;7647;56.963;-2.211;2019-03-29T22:32:16;101899.71;;;9.53;84.30
15093;BME280;7647;56.963;-2.211;2019-03-29T22:34:44;101902.52;;;9.52;84.56
15093;BME280;7647;56.963;-2.211;2019-03-29T22:37:11;101897.27;;;9.50;84.79
15093;BME280;7647;56.963;-2.211;2019-03-29T22:39:39;101895.17;;;9.48;84.86
15093;BME280;7647;56.963;-2.211;2019-03-29T22:42:06;101893.83;;;9.48;85.01
15093;BME280;7647;56.963;-2.211;2019-03-29T22:44:34;101889.68;;;9.44;85.08
15093;BME280;7647;56.963;-2.211;2019-03-29T22:47:01;101886.98;;;9.44;85.30
15093;BME280;7647;56.963;-2.211;2019-03-29T22:49:29;101885.63;;;9.44;85.29
15093;BME280;7647;56.963;-2.211;2019-03-29T22:51:56;101882.58;;;9.43;85.19
15093;BME280;7647;56.963;-2.211;2019-03-29T22:54:24;101885.28;;;9.43;85.14
15093;BME280;7647;56.963;-2.211;2019-03-29T22:56:52;101874.11;;;9.42;85.25
15093;BME280;7647;56.963;-2.211;2019-03-29T22:59:19;101875.10;;;9.41;85.31
15093;BME280;7647;56.963;-2.211;2019-03-29T23:01:47;101870.31;;;9.39;85.35
15093;BME280;7647;56.963;-2.211;2019-03-29T23:04:15;101865.17;;;9.36;85.50
15093;BME280;7647;56.963;-2.211;2019-03-29T23:06:42;101859.07;;;9.34;85.62
15093;BME280;7647;56.963;-2.211;2019-03-29T23:09:10;101849.39;;;9.31;85.72
15093;BME280;7647;56.963;-2.211;2019-03-29T23:11:37;101847.80;;;9.29;85.92
15093;BME280;7647;56.963;-2.211;2019-03-29T23:14:05;101835.92;;;9.26;86.23
15093;BME280;7647;56.963;-2.211;2019-03-29T23:16:32;101835.08;;;9.19;86.84
15093;BME280;7647;56.963;-2.211;2019-03-29T23:19:00;101826.13;;;9.25;86.63
15093;BME280;7647;56.963;-2.211;2019-03-29T23:21:27;101820.89;;;9.23;86.71
15093;BME280;7647;56.963;-2.211;2019-03-29T23:23:55;101820.25;;;9.19;86.74
15093;BME280;7647;56.963;-2.211;2019-03-29T23:26:22;101817.20;;;9.18;86.79
15093;BME280;7647;56.963;-2.211;2019-03-29T23:28:50;101814.16;;;9.17;86.77
15093;BME280;7647;56.963;-2.211;2019-03-29T23:31:17;101815.40;;;9.13;86.79
15093;BME280;7647;56.963;-2.211;2019-03-29T23:33:45;101818.70;;;9.11;86.91
15093;BME280;7647;56.963;-2.211;2019-03-29T23:36:12;101817.95;;;9.09;87.16
15093;BME280;7647;56.963;-2.211;2019-03-29T23:38:40;101812.22;;;9.08;87.26
15093;BME280;7647;56.963;-2.211;2019-03-29T23:41:07;101819.45;;;9.08;87.30
15093;BME280;7647;56.963;-2.211;2019-03-29T23:43:35;101806.47;;;9.07;87.29
15093;BME280;7647;56.963;-2.211;2019-03-29T23:46:02;101813.20;;;9.07;87.20
15093;BME280;7647;56.963;-2.211;2019-03-29T23:48:30;101806.08;;;9.06;87.17
15093;BME280;7647;56.963;-2.211;2019-03-29T23:50:58;101804.38;;;9.05;87.22
15093;BME280;7647;56.963;-2.211;2019-03-29T23:53:25;101794.95;;;9.05;87.23
15093;BME280;7647;56.963;-2.211;2019-03-29T23:55:53;101793.75;;;9.04;87.25
15093;BME280;7647;56.963;-2.211;2019-03-29T23:58:20;101793.75;;;9.04;87.24
