sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-01-28T04:26:21;100263.24;;;0.89;91.93
15093;BME280;7647;56.963;-2.211;2019-01-28T04:34:41;100269.89;;;0.89;92.02
15093;BME280;7647;56.963;-2.211;2019-01-28T05:06:18;100281.49;;;0.88;92.19
15093;BME280;7647;56.963;-2.211;2019-01-28T05:23:06;100299.48;;;0.90;91.95
15093;BME280;7647;56.963;-2.211;2019-01-28T05:31:20;100310.25;;;0.88;91.78
15093;BME280;7647;56.963;-2.211;2019-01-28T05:34:01;100310.25;;;0.88;91.69
15093;BME280;7647;56.963;-2.211;2019-01-28T05:42:02;100312.28;;;0.85;91.75
15093;BME280;7647;56.963;-2.211;2019-01-28T05:58:44;100329.39;;;0.99;91.97
15093;BME280;7647;56.963;-2.211;2019-01-28T06:12:37;100320.21;;;0.98;90.92
15093;BME280;7647;56.963;-2.211;2019-01-28T06:21:24;100326.45;;;0.91;90.87
15093;BME280;7647;56.963;-2.211;2019-01-28T06:26:39;100319.19;;;0.87;90.69
15093;BME280;7647;56.963;-2.211;2019-01-28T06:40:33;100324.10;;;0.81;90.94
15093;BME280;7647;56.963;-2.211;2019-01-28T06:43:00;100328.67;;;0.79;90.85
15093;BME280;7647;56.963;-2.211;2019-01-28T07:05:14;100340.08;;;0.68;91.12
15093;BME280;7647;56.963;-2.211;2019-01-28T07:13:15;100344.28;;;0.65;91.65
15093;BME280;7647;56.963;-2.211;2019-01-28T07:15:55;100342.11;;;0.64;91.79
15093;BME280;7647;56.963;-2.211;2019-01-28T07:35:16;100371.69;;;0.65;91.80
15093;BME280;7647;56.963;-2.211;2019-01-28T07:46:04;100387.85;;;0.62;91.63
15093;BME280;7647;56.963;-2.211;2019-01-28T07:48:43;100377.61;;;0.63;91.63
15093;BME280;7647;56.963;-2.211;2019-01-28T07:57:03;100394.49;;;0.62;91.86
15093;BME280;7647;56.963;-2.211;2019-01-28T08:02:17;100400.20;;;0.63;91.60
15093;BME280;7647;56.963;-2.211;2019-01-28T08:18:59;100436.70;;;0.67;91.08
15093;BME280;7647;56.963;-2.211;2019-01-28T08:58:21;100494.11;;;2.17;85.62
15093;BME280;7647;56.963;-2.211;2019-01-28T09:09:21;100518.02;;;3.10;80.69
15093;BME280;7647;56.963;-2.211;2019-01-28T09:12:07;100517.42;;;3.28;79.25
15093;BME280;7647;56.963;-2.211;2019-01-28T09:20:41;100514.89;;;2.93;78.23
15093;BME280;7647;56.963;-2.211;2019-01-28T09:26:08;100523.19;;;2.61;80.00
15093;BME280;7647;56.963;-2.211;2019-01-28T09:34:09;100514.48;;;2.29;81.47
15093;BME280;7647;56.963;-2.211;2019-01-28T09:48:17;100529.33;;;2.15;82.99
15093;BME280;7647;56.963;-2.211;2019-01-28T09:50:45;100533.81;;;2.20;83.00
15093;BME280;7647;56.963;-2.211;2019-01-28T10:13:14;100548.63;;;3.99;75.31
15093;BME280;7647;56.963;-2.211;2019-01-28T10:29:48;100542.68;;;5.17;68.97
15093;BME280;7647;56.963;-2.211;2019-01-28T10:32:15;100535.63;;;5.32;68.01
15093;BME280;7647;56.963;-2.211;2019-01-28T10:46:37;100528.77;;;5.64;65.40
15093;BME280;7647;56.963;-2.211;2019-01-28T10:49:17;100535.44;;;5.54;65.91
15093;BME280;7647;56.963;-2.211;2019-01-28T10:51:58;100542.94;;;5.45;66.27
15093;BME280;7647;56.963;-2.211;2019-01-28T11:00:29;100542.09;;;5.29;67.54
15093;BME280;7647;56.963;-2.211;2019-01-28T11:02:54;100547.86;;;5.25;68.02
15093;BME280;7647;56.963;-2.211;2019-01-28T11:05:33;100553.42;;;5.12;68.12
15093;BME280;7647;56.963;-2.211;2019-01-28T11:11:08;100560.70;;;5.00;69.25
15093;BME280;7647;56.963;-2.211;2019-01-28T11:30:36;100572.60;;;4.81;69.96
15093;BME280;7647;56.963;-2.211;2019-01-28T11:42:12;100562.42;;;4.75;69.87
15093;BME280;7647;56.963;-2.211;2019-01-28T11:47:39;100568.36;;;4.78;70.39
15093;BME280;7647;56.963;-2.211;2019-01-28T11:50:25;100559.84;;;4.79;70.24
15093;BME280;7647;56.963;-2.211;2019-01-28T11:53:05;100557.66;;;4.78;69.98
15093;BME280;7647;56.963;-2.211;2019-01-28T11:55:52;100557.39;;;4.81;70.30
15093;BME280;7647;56.963;-2.211;2019-01-28T12:04:07;100541.27;;;4.92;70.04
15093;BME280;7647;56.963;-2.211;2019-01-28T12:12:20;100543.16;;;5.02;69.86
15093;BME280;7647;56.963;-2.211;2019-01-28T12:15:26;100538.27;;;5.07;69.95
15093;BME280;7647;56.963;-2.211;2019-01-28T12:23:27;100526.62;;;5.17;69.31
15093;BME280;7647;56.963;-2.211;2019-01-28T12:26:14;100525.13;;;5.19;68.74
15093;BME280;7647;56.963;-2.211;2019-01-28T12:28:41;100523.30;;;5.19;69.14
15093;BME280;7647;56.963;-2.211;2019-01-28T12:31:09;100521.58;;;5.24;69.44
15093;BME280;7647;56.963;-2.211;2019-01-28T12:33:36;100525.41;;;5.31;69.60
15093;BME280;7647;56.963;-2.211;2019-01-28T12:36:04;100522.20;;;5.37;69.58
15093;BME280;7647;56.963;-2.211;2019-01-28T12:44:05;100525.48;;;5.51;67.88
15093;BME280;7647;56.963;-2.211;2019-01-28T12:46:32;100521.69;;;5.53;68.35
15093;BME280;7647;56.963;-2.211;2019-01-28T12:57:52;100521.00;;;5.61;68.59
15093;BME280;7647;56.963;-2.211;2019-01-28T13:03:21;100512.02;;;5.56;67.72
15093;BME280;7647;56.963;-2.211;2019-01-28T13:08:47;100516.34;;;5.53;68.41
15093;BME280;7647;56.963;-2.211;2019-01-28T13:11:34;100513.93;;;5.50;67.66
15093;BME280;7647;56.963;-2.211;2019-01-28T13:22:34;100509.41;;;5.51;67.59
15093;BME280;7647;56.963;-2.211;2019-01-28T13:28:09;100511.63;;;5.61;67.34
15093;BME280;7647;56.963;-2.211;2019-01-28T13:30:49;100512.20;;;5.64;66.99
15093;BME280;7647;56.963;-2.211;2019-01-28T13:33:17;100503.09;;;5.61;66.30
15093;BME280;7647;56.963;-2.211;2019-01-28T13:47:31;100506.28;;;5.46;65.21
15093;BME280;7647;56.963;-2.211;2019-01-28T14:04:01;100495.50;;;5.26;65.41
15093;BME280;7647;56.963;-2.211;2019-01-28T14:14:53;100486.39;;;5.13;66.02
15093;BME280;7647;56.963;-2.211;2019-01-28T14:20:40;100477.05;;;5.08;67.30
15093;BME280;7647;56.963;-2.211;2019-01-28T14:26:30;100484.09;;;5.09;67.05
15093;BME280;7647;56.963;-2.211;2019-01-28T14:35:08;100481.15;;;5.12;67.46
15093;BME280;7647;56.963;-2.211;2019-01-28T14:40:48;100476.91;;;5.09;66.55
15093;BME280;7647;56.963;-2.211;2019-01-28T14:43:15;100476.06;;;5.09;66.82
15093;BME280;7647;56.963;-2.211;2019-01-28T14:49:00;100482.41;;;5.08;67.67
15093;BME280;7647;56.963;-2.211;2019-01-28T14:51:27;100478.05;;;5.07;68.03
15093;BME280;7647;56.963;-2.211;2019-01-28T14:54:12;100473.80;;;5.04;67.90
15093;BME280;7647;56.963;-2.211;2019-01-28T14:59:59;100471.05;;;5.00;68.44
15093;BME280;7647;56.963;-2.211;2019-01-28T15:02:44;100471.80;;;4.97;69.35
15093;BME280;7647;56.963;-2.211;2019-01-28T15:08:30;100454.83;;;4.86;70.49
15093;BME280;7647;56.963;-2.211;2019-01-28T15:11:10;100457.07;;;4.81;70.49
15093;BME280;7647;56.963;-2.211;2019-01-28T15:13:38;100452.59;;;4.76;70.68
15093;BME280;7647;56.963;-2.211;2019-01-28T15:19:12;100446.00;;;4.65;70.97
15093;BME280;7647;56.963;-2.211;2019-01-28T15:24:45;100445.45;;;4.56;71.17
15093;BME280;7647;56.963;-2.211;2019-01-28T15:44:33;100437.55;;;4.18;72.21
15093;BME280;7647;56.963;-2.211;2019-01-28T15:50:00;100437.97;;;4.08;72.69
15093;BME280;7647;56.963;-2.211;2019-01-28T15:52:28;100438.71;;;4.04;73.18
15093;BME280;7647;56.963;-2.211;2019-01-28T16:04:10;100438.06;;;3.80;75.17
15093;BME280;7647;56.963;-2.211;2019-01-28T16:14:57;100428.09;;;3.55;76.00
15093;BME280;7647;56.963;-2.211;2019-01-28T16:20:24;100425.81;;;3.45;76.49
15093;BME280;7647;56.963;-2.211;2019-01-28T16:25:57;100424.97;;;3.33;76.71
15093;BME280;7647;56.963;-2.211;2019-01-28T16:42:38;100413.63;;;3.03;77.13
15093;BME280;7647;56.963;-2.211;2019-01-28T16:48:27;100408.80;;;2.91;77.53
15093;BME280;7647;56.963;-2.211;2019-01-28T16:51:07;100412.93;;;2.84;77.75
15093;BME280;7647;56.963;-2.211;2019-01-28T16:53:47;100406.75;;;2.78;78.14
15093;BME280;7647;56.963;-2.211;2019-01-28T16:56:28;100401.05;;;2.71;78.34
15093;BME280;7647;56.963;-2.211;2019-01-28T17:01:55;100398.62;;;2.57;79.13
15093;BME280;7647;56.963;-2.211;2019-01-28T17:21:55;100380.05;;;2.22;81.13
15093;BME280;7647;56.963;-2.211;2019-01-28T17:24:42;100382.71;;;2.22;81.36
15093;BME280;7647;56.963;-2.211;2019-01-28T17:30:29;100364.80;;;2.24;81.72
15093;BME280;7647;56.963;-2.211;2019-01-28T17:47:04;100354.77;;;2.44;81.31
15093;BME280;7647;56.963;-2.211;2019-01-28T17:49:32;100346.89;;;2.48;80.96
15093;BME280;7647;56.963;-2.211;2019-01-28T17:52:19;100343.14;;;2.51;80.57
15093;BME280;7647;56.963;-2.211;2019-01-28T18:03:27;100330.05;;;2.70;79.65
15093;BME280;7647;56.963;-2.211;2019-01-28T18:23:01;100298.13;;;2.97;77.22
15093;BME280;7647;56.963;-2.211;2019-01-28T18:25:48;100300.51;;;3.00;76.94
15093;BME280;7647;56.963;-2.211;2019-01-28T18:31:02;100295.16;;;3.05;76.73
15093;BME280;7647;56.963;-2.211;2019-01-28T18:33:49;100281.58;;;3.09;76.75
15093;BME280;7647;56.963;-2.211;2019-01-28T18:36:16;100286.31;;;3.11;76.80
15093;BME280;7647;56.963;-2.211;2019-01-28T18:55:59;100258.51;;;3.13;76.94
15093;BME280;7647;56.963;-2.211;2019-01-28T18:58:26;100256.33;;;3.13;76.75
15093;BME280;7647;56.963;-2.211;2019-01-28T19:00:54;100248.47;;;3.11;76.47
15093;BME280;7647;56.963;-2.211;2019-01-28T19:03:21;100243.98;;;3.12;76.32
15093;BME280;7647;56.963;-2.211;2019-01-28T19:14:33;100220.20;;;3.14;75.94
15093;BME280;7647;56.963;-2.211;2019-01-28T19:23:28;100205.64;;;3.13;76.03
15093;BME280;7647;56.963;-2.211;2019-01-28T19:25:56;100206.63;;;3.12;76.29
15093;BME280;7647;56.963;-2.211;2019-01-28T19:43:11;100183.63;;;3.05;76.90
15093;BME280;7647;56.963;-2.211;2019-01-28T20:02:32;100163.35;;;2.87;77.82
15093;BME280;7647;56.963;-2.211;2019-01-28T20:05:12;100160.56;;;2.83;78.23
15093;BME280;7647;56.963;-2.211;2019-01-28T20:10:27;100171.17;;;2.73;78.68
15093;BME280;7647;56.963;-2.211;2019-01-28T20:21:14;100166.41;;;2.50;78.95
15093;BME280;7647;56.963;-2.211;2019-01-28T20:26:41;100157.47;;;2.40;79.14
15093;BME280;7647;56.963;-2.211;2019-01-28T20:35:02;100152.53;;;2.24;80.11
15093;BME280;7647;56.963;-2.211;2019-01-28T20:40:28;100146.75;;;2.14;80.44
15093;BME280;7647;56.963;-2.211;2019-01-28T20:43:08;100141.29;;;2.09;80.71
15093;BME280;7647;56.963;-2.211;2019-01-28T20:45:48;100139.84;;;2.05;81.06
15093;BME280;7647;56.963;-2.211;2019-01-28T20:48:29;100133.44;;;2.02;81.25
15093;BME280;7647;56.963;-2.211;2019-01-28T21:02:17;100143.15;;;1.75;82.72
15093;BME280;7647;56.963;-2.211;2019-01-28T21:07:44;100143.16;;;1.64;83.73
15093;BME280;7647;56.963;-2.211;2019-01-28T21:27:06;100119.91;;;1.32;85.04
15093;BME280;7647;56.963;-2.211;2019-01-28T21:29:53;100112.79;;;1.27;85.43
15093;BME280;7647;56.963;-2.211;2019-01-28T21:38:27;100096.20;;;1.12;86.66
15093;BME280;7647;56.963;-2.211;2019-01-28T21:41:07;100105.25;;;1.10;86.79
15093;BME280;7647;56.963;-2.211;2019-01-28T21:43:48;100105.13;;;1.06;87.03
15093;BME280;7647;56.963;-2.211;2019-01-28T21:46:27;100084.23;;;1.01;87.25
15093;BME280;7647;56.963;-2.211;2019-01-28T21:57:14;100088.05;;;0.86;88.00
15093;BME280;7647;56.963;-2.211;2019-01-28T22:02:48;100080.44;;;0.81;88.85
15093;BME280;7647;56.963;-2.211;2019-01-28T22:05:15;100070.66;;;0.82;89.22
15093;BME280;7647;56.963;-2.211;2019-01-28T22:10:30;100060.27;;;0.84;89.55
15093;BME280;7647;56.963;-2.211;2019-01-28T22:13:16;100053.98;;;0.85;89.54
15093;BME280;7647;56.963;-2.211;2019-01-28T22:15:57;100040.59;;;0.87;89.63
15093;BME280;7647;56.963;-2.211;2019-01-28T22:21:24;100034.42;;;0.92;89.37
15093;BME280;7647;56.963;-2.211;2019-01-28T22:37:45;100034.75;;;0.76;89.34
15093;BME280;7647;56.963;-2.211;2019-01-28T23:00:15;99999.58;;;0.56;89.65
15093;BME280;7647;56.963;-2.211;2019-01-28T23:02:54;100000.78;;;0.52;89.74
15093;BME280;7647;56.963;-2.211;2019-01-28T23:17:05;99999.64;;;0.32;90.46
15093;BME280;7647;56.963;-2.211;2019-01-28T23:28:07;99991.50;;;0.16;91.06
15093;BME280;7647;56.963;-2.211;2019-01-28T23:33:42;99988.36;;;0.11;91.57
15093;BME280;7647;56.963;-2.211;2019-01-28T23:36:21;99983.31;;;0.14;92.28
15093;BME280;7647;56.963;-2.211;2019-01-28T23:42:09;99979.09;;;0.22;92.87
15093;BME280;7647;56.963;-2.211;2019-01-28T23:44:37;99975.00;;;0.30;92.77
15093;BME280;7647;56.963;-2.211;2019-01-28T23:47:04;99970.69;;;0.34;92.45
15093;BME280;7647;56.963;-2.211;2019-01-28T23:55:26;99959.83;;;0.43;91.30
