sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-04-08T01:05:08;23.47;;;3.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T01:07:36;22.97;;;3.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T01:10:04;42.47;;;4.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T01:12:33;25.20;;;3.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T01:15:02;24.70;;;3.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T01:17:33;20.43;;;3.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T01:20:01;19.73;;;3.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T01:22:32;21.53;;;3.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T01:25:00;21.70;;;3.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T01:27:27;21.83;;;3.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T01:29:55;29.33;;;5.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T01:32:23;19.90;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T01:34:50;18.30;;;2.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T01:37:18;16.70;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T01:39:45;19.87;;;4.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T01:42:13;23.60;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T01:44:41;23.70;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T01:47:08;33.30;;;4.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T01:49:36;17.83;;;2.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T01:52:04;23.97;;;3.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T01:54:31;27.13;;;2.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T01:56:59;19.63;;;2.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T01:59:26;27.03;;;3.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T02:01:54;16.53;;;2.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T02:04:22;22.90;;;2.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T02:06:49;26.73;;;3.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T02:09:17;22.93;;;3.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T02:11:45;27.53;;;3.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T02:14:12;23.50;;;3.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T02:16:40;21.53;;;2.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T02:19:07;23.23;;;3.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T02:21:35;20.20;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T02:24:03;14.83;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T02:26:30;25.97;;;3.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T02:28:58;16.10;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T02:31:25;19.43;;;2.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T02:33:55;17.23;;;3.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T02:36:22;20.37;;;2.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T02:38:50;29.80;;;3.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T02:41:18;16.73;;;2.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T02:43:45;25.90;;;2.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T02:46:13;22.77;;;3.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T02:48:40;14.63;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T02:51:08;24.47;;;3.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T02:53:36;10.10;;;2.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T02:56:03;21.17;;;2.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T02:58:31;24.33;;;4.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T03:00:59;18.43;;;3.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T03:03:26;22.23;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T03:05:54;20.83;;;3.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T03:08:21;27.00;;;2.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T03:10:49;25.07;;;3.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T03:13:17;21.47;;;3.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T03:15:45;19.60;;;2.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T03:18:12;28.40;;;3.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T03:20:41;23.97;;;3.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T03:23:09;21.87;;;3.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T03:25:37;32.30;;;3.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T03:28:04;20.90;;;3.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T03:30:32;12.03;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T03:32:59;21.43;;;3.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T03:35:27;27.30;;;4.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T03:37:55;21.93;;;2.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T03:40:22;12.87;;;2.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T03:42:50;25.37;;;3.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T03:45:17;27.10;;;3.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T03:47:45;21.20;;;3.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T03:50:13;19.77;;;3.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T03:52:41;17.47;;;3.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T03:55:08;22.60;;;3.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T03:57:36;24.60;;;3.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T04:00:04;16.40;;;2.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T04:02:32;24.03;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T04:05:00;28.67;;;4.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T04:07:42;16.97;;;2.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T04:10:17;21.40;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T04:12:45;16.30;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T04:15:13;16.37;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T04:17:41;15.27;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T04:20:08;28.10;;;3.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T04:22:37;22.97;;;4.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T04:25:04;28.87;;;3.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T04:27:32;20.60;;;4.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T04:29:59;20.00;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T04:32:27;20.93;;;3.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T04:34:55;15.17;;;1.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T04:37:23;17.10;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T04:39:50;19.37;;;2.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T04:42:18;28.53;;;2.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T04:44:45;22.70;;;3.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T04:47:13;18.50;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T04:49:41;20.30;;;2.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T04:52:08;17.43;;;2.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T04:54:37;13.23;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T04:57:04;12.57;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T04:59:32;22.73;;;3.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T05:01:59;20.90;;;2.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T05:04:27;18.37;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T05:06:55;13.83;;;2.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T05:09:22;26.40;;;3.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T05:11:50;19.50;;;2.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T05:14:17;29.00;;;4.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T05:16:45;24.03;;;3.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T05:19:13;19.33;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T05:21:40;33.17;;;3.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T05:24:08;22.47;;;3.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T05:26:35;16.60;;;2.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T05:29:03;19.57;;;2.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T05:31:31;30.53;;;3.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T05:33:58;23.50;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T05:36:26;26.20;;;3.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T05:38:54;23.10;;;4.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T05:41:21;17.27;;;2.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T05:43:49;23.90;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T05:46:17;15.00;;;2.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T05:48:44;19.23;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T05:51:23;25.53;;;3.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T05:53:52;26.47;;;3.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T05:56:39;15.50;;;3.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T05:59:25;24.17;;;3.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T06:05:03;18.20;;;2.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T06:07:49;28.80;;;4.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T06:10:35;15.30;;;2.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T06:13:22;16.53;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T06:16:08;12.87;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T06:18:43;13.13;;;2.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T06:21:18;17.80;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T06:23:53;22.20;;;3.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T06:26:32;32.10;;;3.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T06:29:12;16.80;;;2.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T06:31:42;17.30;;;2.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T06:34:23;18.83;;;3.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T06:36:58;10.27;;;1.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T06:39:45;18.67;;;2.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T06:42:27;29.80;;;3.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T06:45:11;10.73;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T06:47:43;18.73;;;2.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T06:50:12;11.47;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T06:52:54;22.33;;;3.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T06:55:23;27.03;;;2.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T06:57:52;12.17;;;2.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T07:00:34;25.13;;;4.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T07:03:19;14.47;;;2.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T07:06:04;22.90;;;2.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T07:08:43;16.23;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T07:11:15;18.97;;;2.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T07:13:56;19.90;;;4.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T07:16:28;21.00;;;3.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T07:19:00;28.60;;;4.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T07:21:33;11.60;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T07:24:11;17.63;;;3.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T07:26:40;14.87;;;2.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T07:29:10;17.10;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T07:31:56;24.60;;;3.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T07:34:25;24.57;;;3.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T07:36:57;23.17;;;2.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T07:39:43;22.23;;;3.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T07:42:12;14.47;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T07:44:58;28.43;;;3.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T07:47:27;19.77;;;3.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T07:50:05;22.40;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T07:52:38;19.33;;;3.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T07:55:07;26.00;;;3.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T07:57:42;18.57;;;2.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T08:00:20;23.00;;;3.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T08:02:49;18.20;;;2.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T08:05:25;20.93;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T08:08:12;27.23;;;4.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T08:10:58;17.33;;;3.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T08:13:33;19.67;;;3.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T08:16:11;21.87;;;2.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T08:18:44;15.70;;;2.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T08:21:19;18.97;;;3.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T08:23:51;16.33;;;2.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T08:26:32;15.47;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T08:29:04;18.77;;;3.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T08:31:34;17.77;;;3.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T08:34:19;33.87;;;4.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T08:36:49;21.07;;;3.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T08:39:21;22.83;;;4.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T08:42:06;34.43;;;5.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T08:44:45;26.30;;;4.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T08:47:31;12.53;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T08:50:18;19.00;;;3.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T08:53:03;19.67;;;3.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T08:55:38;21.83;;;3.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T08:58:10;20.53;;;3.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T09:00:42;16.07;;;3.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T09:03:12;26.63;;;3.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T09:05:41;15.30;;;3.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T09:08:16;18.73;;;3.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T09:11:03;22.87;;;3.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T09:13:36;17.43;;;2.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T09:16:11;22.47;;;3.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T09:18:43;19.00;;;3.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T09:21:22;20.10;;;3.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T09:24:00;23.43;;;3.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T09:26:47;20.23;;;4.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T09:29:22;16.40;;;2.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T09:32:00;13.67;;;2.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T09:34:46;20.13;;;2.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T09:37:32;19.00;;;4.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T09:40:02;15.83;;;2.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T09:42:32;19.80;;;3.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T09:45:05;14.10;;;3.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T09:47:35;18.40;;;3.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T09:50:20;9.97;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T09:52:59;20.77;;;4.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T09:55:30;16.63;;;2.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T09:58:08;13.07;;;3.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T10:00:54;17.87;;;4.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T10:03:40;25.30;;;4.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T10:06:09;21.23;;;4.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T10:08:55;23.97;;;3.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T10:11:40;26.13;;;3.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T10:14:22;26.33;;;3.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T10:16:59;17.23;;;3.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T10:19:31;13.33;;;2.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T10:22:04;28.07;;;4.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T10:24:50;12.10;;;2.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T10:27:19;18.13;;;3.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T10:30:06;21.60;;;3.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T10:32:48;16.90;;;3.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T10:35:17;18.93;;;3.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T10:37:49;14.93;;;3.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T10:40:24;22.53;;;4.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T10:42:57;14.13;;;2.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T10:45:32;22.90;;;4.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T10:48:17;24.13;;;4.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T10:50:47;22.30;;;3.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T10:53:28;22.53;;;3.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T10:56:06;17.13;;;3.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T10:58:41;15.60;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T11:01:13;20.70;;;3.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T11:03:49;18.03;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T11:06:36;27.60;;;4.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T11:09:09;13.40;;;3.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T11:11:55;15.37;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T11:14:40;12.93;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T11:17:10;17.43;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T11:19:39;17.87;;;3.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T11:22:15;20.20;;;3.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T11:25:00;20.33;;;3.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T11:27:42;17.37;;;3.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T11:30:26;14.43;;;3.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T11:33:11;19.47;;;3.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T11:35:56;31.47;;;4.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T11:38:31;13.93;;;3.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T11:41:01;20.47;;;3.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T11:43:40;20.77;;;3.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T11:46:12;15.43;;;3.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T11:48:44;15.27;;;3.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T11:51:16;15.17;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T11:54:03;22.77;;;4.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T11:56:39;24.23;;;3.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T11:59:23;14.40;;;2.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T12:01:58;16.37;;;3.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T12:04:31;17.40;;;3.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T12:07:00;13.70;;;3.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T12:09:46;23.63;;;3.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T12:12:15;18.97;;;3.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T12:14:56;17.13;;;4.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T12:17:29;16.47;;;4.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T12:20:08;21.23;;;3.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T12:22:37;23.20;;;4.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T12:25:19;23.63;;;4.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T12:28:03;28.43;;;4.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T12:30:41;21.23;;;4.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T12:33:10;16.93;;;3.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T12:35:40;26.87;;;4.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T12:38:24;16.63;;;3.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T12:40:53;21.57;;;4.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T12:43:35;24.43;;;4.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T12:46:10;23.53;;;3.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T12:48:39;22.40;;;3.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T12:51:14;23.87;;;4.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T12:53:49;22.32;;;5.05;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T12:56:21;21.20;;;3.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T12:58:51;16.03;;;3.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T13:01:23;10.00;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T13:04:08;23.23;;;3.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-08T13:06:54;23.13;;;4.13;;
