sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-17T12:01:30;101173.45;;;5.76;97.05
15093;BME280;7647;56.963;-2.211;2018-12-17T12:03:57;101171.89;;;5.74;97.02
15093;BME280;7647;56.963;-2.211;2018-12-17T12:06:23;101183.70;;;5.71;96.18
15093;BME280;7647;56.963;-2.211;2018-12-17T12:08:50;101182.95;;;5.69;96.71
15093;BME280;7647;56.963;-2.211;2018-12-17T12:11:16;101189.43;;;5.66;97.19
15093;BME280;7647;56.963;-2.211;2018-12-17T12:13:43;101186.01;;;5.64;96.79
15093;BME280;7647;56.963;-2.211;2018-12-17T12:16:09;101192.81;;;5.63;96.81
15093;BME280;7647;56.963;-2.211;2018-12-17T12:18:36;101196.22;;;5.59;97.06
15093;BME280;7647;56.963;-2.211;2018-12-17T12:21:02;101193.08;;;5.60;96.71
15093;BME280;7647;56.963;-2.211;2018-12-17T12:23:29;101197.31;;;5.62;97.33
15093;BME280;7647;56.963;-2.211;2018-12-17T12:25:55;101194.89;;;5.65;97.12
15093;BME280;7647;56.963;-2.211;2018-12-17T12:28:22;101199.05;;;5.63;97.58
15093;BME280;7647;56.963;-2.211;2018-12-17T12:30:48;101206.59;;;5.64;97.11
15093;BME280;7647;56.963;-2.211;2018-12-17T12:33:14;101202.94;;;5.65;97.55
15093;BME280;7647;56.963;-2.211;2018-12-17T12:35:41;101200.61;;;5.66;96.94
15093;BME280;7647;56.963;-2.211;2018-12-17T12:38:07;101187.70;;;5.65;97.21
15093;BME280;7647;56.963;-2.211;2018-12-17T12:40:34;101193.91;;;5.66;97.14
15093;BME280;7647;56.963;-2.211;2018-12-17T12:43:00;101194.30;;;5.67;97.16
15093;BME280;7647;56.963;-2.211;2018-12-17T12:45:27;101203.90;;;5.70;97.03
15093;BME280;7647;56.963;-2.211;2018-12-17T12:47:53;101199.03;;;5.69;96.59
15093;BME280;7647;56.963;-2.211;2018-12-17T12:50:20;101197.09;;;5.71;96.60
15093;BME280;7647;56.963;-2.211;2018-12-17T12:52:46;101202.32;;;5.73;97.05
15093;BME280;7647;56.963;-2.211;2018-12-17T12:55:13;101197.45;;;5.72;96.79
15093;BME280;7647;56.963;-2.211;2018-12-17T12:57:39;101204.54;;;5.73;96.43
15093;BME280;7647;56.963;-2.211;2018-12-17T13:00:06;101207.58;;;5.74;96.43
15093;BME280;7647;56.963;-2.211;2018-12-17T13:02:33;101213.43;;;5.74;96.26
15093;BME280;7647;56.963;-2.211;2018-12-17T13:05:00;101210.36;;;5.73;96.68
15093;BME280;7647;56.963;-2.211;2018-12-17T13:07:26;101211.34;;;5.72;96.49
15093;BME280;7647;56.963;-2.211;2018-12-17T13:09:53;101217.94;;;5.73;96.00
15093;BME280;7647;56.963;-2.211;2018-12-17T13:12:19;101215.95;;;5.70;96.03
15093;BME280;7647;56.963;-2.211;2018-12-17T13:14:46;101215.01;;;5.71;96.56
15093;BME280;7647;56.963;-2.211;2018-12-17T13:17:12;101211.48;;;5.70;96.20
15093;BME280;7647;56.963;-2.211;2018-12-17T13:19:58;101209.65;;;5.71;96.74
15093;BME280;7647;56.963;-2.211;2018-12-17T13:22:24;101207.81;;;5.71;96.13
15093;BME280;7647;56.963;-2.211;2018-12-17T13:24:51;101206.34;;;5.73;96.14
15093;BME280;7647;56.963;-2.211;2018-12-17T13:27:17;101202.45;;;5.71;96.34
15093;BME280;7647;56.963;-2.211;2018-12-17T13:29:43;101212.58;;;5.73;96.58
15093;BME280;7647;56.963;-2.211;2018-12-17T13:32:10;101215.97;;;5.75;96.42
15093;BME280;7647;56.963;-2.211;2018-12-17T13:34:37;101210.37;;;5.78;96.53
15093;BME280;7647;56.963;-2.211;2018-12-17T13:37:03;101207.70;;;5.78;96.34
15093;BME280;7647;56.963;-2.211;2018-12-17T13:39:29;101204.16;;;5.78;96.01
15093;BME280;7647;56.963;-2.211;2018-12-17T13:41:56;101203.66;;;5.73;95.84
15093;BME280;7647;56.963;-2.211;2018-12-17T13:44:22;101200.86;;;5.69;96.10
15093;BME280;7647;56.963;-2.211;2018-12-17T13:46:49;101202.94;;;5.65;95.89
15093;BME280;7647;56.963;-2.211;2018-12-17T13:49:15;101203.80;;;5.60;96.27
15093;BME280;7647;56.963;-2.211;2018-12-17T13:51:42;101204.98;;;5.56;96.42
15093;BME280;7647;56.963;-2.211;2018-12-17T13:54:14;101198.30;;;5.50;96.41
15093;BME280;7647;56.963;-2.211;2018-12-17T13:56:40;101195.95;;;5.46;96.73
15093;BME280;7647;56.963;-2.211;2018-12-17T13:59:07;101190.48;;;5.41;96.85
15093;BME280;7647;56.963;-2.211;2018-12-17T14:01:33;101192.05;;;5.38;97.12
15093;BME280;7647;56.963;-2.211;2018-12-17T14:04:00;101195.45;;;5.35;97.17
15093;BME280;7647;56.963;-2.211;2018-12-17T14:06:26;101195.81;;;5.30;97.35
15093;BME280;7647;56.963;-2.211;2018-12-17T14:08:53;101189.71;;;5.28;97.75
15093;BME280;7647;56.963;-2.211;2018-12-17T14:11:19;101183.61;;;5.26;98.18
15093;BME280;7647;56.963;-2.211;2018-12-17T14:13:46;101182.89;;;5.24;98.14
15093;BME280;7647;56.963;-2.211;2018-12-17T14:16:12;101176.44;;;5.21;98.23
15093;BME280;7647;56.963;-2.211;2018-12-17T14:18:39;101181.05;;;5.19;97.67
15093;BME280;7647;56.963;-2.211;2018-12-17T14:21:11;101177.02;;;5.19;97.93
15093;BME280;7647;56.963;-2.211;2018-12-17T14:23:43;101171.91;;;5.16;98.35
15093;BME280;7647;56.963;-2.211;2018-12-17T14:26:10;101180.56;;;5.14;98.12
15093;BME280;7647;56.963;-2.211;2018-12-17T14:28:36;101180.30;;;5.11;98.49
15093;BME280;7647;56.963;-2.211;2018-12-17T14:31:03;101172.98;;;5.08;98.19
15093;BME280;7647;56.963;-2.211;2018-12-17T14:33:29;101170.55;;;5.05;98.23
15093;BME280;7647;56.963;-2.211;2018-12-17T14:35:56;101166.27;;;5.02;98.20
15093;BME280;7647;56.963;-2.211;2018-12-17T14:38:28;101164.22;;;5.00;98.32
15093;BME280;7647;56.963;-2.211;2018-12-17T14:40:54;101168.95;;;4.97;98.33
15093;BME280;7647;56.963;-2.211;2018-12-17T14:43:21;101130.06;;;4.74;98.18
15093;BME280;7647;56.963;-2.211;2018-12-17T14:45:47;101161.25;;;4.92;98.19
15093;BME280;7647;56.963;-2.211;2018-12-17T14:48:14;101171.10;;;4.91;98.27
15093;BME280;7647;56.963;-2.211;2018-12-17T14:50:40;101177.05;;;4.89;98.82
15093;BME280;7647;56.963;-2.211;2018-12-17T14:53:06;101170.36;;;4.89;98.25
15093;BME280;7647;56.963;-2.211;2018-12-17T14:55:33;101170.48;;;4.88;98.68
15093;BME280;7647;56.963;-2.211;2018-12-17T14:58:00;101163.44;;;4.87;98.64
15093;BME280;7647;56.963;-2.211;2018-12-17T15:00:26;101164.61;;;4.83;98.22
15093;BME280;7647;56.963;-2.211;2018-12-17T15:02:53;101168.40;;;4.80;98.21
15093;BME280;7647;56.963;-2.211;2018-12-17T15:05:19;101165.95;;;4.77;98.52
15093;BME280;7647;56.963;-2.211;2018-12-17T15:07:46;101169.21;;;4.75;98.23
15093;BME280;7647;56.963;-2.211;2018-12-17T15:10:12;101177.95;;;4.71;98.21
15093;BME280;7647;56.963;-2.211;2018-12-17T15:12:39;101176.84;;;4.68;98.57
15093;BME280;7647;56.963;-2.211;2018-12-17T15:15:07;101167.83;;;4.64;97.80
15093;BME280;7647;56.963;-2.211;2018-12-17T15:17:34;101169.76;;;4.62;98.00
15093;BME280;7647;56.963;-2.211;2018-12-17T15:20:00;101182.28;;;4.61;98.96
15093;BME280;7647;56.963;-2.211;2018-12-17T15:22:27;101180.32;;;4.58;99.30
15093;BME280;7647;56.963;-2.211;2018-12-17T15:24:54;101166.20;;;4.56;98.95
15093;BME280;7647;56.963;-2.211;2018-12-17T15:27:20;101176.53;;;4.55;99.50
15093;BME280;7647;56.963;-2.211;2018-12-17T15:29:46;101169.84;;;4.55;99.97
15093;BME280;7647;56.963;-2.211;2018-12-17T15:32:13;101177.88;;;4.55;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T15:34:39;101179.30;;;4.53;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T15:37:06;101179.44;;;4.52;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T15:39:32;101183.94;;;4.51;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T15:41:59;101186.25;;;4.50;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T15:44:25;101193.39;;;4.49;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T15:46:52;101185.86;;;4.49;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T15:49:18;101187.68;;;4.48;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T15:51:45;101188.66;;;4.47;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T15:54:11;101184.38;;;4.45;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T15:56:39;101184.97;;;4.43;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T15:59:05;101186.30;;;4.43;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T16:01:32;101186.42;;;4.41;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T16:03:58;101183.88;;;4.40;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T16:06:25;101179.87;;;4.40;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T16:08:52;101185.09;;;4.41;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T16:11:18;101180.86;;;4.44;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T16:13:45;101183.80;;;4.47;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T16:16:11;101188.04;;;4.49;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T16:18:38;101193.39;;;4.49;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T16:21:04;101195.97;;;4.51;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T16:23:31;101191.83;;;4.53;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T16:25:57;101185.41;;;4.55;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T16:28:24;101188.12;;;4.61;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T16:30:50;101194.95;;;4.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T16:33:17;101203.37;;;4.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T16:35:43;101208.76;;;4.77;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T16:38:10;101202.56;;;4.82;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T16:40:36;101199.08;;;4.87;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T16:43:03;101197.64;;;4.94;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T16:45:29;101196.46;;;5.04;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T16:47:56;101192.38;;;5.17;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T16:50:22;101193.86;;;5.27;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T16:52:49;101188.01;;;5.33;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T16:55:15;101183.42;;;5.40;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T16:57:42;101189.14;;;5.53;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T17:00:08;101186.86;;;5.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T17:02:35;101190.27;;;5.73;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T17:05:02;101184.08;;;5.83;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T17:07:28;101184.45;;;5.96;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T17:09:55;101178.61;;;6.02;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T17:12:23;101174.84;;;6.10;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T17:14:50;101184.69;;;6.15;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T17:17:16;101175.17;;;6.22;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T17:19:43;101160.91;;;6.27;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T17:22:09;101166.63;;;6.34;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T17:24:36;101176.62;;;6.38;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T17:27:02;101173.69;;;6.41;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T17:29:29;101177.46;;;6.44;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T17:31:55;101162.56;;;6.45;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T17:34:22;101157.45;;;6.48;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T17:36:48;101150.98;;;6.50;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T17:39:15;101168.03;;;6.55;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T17:41:41;101163.50;;;6.61;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T17:44:08;101139.45;;;6.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T17:46:34;101122.74;;;6.67;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T17:49:01;101143.58;;;6.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T17:51:27;101146.26;;;6.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T17:53:54;101151.13;;;6.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T17:56:20;101121.34;;;6.78;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T17:58:47;101118.54;;;6.80;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T18:01:13;101129.38;;;6.84;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T18:03:40;101121.16;;;6.91;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T18:06:06;101123.44;;;6.96;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T18:08:33;101086.93;;;6.99;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T18:10:59;101085.09;;;6.99;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T18:13:25;101091.44;;;7.04;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T18:15:52;101095.31;;;7.05;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T18:18:18;101095.81;;;7.05;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T18:20:45;101093.38;;;7.02;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T18:23:11;101124.25;;;7.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T18:25:38;101101.66;;;7.10;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T18:28:04;101088.58;;;7.11;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T18:30:31;101120.66;;;7.13;99.77
15093;BME280;7647;56.963;-2.211;2018-12-17T18:32:57;101112.22;;;7.17;99.98
15093;BME280;7647;56.963;-2.211;2018-12-17T18:35:24;101107.94;;;7.20;99.62
15093;BME280;7647;56.963;-2.211;2018-12-17T18:37:50;101127.09;;;7.21;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T18:40:17;101090.06;;;7.25;99.86
15093;BME280;7647;56.963;-2.211;2018-12-17T18:42:43;101089.80;;;7.28;99.40
15093;BME280;7647;56.963;-2.211;2018-12-17T18:45:10;101112.87;;;7.30;99.54
15093;BME280;7647;56.963;-2.211;2018-12-17T18:47:36;101131.91;;;7.33;99.08
15093;BME280;7647;56.963;-2.211;2018-12-17T18:50:03;101106.59;;;7.36;99.03
15093;BME280;7647;56.963;-2.211;2018-12-17T18:52:30;101101.45;;;7.38;99.10
15093;BME280;7647;56.963;-2.211;2018-12-17T18:54:56;101103.14;;;7.39;99.09
15093;BME280;7647;56.963;-2.211;2018-12-17T18:57:23;101103.72;;;7.43;99.42
15093;BME280;7647;56.963;-2.211;2018-12-17T18:59:49;101086.25;;;7.43;98.28
15093;BME280;7647;56.963;-2.211;2018-12-17T19:02:16;101093.70;;;7.45;98.97
15093;BME280;7647;56.963;-2.211;2018-12-17T19:04:42;101098.46;;;7.47;98.82
15093;BME280;7647;56.963;-2.211;2018-12-17T19:07:09;101080.34;;;7.49;99.06
15093;BME280;7647;56.963;-2.211;2018-12-17T19:09:35;101090.75;;;7.48;99.24
15093;BME280;7647;56.963;-2.211;2018-12-17T19:12:02;101100.16;;;7.48;99.17
15093;BME280;7647;56.963;-2.211;2018-12-17T19:14:28;101088.41;;;7.49;98.95
15093;BME280;7647;56.963;-2.211;2018-12-17T19:16:55;101091.09;;;7.49;99.26
15093;BME280;7647;56.963;-2.211;2018-12-17T19:19:22;101089.63;;;7.50;99.51
15093;BME280;7647;56.963;-2.211;2018-12-17T19:21:48;101071.94;;;7.48;99.35
15093;BME280;7647;56.963;-2.211;2018-12-17T19:24:14;101086.72;;;7.48;99.14
15093;BME280;7647;56.963;-2.211;2018-12-17T19:26:41;101088.79;;;7.50;99.71
15093;BME280;7647;56.963;-2.211;2018-12-17T19:29:07;101100.88;;;7.50;99.62
15093;BME280;7647;56.963;-2.211;2018-12-17T19:31:34;101104.91;;;7.50;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T19:34:00;101091.24;;;7.47;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T19:36:27;101104.19;;;7.48;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T19:38:53;101085.52;;;7.46;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T19:41:20;101079.27;;;7.46;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T19:43:46;101084.17;;;7.46;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T19:46:13;101086.63;;;7.44;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T19:48:39;101102.00;;;7.47;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T19:51:06;101091.94;;;7.49;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T19:53:32;101103.92;;;7.51;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T19:55:59;101096.55;;;7.53;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T19:58:25;101093.86;;;7.53;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T20:00:52;101079.69;;;7.57;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T20:03:18;101085.65;;;7.60;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T20:05:45;101071.56;;;7.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T20:08:11;101060.04;;;7.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T20:10:38;101066.14;;;7.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T20:13:04;101057.45;;;7.70;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T20:15:31;101052.42;;;7.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T20:17:57;101056.69;;;7.73;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T20:20:24;101058.88;;;7.74;99.75
15093;BME280;7647;56.963;-2.211;2018-12-17T20:22:50;101065.45;;;7.75;99.50
15093;BME280;7647;56.963;-2.211;2018-12-17T20:25:17;101060.07;;;7.75;99.56
15093;BME280;7647;56.963;-2.211;2018-12-17T20:27:43;101038.06;;;7.76;99.47
15093;BME280;7647;56.963;-2.211;2018-12-17T20:30:10;101037.45;;;7.78;98.75
15093;BME280;7647;56.963;-2.211;2018-12-17T20:32:36;101037.45;;;7.78;99.34
15093;BME280;7647;56.963;-2.211;2018-12-17T20:35:04;101054.70;;;7.75;99.01
15093;BME280;7647;56.963;-2.211;2018-12-17T20:37:30;101013.75;;;7.77;99.45
15093;BME280;7647;56.963;-2.211;2018-12-17T20:39:57;101021.31;;;7.78;99.53
15093;BME280;7647;56.963;-2.211;2018-12-17T20:42:23;100990.74;;;7.79;99.69
15093;BME280;7647;56.963;-2.211;2018-12-17T20:44:50;100989.89;;;7.78;99.61
15093;BME280;7647;56.963;-2.211;2018-12-17T20:47:16;100978.45;;;7.76;99.44
15093;BME280;7647;56.963;-2.211;2018-12-17T20:49:43;100997.05;;;7.74;99.96
15093;BME280;7647;56.963;-2.211;2018-12-17T20:52:09;100994.13;;;7.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T20:54:36;100964.84;;;7.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T20:57:02;100967.88;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T20:59:28;100982.46;;;7.67;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T21:01:55;100981.73;;;7.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T21:04:21;101004.23;;;7.64;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T21:06:48;100981.52;;;7.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T21:09:14;100973.10;;;7.61;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T21:11:41;100996.30;;;7.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T21:14:07;100970.41;;;7.61;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T21:16:34;100981.79;;;7.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T21:19:00;100981.29;;;7.60;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T21:21:27;100957.09;;;7.60;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T21:23:53;100944.38;;;7.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T21:26:20;100943.61;;;7.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T21:28:46;100948.48;;;7.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T21:31:13;100989.65;;;7.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T21:33:39;100931.73;;;7.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T21:36:06;100929.55;;;7.67;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T21:38:32;100909.73;;;7.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T21:40:59;100913.27;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T21:43:25;100911.42;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T21:45:51;100907.39;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T21:48:18;100900.33;;;7.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T21:50:44;100902.01;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T21:53:11;100908.73;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T21:55:37;100907.05;;;7.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T21:58:04;100915.11;;;7.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T22:00:30;100908.05;;;7.67;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T22:02:57;100924.86;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T22:05:23;100923.39;;;7.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T22:07:50;100916.02;;;7.73;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T22:10:16;100905.98;;;7.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T22:12:48;100920.77;;;7.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T22:15:15;100920.65;;;7.76;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T22:17:41;100940.16;;;7.78;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T22:20:08;100903.36;;;7.79;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T22:22:34;100911.80;;;7.80;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T22:25:01;100909.80;;;7.82;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T22:27:27;100935.72;;;7.83;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T22:29:54;100888.86;;;7.86;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T22:32:20;100910.37;;;7.86;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T22:34:46;100903.30;;;7.85;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T22:37:13;100908.18;;;7.85;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T22:39:39;100923.19;;;7.88;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T22:42:06;100943.70;;;7.89;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T22:44:32;100926.94;;;7.91;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T22:46:59;100936.20;;;7.92;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T22:49:25;100929.34;;;7.94;99.65
15093;BME280;7647;56.963;-2.211;2018-12-17T22:51:52;100919.28;;;7.96;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T22:54:18;100926.38;;;7.97;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T22:56:45;100905.42;;;8.00;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T22:59:11;100894.52;;;8.02;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T23:01:38;100904.14;;;8.05;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T23:04:04;100901.30;;;8.06;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T23:06:31;100894.10;;;8.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T23:19:38;100908.52;;;8.15;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T23:22:05;100891.03;;;8.15;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T23:24:31;100900.81;;;8.16;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T23:26:58;100904.86;;;8.16;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T23:29:24;100881.20;;;8.20;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T23:31:51;100863.00;;;8.18;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T23:34:18;100879.48;;;8.19;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T23:36:44;100855.42;;;8.17;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T23:39:11;100856.56;;;8.15;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T23:41:37;100876.23;;;8.15;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T23:44:04;100851.34;;;8.13;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T23:46:30;100857.78;;;8.16;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T23:48:57;100874.77;;;8.17;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T23:51:23;100883.45;;;8.15;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T23:53:50;100874.26;;;8.17;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T23:56:16;100866.03;;;8.19;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T23:58:43;100851.45;;;8.21;100.00
