sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-12-07T01:17:11;37.47;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T01:19:39;36.87;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T01:22:07;35.23;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T01:24:35;36.47;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T01:27:03;40.50;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T01:29:31;34.60;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T01:31:59;41.33;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T01:34:27;31.03;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T01:36:55;35.83;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T01:39:23;44.70;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T01:41:51;30.47;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T01:44:19;40.53;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T01:46:47;43.07;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T01:49:15;32.43;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T01:51:43;30.97;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T01:54:11;36.27;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T01:56:40;28.77;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T01:59:08;35.10;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T02:01:36;41.77;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T02:04:04;32.60;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T02:06:32;39.20;;;8.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T02:11:22;33.17;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T02:13:50;39.13;;;8.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T02:16:18;46.17;;;10.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T02:18:47;39.23;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T02:21:15;43.50;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T02:23:43;38.20;;;9.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T02:26:11;34.27;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T02:28:39;49.90;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T02:31:07;48.77;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T02:33:35;33.83;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T02:36:03;39.20;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T02:38:31;52.80;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T02:40:59;39.83;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T02:43:27;36.70;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T02:45:55;42.50;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T02:48:23;38.03;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T02:50:51;33.50;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T02:53:19;41.70;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T02:55:47;35.07;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T02:58:15;32.90;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T03:00:43;35.93;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T03:03:11;40.80;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T03:05:39;39.10;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T03:08:07;32.13;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T03:10:35;35.70;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T03:13:03;30.80;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T03:15:31;37.40;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T03:17:59;29.30;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T03:20:28;35.53;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T03:22:56;31.60;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T03:25:23;40.80;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T03:27:51;31.27;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T03:30:19;32.23;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T03:32:47;31.63;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T03:35:15;27.13;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T03:37:43;31.80;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T03:40:12;30.73;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T03:42:40;29.33;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T03:45:08;31.23;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T03:47:36;30.53;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T03:50:04;33.80;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T03:52:32;35.47;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T03:55:00;30.47;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T03:57:28;35.87;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T03:59:56;36.20;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T04:02:24;30.63;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T04:04:52;25.93;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T04:07:20;31.90;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T04:09:48;33.13;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T04:12:16;28.23;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T04:14:44;26.70;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T04:17:12;18.07;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T04:19:40;22.20;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T04:22:08;19.30;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T04:24:36;18.87;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T04:27:04;23.50;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T04:29:32;30.00;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T04:32:00;37.20;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T04:34:28;25.00;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T04:36:56;33.80;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T04:39:24;27.60;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T04:41:52;31.87;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T04:44:20;24.90;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T04:46:48;28.57;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T04:49:16;34.63;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T04:51:44;34.13;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T04:54:12;38.83;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T04:56:40;35.03;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T04:59:08;41.37;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T05:01:36;39.17;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T05:04:04;37.50;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T05:06:32;31.73;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T05:09:00;30.30;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T05:11:28;37.67;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T05:13:56;31.53;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T05:16:24;26.70;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T05:18:52;36.50;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T05:21:20;35.73;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T05:23:48;31.07;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T05:26:16;25.67;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T05:28:44;26.70;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T05:31:12;38.53;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T05:33:40;43.40;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T05:36:08;33.67;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T05:38:36;32.03;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T05:41:04;39.87;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T05:43:32;36.93;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T05:46:00;50.80;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T05:48:28;46.83;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T05:50:56;34.30;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T05:53:24;45.60;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T05:55:52;39.60;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T05:58:20;43.83;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T06:00:48;36.13;;;7.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T06:03:16;47.33;;;9.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T06:05:44;48.53;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T06:08:12;44.30;;;9.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T06:10:40;39.93;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T06:13:08;49.57;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T06:15:36;44.27;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T06:18:04;41.03;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T06:20:32;49.07;;;8.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T06:23:00;34.27;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T06:25:28;33.57;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T06:27:56;30.93;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T06:30:24;29.93;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T06:32:52;34.37;;;7.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T06:35:20;33.77;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T06:37:48;27.03;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T06:40:16;31.53;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T06:42:44;31.33;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T06:45:12;31.80;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T06:47:40;20.37;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T06:50:08;24.50;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T06:52:36;26.57;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T06:55:04;25.30;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T06:57:32;14.60;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T07:00:00;18.87;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T07:02:29;26.33;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T07:04:57;21.17;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T07:07:25;17.80;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T07:09:53;18.83;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T07:12:21;22.20;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T07:14:49;20.03;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T07:17:17;21.03;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T07:19:45;21.40;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T07:22:13;21.60;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T07:24:41;18.00;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T07:27:09;19.47;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T07:29:37;19.57;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T07:32:05;15.10;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T07:34:33;14.93;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T07:37:01;16.00;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T07:39:29;11.37;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T07:41:57;13.87;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T07:44:25;11.47;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T07:46:53;16.83;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T07:49:21;15.13;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T07:51:49;12.70;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T07:54:17;14.67;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T07:56:45;11.53;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T07:59:13;12.60;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T08:01:41;9.03;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T08:04:09;15.33;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T08:06:37;13.93;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T08:09:05;14.70;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T08:11:34;10.20;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T08:14:02;9.57;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T08:16:30;13.33;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T08:18:58;9.83;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T08:21:26;15.43;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T08:23:54;11.03;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T08:26:22;14.90;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T08:28:50;13.37;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T08:31:18;14.90;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T08:33:46;19.03;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T08:36:14;19.23;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T08:38:42;17.40;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T08:41:10;15.67;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T08:43:38;21.10;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T08:46:06;16.77;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T08:48:34;15.97;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T08:51:02;17.27;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T08:53:30;17.07;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T08:55:58;21.03;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T08:58:26;23.17;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T09:00:54;20.60;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T09:03:22;17.33;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T09:05:50;19.17;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T09:08:18;20.57;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T09:10:46;17.90;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T09:13:14;23.23;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T09:15:42;18.07;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T09:18:10;17.03;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T09:20:38;17.63;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T09:23:06;12.97;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T09:25:34;19.37;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T09:28:02;17.90;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T09:30:30;16.50;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T09:32:58;14.03;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T09:35:26;14.17;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T09:37:54;13.03;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T09:40:22;15.83;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T09:42:50;14.30;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T09:45:18;13.13;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T09:47:46;15.10;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T09:50:14;14.30;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T09:52:42;12.63;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T09:55:10;10.97;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T09:57:38;11.70;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T10:00:06;12.17;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T10:02:35;12.80;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T10:05:03;12.37;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T10:07:31;9.87;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T10:09:59;16.23;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T10:12:27;11.43;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T10:14:55;11.80;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T10:17:23;15.17;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T10:19:51;17.43;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T10:22:19;15.20;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T10:24:47;16.47;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T10:27:15;17.37;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T10:29:43;15.83;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T10:32:11;8.63;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T10:34:39;13.97;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T10:37:07;12.23;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T10:39:35;16.17;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T10:42:03;13.10;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T10:44:31;14.77;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T10:46:59;17.17;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T10:49:27;10.77;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T10:51:55;10.80;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T10:54:23;14.50;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T10:56:51;11.27;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T10:59:19;14.60;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T11:01:47;13.53;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T11:04:20;14.03;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T11:06:54;12.00;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T11:09:27;11.90;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T11:12:00;13.40;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T11:14:33;12.37;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T11:17:06;11.27;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T11:19:39;9.67;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T11:22:12;10.00;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T11:24:46;11.47;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T11:27:19;8.30;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T11:29:52;10.60;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T11:32:25;14.17;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T11:34:57;9.00;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T11:37:29;10.90;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T11:39:57;11.93;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T11:42:25;9.93;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T11:44:53;10.13;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T11:47:21;12.17;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T11:49:49;9.93;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T11:52:17;12.77;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T11:54:45;13.67;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T11:57:13;13.80;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T11:59:41;14.90;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T12:02:09;14.80;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T12:04:37;8.37;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T12:07:05;14.43;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T12:09:33;11.93;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T12:12:01;13.47;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T12:14:29;11.20;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T12:16:57;10.00;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T12:19:25;9.30;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T12:21:53;8.40;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T12:24:21;11.03;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T12:26:49;10.00;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T12:29:17;8.00;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T12:31:45;8.40;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T12:34:13;9.23;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T12:36:41;10.03;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T12:39:08;8.57;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-07T12:41:36;8.90;;;2.27;;
