sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.092;2019-05-11T11:13:29;102074.94;;;22.24;26.66
17204;BME280;8718;57.178;-2.092;2019-05-11T11:15:56;102084.31;;;22.17;25.15
17204;BME280;8718;57.178;-2.092;2019-05-11T11:18:23;102080.31;;;22.00;24.92
17204;BME280;8718;57.178;-2.092;2019-05-11T11:20:49;102093.95;;;21.88;25.37
17204;BME280;8718;57.178;-2.092;2019-05-11T11:23:16;102093.12;;;21.81;25.98
17204;BME280;8718;57.178;-2.092;2019-05-11T11:25:43;102094.72;;;21.68;26.22
17204;BME280;8718;57.178;-2.092;2019-05-11T11:28:10;102096.38;;;21.52;26.70
17204;BME280;8718;57.178;-2.092;2019-05-11T11:30:36;102102.46;;;21.39;27.06
17204;BME280;8718;57.178;-2.092;2019-05-11T11:33:03;102097.98;;;21.36;27.39
17204;BME280;8718;57.178;-2.092;2019-05-11T11:35:30;102105.38;;;21.34;27.21
17204;BME280;8718;57.178;-2.092;2019-05-11T11:37:57;102105.92;;;21.22;27.33
17204;BME280;8718;57.178;-2.092;2019-05-11T11:40:23;102114.69;;;21.10;27.54
17204;BME280;8718;57.178;-2.092;2019-05-11T11:42:50;102111.94;;;21.03;27.46
17204;BME280;8718;57.178;-2.092;2019-05-11T11:45:17;102125.48;;;20.95;27.50
17204;BME280;8718;57.178;-2.092;2019-05-11T11:47:47;102128.86;;;20.82;27.13
17204;BME280;8718;57.178;-2.092;2019-05-11T11:50:13;102130.71;;;20.81;27.26
17204;BME280;8718;57.178;-2.092;2019-05-11T11:52:40;102130.84;;;20.95;27.41
17204;BME280;8718;57.178;-2.092;2019-05-11T11:55:08;102128.76;;;21.18;27.90
17204;BME280;8718;57.178;-2.092;2019-05-11T11:57:35;102134.96;;;21.47;28.18
17204;BME280;8718;57.178;-2.092;2019-05-11T12:00:07;102138.80;;;21.66;27.77
