sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-01-10T05:58:37;6.50;92.30
5332;DHT22;3121;57.138;-2.077;2018-01-10T06:01:04;6.40;92.30
5332;DHT22;3121;57.138;-2.077;2018-01-10T06:03:32;6.50;92.30
5332;DHT22;3121;57.138;-2.077;2018-01-10T06:06:00;6.50;92.80
5332;DHT22;3121;57.138;-2.077;2018-01-10T06:08:27;6.40;92.50
5332;DHT22;3121;57.138;-2.077;2018-01-10T06:10:55;6.50;92.60
5332;DHT22;3121;57.138;-2.077;2018-01-10T06:13:22;6.50;92.70
5332;DHT22;3121;57.138;-2.077;2018-01-10T06:15:50;6.50;92.70
5332;DHT22;3121;57.138;-2.077;2018-01-10T06:18:18;6.50;92.80
5332;DHT22;3121;57.138;-2.077;2018-01-10T06:20:46;6.50;93.00
5332;DHT22;3121;57.138;-2.077;2018-01-10T06:23:13;6.40;92.90
5332;DHT22;3121;57.138;-2.077;2018-01-10T06:25:41;6.50;93.00
5332;DHT22;3121;57.138;-2.077;2018-01-10T06:28:08;6.50;93.00
5332;DHT22;3121;57.138;-2.077;2018-01-10T06:30:36;6.50;93.30
5332;DHT22;3121;57.138;-2.077;2018-01-10T06:33:04;6.40;93.00
5332;DHT22;3121;57.138;-2.077;2018-01-10T06:35:32;6.50;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T06:37:59;6.50;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T06:40:27;6.50;93.30
5332;DHT22;3121;57.138;-2.077;2018-01-10T06:42:54;6.40;93.40
5332;DHT22;3121;57.138;-2.077;2018-01-10T06:45:22;6.40;93.40
5332;DHT22;3121;57.138;-2.077;2018-01-10T06:47:49;6.40;93.40
5332;DHT22;3121;57.138;-2.077;2018-01-10T06:50:17;6.40;93.40
5332;DHT22;3121;57.138;-2.077;2018-01-10T06:52:44;6.40;93.60
5332;DHT22;3121;57.138;-2.077;2018-01-10T06:55:12;6.40;93.60
5332;DHT22;3121;57.138;-2.077;2018-01-10T06:57:40;6.40;93.60
5332;DHT22;3121;57.138;-2.077;2018-01-10T07:00:08;6.40;93.60
5332;DHT22;3121;57.138;-2.077;2018-01-10T07:02:35;6.40;93.60
5332;DHT22;3121;57.138;-2.077;2018-01-10T07:05:03;6.50;93.60
5332;DHT22;3121;57.138;-2.077;2018-01-10T07:07:30;6.50;93.60
5332;DHT22;3121;57.138;-2.077;2018-01-10T07:09:59;6.50;93.60
5332;DHT22;3121;57.138;-2.077;2018-01-10T07:12:26;6.40;93.50
5332;DHT22;3121;57.138;-2.077;2018-01-10T07:14:54;6.50;93.60
5332;DHT22;3121;57.138;-2.077;2018-01-10T07:17:21;6.50;93.60
5332;DHT22;3121;57.138;-2.077;2018-01-10T07:19:49;6.40;93.50
5332;DHT22;3121;57.138;-2.077;2018-01-10T07:22:16;6.50;93.50
5332;DHT22;3121;57.138;-2.077;2018-01-10T07:24:44;6.50;93.50
5332;DHT22;3121;57.138;-2.077;2018-01-10T07:27:11;6.50;93.50
5332;DHT22;3121;57.138;-2.077;2018-01-10T07:29:40;6.50;93.50
5332;DHT22;3121;57.138;-2.077;2018-01-10T07:32:08;6.50;93.50
5332;DHT22;3121;57.138;-2.077;2018-01-10T07:34:36;6.50;93.40
5332;DHT22;3121;57.138;-2.077;2018-01-10T07:37:03;6.50;93.70
5332;DHT22;3121;57.138;-2.077;2018-01-10T07:39:31;6.50;93.40
5332;DHT22;3121;57.138;-2.077;2018-01-10T07:41:59;6.50;93.40
5332;DHT22;3121;57.138;-2.077;2018-01-10T07:44:26;6.50;93.30
5332;DHT22;3121;57.138;-2.077;2018-01-10T07:46:54;6.50;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T07:49:22;6.50;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T07:51:50;6.50;93.30
5332;DHT22;3121;57.138;-2.077;2018-01-10T07:54:17;6.50;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T07:56:45;6.50;93.30
5332;DHT22;3121;57.138;-2.077;2018-01-10T07:59:12;6.60;93.30
5332;DHT22;3121;57.138;-2.077;2018-01-10T08:01:40;6.60;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T08:04:08;6.60;93.30
5332;DHT22;3121;57.138;-2.077;2018-01-10T08:06:35;6.60;93.30
5332;DHT22;3121;57.138;-2.077;2018-01-10T08:09:03;6.60;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T08:11:31;6.60;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T08:13:58;6.60;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T08:16:27;6.60;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T08:18:54;6.60;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T08:21:22;6.60;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T08:23:49;6.60;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T08:26:17;6.60;93.30
5332;DHT22;3121;57.138;-2.077;2018-01-10T08:28:45;6.60;93.30
5332;DHT22;3121;57.138;-2.077;2018-01-10T08:31:13;6.60;93.30
5332;DHT22;3121;57.138;-2.077;2018-01-10T08:33:40;6.60;93.30
5332;DHT22;3121;57.138;-2.077;2018-01-10T08:36:08;6.60;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T08:38:35;6.70;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T08:41:03;6.70;93.10
5332;DHT22;3121;57.138;-2.077;2018-01-10T08:43:30;6.70;93.10
5332;DHT22;3121;57.138;-2.077;2018-01-10T08:45:59;6.70;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T08:48:27;6.70;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T08:50:55;6.70;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T08:53:23;6.70;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T08:55:51;6.70;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T08:58:18;6.70;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T09:00:46;6.70;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T09:03:13;6.70;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T09:05:41;6.70;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T09:08:09;6.70;93.30
5332;DHT22;3121;57.138;-2.077;2018-01-10T09:10:37;6.70;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T09:13:04;6.70;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T09:15:32;6.70;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T09:17:59;6.70;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T09:20:27;6.70;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T09:22:55;6.70;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T09:25:23;6.80;93.60
5332;DHT22;3121;57.138;-2.077;2018-01-10T09:27:50;6.80;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T09:30:18;6.80;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T09:32:45;6.80;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T09:35:13;6.80;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T09:37:40;6.80;93.10
5332;DHT22;3121;57.138;-2.077;2018-01-10T09:40:08;6.80;93.10
5332;DHT22;3121;57.138;-2.077;2018-01-10T09:42:35;6.80;93.10
5332;DHT22;3121;57.138;-2.077;2018-01-10T09:45:03;6.80;93.10
5332;DHT22;3121;57.138;-2.077;2018-01-10T09:47:30;6.80;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T09:49:58;6.80;93.00
5332;DHT22;3121;57.138;-2.077;2018-01-10T09:52:26;6.80;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T09:54:53;6.80;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T09:57:21;6.80;93.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T09:59:49;6.90;93.10
5332;DHT22;3121;57.138;-2.077;2018-01-10T10:02:16;6.90;93.10
5332;DHT22;3121;57.138;-2.077;2018-01-10T10:04:44;6.90;93.10
5332;DHT22;3121;57.138;-2.077;2018-01-10T10:07:12;6.90;93.10
5332;DHT22;3121;57.138;-2.077;2018-01-10T10:09:39;6.90;93.10
5332;DHT22;3121;57.138;-2.077;2018-01-10T10:12:07;6.90;93.10
5332;DHT22;3121;57.138;-2.077;2018-01-10T10:14:35;6.90;93.10
5332;DHT22;3121;57.138;-2.077;2018-01-10T10:17:02;7.00;93.00
5332;DHT22;3121;57.138;-2.077;2018-01-10T10:19:31;6.90;93.00
5332;DHT22;3121;57.138;-2.077;2018-01-10T10:21:59;6.90;92.90
5332;DHT22;3121;57.138;-2.077;2018-01-10T10:24:27;6.90;93.00
5332;DHT22;3121;57.138;-2.077;2018-01-10T10:26:54;6.90;92.90
5332;DHT22;3121;57.138;-2.077;2018-01-10T10:29:22;6.90;92.90
5332;DHT22;3121;57.138;-2.077;2018-01-10T10:31:50;6.90;92.90
5332;DHT22;3121;57.138;-2.077;2018-01-10T10:34:18;6.90;92.90
5332;DHT22;3121;57.138;-2.077;2018-01-10T10:36:45;6.90;92.80
5332;DHT22;3121;57.138;-2.077;2018-01-10T10:39:13;6.90;92.80
5332;DHT22;3121;57.138;-2.077;2018-01-10T10:41:40;6.90;92.60
5332;DHT22;3121;57.138;-2.077;2018-01-10T10:44:08;6.90;92.80
5332;DHT22;3121;57.138;-2.077;2018-01-10T10:46:35;6.90;92.80
5332;DHT22;3121;57.138;-2.077;2018-01-10T10:49:03;6.90;92.80
5332;DHT22;3121;57.138;-2.077;2018-01-10T10:51:30;6.90;92.70
5332;DHT22;3121;57.138;-2.077;2018-01-10T10:53:58;6.90;92.70
5332;DHT22;3121;57.138;-2.077;2018-01-10T10:56:26;6.80;93.00
5332;DHT22;3121;57.138;-2.077;2018-01-10T10:58:53;6.80;92.60
5332;DHT22;3121;57.138;-2.077;2018-01-10T11:01:21;6.80;92.60
5332;DHT22;3121;57.138;-2.077;2018-01-10T11:03:49;6.80;92.50
5332;DHT22;3121;57.138;-2.077;2018-01-10T11:06:17;6.80;92.40
5332;DHT22;3121;57.138;-2.077;2018-01-10T11:08:45;6.80;92.40
5332;DHT22;3121;57.138;-2.077;2018-01-10T11:11:13;6.80;92.40
5332;DHT22;3121;57.138;-2.077;2018-01-10T11:13:41;6.90;92.40
5332;DHT22;3121;57.138;-2.077;2018-01-10T11:16:08;6.90;92.40
5332;DHT22;3121;57.138;-2.077;2018-01-10T11:18:36;6.90;92.40
5332;DHT22;3121;57.138;-2.077;2018-01-10T11:21:03;6.90;92.40
5332;DHT22;3121;57.138;-2.077;2018-01-10T11:23:31;6.90;92.40
5332;DHT22;3121;57.138;-2.077;2018-01-10T11:25:59;6.90;92.30
5332;DHT22;3121;57.138;-2.077;2018-01-10T11:28:26;6.90;92.30
5332;DHT22;3121;57.138;-2.077;2018-01-10T11:30:55;6.90;92.30
5332;DHT22;3121;57.138;-2.077;2018-01-10T11:33:23;6.90;92.30
5332;DHT22;3121;57.138;-2.077;2018-01-10T11:35:51;7.00;92.30
5332;DHT22;3121;57.138;-2.077;2018-01-10T11:38:20;7.00;92.30
5332;DHT22;3121;57.138;-2.077;2018-01-10T11:40:47;7.00;92.30
5332;DHT22;3121;57.138;-2.077;2018-01-10T11:43:15;7.00;92.30
5332;DHT22;3121;57.138;-2.077;2018-01-10T11:45:43;7.00;92.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T11:48:11;7.00;92.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T11:50:38;7.10;92.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T11:53:06;7.10;92.20
5332;DHT22;3121;57.138;-2.077;2018-01-10T11:55:33;7.10;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-10T11:58:01;7.10;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-10T12:00:29;7.10;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-10T12:02:57;7.10;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-10T12:05:24;7.10;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-10T12:07:52;7.10;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-10T12:10:19;7.10;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-10T12:12:47;7.10;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-10T12:15:14;7.20;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-10T12:17:42;7.20;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-10T12:20:09;7.20;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-10T12:22:38;7.10;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-10T12:25:05;7.10;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-10T12:27:33;7.10;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-10T12:30:00;7.10;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-10T12:32:28;7.10;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-10T12:34:56;7.10;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-10T12:37:23;7.20;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-10T12:39:51;7.10;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-10T12:42:19;7.10;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-10T12:44:46;7.20;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-10T12:47:14;7.20;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-10T12:49:41;7.20;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-10T12:52:09;7.20;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-10T12:54:37;7.20;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-10T12:57:05;7.20;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-10T12:59:33;7.20;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-10T13:02:01;7.20;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-10T13:04:28;7.20;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-10T13:06:56;7.20;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-10T13:09:24;7.20;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-10T13:11:52;7.20;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-10T13:14:20;7.20;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-10T13:16:48;7.20;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-10T13:19:15;7.20;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-10T13:21:43;7.20;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-10T13:24:11;7.10;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-10T13:26:38;7.10;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-10T13:29:06;7.10;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-10T13:31:33;7.10;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-10T13:34:01;7.00;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-10T13:36:29;7.00;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-10T13:38:56;7.00;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-10T13:41:24;7.00;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-10T13:43:52;7.00;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-10T13:46:20;7.00;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-10T13:48:47;6.90;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-10T13:51:15;6.90;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-10T13:53:43;6.90;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-10T13:56:11;6.90;91.70
