sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-29T02:43:31;102800.33;;;9.33;82.38
22481;BME280;11407;56.963;-2.212;2019-04-29T02:46:01;102799.08;;;9.32;82.35
22481;BME280;11407;56.963;-2.212;2019-04-29T02:48:28;102796.92;;;9.31;82.52
22481;BME280;11407;56.963;-2.212;2019-04-29T02:50:56;102789.55;;;9.29;82.59
22481;BME280;11407;56.963;-2.212;2019-04-29T02:53:23;102792.17;;;9.29;82.66
22481;BME280;11407;56.963;-2.212;2019-04-29T02:55:51;102793.53;;;9.28;82.65
22481;BME280;11407;56.963;-2.212;2019-04-29T02:58:20;102797.44;;;9.29;82.57
22481;BME280;11407;56.963;-2.212;2019-04-29T03:00:49;102797.95;;;9.27;82.66
22481;BME280;11407;56.963;-2.212;2019-04-29T03:03:35;102801.48;;;9.26;82.72
22481;BME280;11407;56.963;-2.212;2019-04-29T03:06:20;102808.58;;;9.24;82.65
22481;BME280;11407;56.963;-2.212;2019-04-29T03:08:47;102810.40;;;9.22;82.70
22481;BME280;11407;56.963;-2.212;2019-04-29T03:11:16;102806.59;;;9.19;82.72
22481;BME280;11407;56.963;-2.212;2019-04-29T03:13:44;102807.94;;;9.18;82.62
22481;BME280;11407;56.963;-2.212;2019-04-29T03:16:11;102808.45;;;9.16;82.58
22481;BME280;11407;56.963;-2.212;2019-04-29T03:18:39;102802.45;;;9.12;82.57
22481;BME280;11407;56.963;-2.212;2019-04-29T03:21:11;102804.78;;;9.08;82.55
22481;BME280;11407;56.963;-2.212;2019-04-29T03:23:46;102804.92;;;9.05;82.54
22481;BME280;11407;56.963;-2.212;2019-04-29T03:26:14;102813.82;;;9.01;82.59
22481;BME280;11407;56.963;-2.212;2019-04-29T03:28:42;102809.54;;;8.99;82.68
22481;BME280;11407;56.963;-2.212;2019-04-29T03:31:09;102803.54;;;8.96;82.80
22481;BME280;11407;56.963;-2.212;2019-04-29T03:33:37;102805.36;;;8.94;82.96
22481;BME280;11407;56.963;-2.212;2019-04-29T03:36:04;102813.28;;;8.92;83.14
22481;BME280;11407;56.963;-2.212;2019-04-29T03:38:32;102815.47;;;8.93;83.27
22481;BME280;11407;56.963;-2.212;2019-04-29T03:40:59;102810.62;;;8.94;83.33
22481;BME280;11407;56.963;-2.212;2019-04-29T03:43:27;102811.94;;;8.94;83.47
22481;BME280;11407;56.963;-2.212;2019-04-29T03:45:54;102807.98;;;8.94;83.53
22481;BME280;11407;56.963;-2.212;2019-04-29T03:48:22;102807.52;;;8.94;83.54
22481;BME280;11407;56.963;-2.212;2019-04-29T03:50:49;102811.06;;;8.93;83.44
22481;BME280;11407;56.963;-2.212;2019-04-29T03:53:17;102811.06;;;8.93;83.51
22481;BME280;11407;56.963;-2.212;2019-04-29T03:55:45;102809.81;;;8.92;83.47
22481;BME280;11407;56.963;-2.212;2019-04-29T03:58:12;102814.73;;;8.89;83.53
22481;BME280;11407;56.963;-2.212;2019-04-29T04:00:40;102818.67;;;8.89;83.56
22481;BME280;11407;56.963;-2.212;2019-04-29T04:03:09;102815.17;;;8.89;83.67
22481;BME280;11407;56.963;-2.212;2019-04-29T04:05:50;102816.48;;;8.89;83.79
22481;BME280;11407;56.963;-2.212;2019-04-29T04:08:25;102822.55;;;8.91;83.86
22481;BME280;11407;56.963;-2.212;2019-04-29T04:10:54;102819.08;;;8.90;83.94
22481;BME280;11407;56.963;-2.212;2019-04-29T04:13:21;102819.48;;;8.91;83.95
22481;BME280;11407;56.963;-2.212;2019-04-29T04:15:49;102820.33;;;8.92;83.91
22481;BME280;11407;56.963;-2.212;2019-04-29T04:18:17;102821.64;;;8.92;83.88
22481;BME280;11407;56.963;-2.212;2019-04-29T04:20:52;102824.74;;;8.91;83.87
22481;BME280;11407;56.963;-2.212;2019-04-29T04:23:19;102833.95;;;8.91;83.97
22481;BME280;11407;56.963;-2.212;2019-04-29T04:25:47;102825.11;;;8.92;84.00
22481;BME280;11407;56.963;-2.212;2019-04-29T04:28:14;102823.36;;;8.93;83.99
22481;BME280;11407;56.963;-2.212;2019-04-29T04:30:42;102822.89;;;8.93;84.04
22481;BME280;11407;56.963;-2.212;2019-04-29T04:33:09;102830.74;;;8.95;84.04
22481;BME280;11407;56.963;-2.212;2019-04-29T04:35:37;102828.11;;;8.95;84.03
22481;BME280;11407;56.963;-2.212;2019-04-29T04:38:04;102824.10;;;8.96;83.88
22481;BME280;11407;56.963;-2.212;2019-04-29T04:40:32;102825.92;;;8.94;83.97
22481;BME280;11407;56.963;-2.212;2019-04-29T04:43:07;102827.64;;;8.95;84.07
22481;BME280;11407;56.963;-2.212;2019-04-29T04:45:35;102827.64;;;8.95;84.07
22481;BME280;11407;56.963;-2.212;2019-04-29T04:48:02;102823.66;;;8.97;83.97
22481;BME280;11407;56.963;-2.212;2019-04-29T04:50:30;102829.30;;;8.97;83.99
22481;BME280;11407;56.963;-2.212;2019-04-29T04:52:57;102831.02;;;8.98;84.10
22481;BME280;11407;56.963;-2.212;2019-04-29T04:55:25;102829.59;;;9.01;84.19
22481;BME280;11407;56.963;-2.212;2019-04-29T04:57:54;102831.72;;;9.03;84.24
22481;BME280;11407;56.963;-2.212;2019-04-29T05:00:21;102830.74;;;9.06;84.32
22481;BME280;11407;56.963;-2.212;2019-04-29T05:02:51;102832.39;;;9.08;84.09
22481;BME280;11407;56.963;-2.212;2019-04-29T05:05:18;102835.39;;;9.11;84.05
22481;BME280;11407;56.963;-2.212;2019-04-29T05:07:46;102831.78;;;9.13;84.02
22481;BME280;11407;56.963;-2.212;2019-04-29T05:10:13;102840.02;;;9.16;83.97
22481;BME280;11407;56.963;-2.212;2019-04-29T05:12:41;102840.38;;;9.18;84.05
22481;BME280;11407;56.963;-2.212;2019-04-29T05:15:09;102838.49;;;9.22;84.14
22481;BME280;11407;56.963;-2.212;2019-04-29T05:17:37;102842.33;;;9.25;84.09
22481;BME280;11407;56.963;-2.212;2019-04-29T05:20:06;102838.72;;;9.27;83.92
22481;BME280;11407;56.963;-2.212;2019-04-29T05:22:33;102841.18;;;9.32;83.80
22481;BME280;11407;56.963;-2.212;2019-04-29T05:25:03;102843.73;;;9.33;83.68
22481;BME280;11407;56.963;-2.212;2019-04-29T05:27:30;102845.86;;;9.35;83.39
22481;BME280;11407;56.963;-2.212;2019-04-29T05:29:58;102851.02;;;9.38;83.28
22481;BME280;11407;56.963;-2.212;2019-04-29T05:32:25;102860.13;;;9.41;83.27
22481;BME280;11407;56.963;-2.212;2019-04-29T05:34:53;102864.30;;;9.47;83.13
22481;BME280;11407;56.963;-2.212;2019-04-29T05:37:22;102866.02;;;9.48;82.80
22481;BME280;11407;56.963;-2.212;2019-04-29T05:39:54;102868.08;;;9.51;82.54
22481;BME280;11407;56.963;-2.212;2019-04-29T05:42:21;102874.00;;;9.56;82.57
22481;BME280;11407;56.963;-2.212;2019-04-29T05:44:49;102875.73;;;9.57;82.47
22481;BME280;11407;56.963;-2.212;2019-04-29T05:47:36;102874.30;;;9.60;82.53
22481;BME280;11407;56.963;-2.212;2019-04-29T05:50:17;102875.52;;;9.63;82.46
22481;BME280;11407;56.963;-2.212;2019-04-29T05:52:55;102868.28;;;9.68;82.55
22481;BME280;11407;56.963;-2.212;2019-04-29T05:55:27;102865.09;;;9.72;82.27
22481;BME280;11407;56.963;-2.212;2019-04-29T05:57:55;102874.53;;;9.77;82.09
22481;BME280;11407;56.963;-2.212;2019-04-29T06:00:24;102874.39;;;9.80;81.76
22481;BME280;11407;56.963;-2.212;2019-04-29T06:02:52;102876.48;;;9.84;81.65
22481;BME280;11407;56.963;-2.212;2019-04-29T06:05:19;102880.76;;;9.86;81.31
22481;BME280;11407;56.963;-2.212;2019-04-29T06:07:47;102880.58;;;9.90;81.33
22481;BME280;11407;56.963;-2.212;2019-04-29T06:10:14;102884.82;;;9.94;81.27
22481;BME280;11407;56.963;-2.212;2019-04-29T06:12:42;102885.91;;;10.00;81.31
22481;BME280;11407;56.963;-2.212;2019-04-29T06:15:09;102890.09;;;10.06;80.97
22481;BME280;11407;56.963;-2.212;2019-04-29T06:17:37;102894.77;;;10.09;80.82
22481;BME280;11407;56.963;-2.212;2019-04-29T06:20:04;102896.77;;;10.14;80.90
22481;BME280;11407;56.963;-2.212;2019-04-29T06:22:32;102889.60;;;10.18;80.82
22481;BME280;11407;56.963;-2.212;2019-04-29T06:25:00;102894.69;;;10.22;80.81
22481;BME280;11407;56.963;-2.212;2019-04-29T06:27:27;102897.13;;;10.27;80.75
22481;BME280;11407;56.963;-2.212;2019-04-29T06:29:55;102901.77;;;10.32;80.49
22481;BME280;11407;56.963;-2.212;2019-04-29T06:32:22;102893.67;;;10.36;80.38
22481;BME280;11407;56.963;-2.212;2019-04-29T06:34:50;102899.08;;;10.43;80.23
22481;BME280;11407;56.963;-2.212;2019-04-29T06:37:17;102901.93;;;10.49;79.96
22481;BME280;11407;56.963;-2.212;2019-04-29T06:39:45;102904.73;;;10.56;79.90
22481;BME280;11407;56.963;-2.212;2019-04-29T06:42:14;102910.61;;;10.62;79.70
22481;BME280;11407;56.963;-2.212;2019-04-29T06:44:41;102904.23;;;10.68;79.29
22481;BME280;11407;56.963;-2.212;2019-04-29T06:47:09;102907.47;;;10.74;79.01
22481;BME280;11407;56.963;-2.212;2019-04-29T06:49:36;102909.39;;;10.80;78.73
22481;BME280;11407;56.963;-2.212;2019-04-29T06:52:04;102908.72;;;10.85;78.75
22481;BME280;11407;56.963;-2.212;2019-04-29T06:54:31;102894.02;;;10.90;78.49
22481;BME280;11407;56.963;-2.212;2019-04-29T06:56:59;102898.56;;;10.96;78.46
22481;BME280;11407;56.963;-2.212;2019-04-29T06:59:26;102900.08;;;11.02;78.29
22481;BME280;11407;56.963;-2.212;2019-04-29T07:01:54;102896.84;;;11.05;77.19
22481;BME280;11407;56.963;-2.212;2019-04-29T07:04:22;102892.95;;;11.14;77.52
22481;BME280;11407;56.963;-2.212;2019-04-29T07:06:49;102889.59;;;11.20;77.56
22481;BME280;11407;56.963;-2.212;2019-04-29T07:09:17;102895.41;;;11.28;77.71
22481;BME280;11407;56.963;-2.212;2019-04-29T07:11:44;102896.76;;;11.37;77.36
22481;BME280;11407;56.963;-2.212;2019-04-29T07:14:12;102889.42;;;11.43;77.05
22481;BME280;11407;56.963;-2.212;2019-04-29T07:16:39;102897.87;;;11.51;76.56
22481;BME280;11407;56.963;-2.212;2019-04-29T07:19:07;102906.02;;;11.57;76.10
22481;BME280;11407;56.963;-2.212;2019-04-29T07:21:34;102906.66;;;11.62;75.84
22481;BME280;11407;56.963;-2.212;2019-04-29T07:24:04;102912.07;;;11.69;75.73
22481;BME280;11407;56.963;-2.212;2019-04-29T07:26:32;102912.61;;;11.75;75.64
22481;BME280;11407;56.963;-2.212;2019-04-29T07:29:00;102917.50;;;11.84;75.49
22481;BME280;11407;56.963;-2.212;2019-04-29T07:31:27;102919.23;;;11.93;75.19
22481;BME280;11407;56.963;-2.212;2019-04-29T07:33:55;102919.75;;;12.01;74.70
22481;BME280;11407;56.963;-2.212;2019-04-29T07:36:23;102924.20;;;12.09;74.12
22481;BME280;11407;56.963;-2.212;2019-04-29T07:38:51;102925.17;;;12.17;73.84
22481;BME280;11407;56.963;-2.212;2019-04-29T07:41:18;102928.37;;;12.23;73.26
22481;BME280;11407;56.963;-2.212;2019-04-29T07:43:46;102927.67;;;12.28;73.16
22481;BME280;11407;56.963;-2.212;2019-04-29T07:46:13;102924.89;;;12.31;72.09
22481;BME280;11407;56.963;-2.212;2019-04-29T07:48:45;102925.98;;;12.36;72.73
22481;BME280;11407;56.963;-2.212;2019-04-29T07:51:13;102926.41;;;12.45;72.76
22481;BME280;11407;56.963;-2.212;2019-04-29T07:53:41;102929.22;;;12.51;72.50
22481;BME280;11407;56.963;-2.212;2019-04-29T07:56:08;102931.72;;;12.62;72.45
22481;BME280;11407;56.963;-2.212;2019-04-29T07:58:36;102929.79;;;12.74;72.48
22481;BME280;11407;56.963;-2.212;2019-04-29T08:01:04;102928.73;;;12.86;72.09
22481;BME280;11407;56.963;-2.212;2019-04-29T08:03:32;102932.42;;;13.01;71.91
22481;BME280;11407;56.963;-2.212;2019-04-29T08:05:59;102926.80;;;13.15;71.42
22481;BME280;11407;56.963;-2.212;2019-04-29T08:08:27;102923.45;;;13.29;70.79
22481;BME280;11407;56.963;-2.212;2019-04-29T08:10:57;102926.22;;;13.43;70.42
22481;BME280;11407;56.963;-2.212;2019-04-29T08:13:25;102927.86;;;13.53;69.76
22481;BME280;11407;56.963;-2.212;2019-04-29T08:15:53;102936.64;;;13.62;69.22
22481;BME280;11407;56.963;-2.212;2019-04-29T08:18:21;102922.50;;;13.70;68.39
22481;BME280;11407;56.963;-2.212;2019-04-29T08:20:50;102930.98;;;13.77;68.58
22481;BME280;11407;56.963;-2.212;2019-04-29T08:23:17;102936.52;;;13.81;68.26
22481;BME280;11407;56.963;-2.212;2019-04-29T08:25:45;102932.28;;;13.85;68.73
22481;BME280;11407;56.963;-2.212;2019-04-29T08:28:12;102938.95;;;13.92;68.37
22481;BME280;11407;56.963;-2.212;2019-04-29T08:30:40;102934.81;;;13.95;67.53
22481;BME280;11407;56.963;-2.212;2019-04-29T08:33:07;102937.47;;;13.95;67.28
22481;BME280;11407;56.963;-2.212;2019-04-29T08:35:35;102942.08;;;13.92;66.99
22481;BME280;11407;56.963;-2.212;2019-04-29T08:38:03;102936.94;;;13.89;67.05
22481;BME280;11407;56.963;-2.212;2019-04-29T08:40:30;102938.17;;;13.90;66.84
22481;BME280;11407;56.963;-2.212;2019-04-29T08:42:58;102942.40;;;13.86;66.72
22481;BME280;11407;56.963;-2.212;2019-04-29T08:45:27;102943.17;;;13.88;66.68
22481;BME280;11407;56.963;-2.212;2019-04-29T08:47:56;102939.82;;;13.93;66.77
22481;BME280;11407;56.963;-2.212;2019-04-29T08:50:25;102942.28;;;13.96;65.69
22481;BME280;11407;56.963;-2.212;2019-04-29T08:52:53;102946.09;;;13.99;65.63
22481;BME280;11407;56.963;-2.212;2019-04-29T08:55:20;102941.03;;;14.03;65.98
22481;BME280;11407;56.963;-2.212;2019-04-29T08:57:48;102941.80;;;14.05;65.42
22481;BME280;11407;56.963;-2.212;2019-04-29T09:00:16;102943.65;;;14.11;66.04
22481;BME280;11407;56.963;-2.212;2019-04-29T09:02:43;102945.14;;;14.17;65.49
22481;BME280;11407;56.963;-2.212;2019-04-29T09:05:11;102943.84;;;14.24;65.40
22481;BME280;11407;56.963;-2.212;2019-04-29T09:07:39;102940.28;;;14.32;65.09
22481;BME280;11407;56.963;-2.212;2019-04-29T09:10:07;102943.45;;;14.38;64.69
22481;BME280;11407;56.963;-2.212;2019-04-29T09:12:35;102936.48;;;14.44;64.79
22481;BME280;11407;56.963;-2.212;2019-04-29T09:15:10;102942.69;;;14.51;64.38
22481;BME280;11407;56.963;-2.212;2019-04-29T09:17:33;102938.13;;;14.53;63.30
22481;BME280;11407;56.963;-2.212;2019-04-29T09:20:00;102936.61;;;14.49;63.28
22481;BME280;11407;56.963;-2.212;2019-04-29T09:22:28;102939.91;;;14.46;63.29
22481;BME280;11407;56.963;-2.212;2019-04-29T09:24:57;102936.61;;;14.49;63.45
22481;BME280;11407;56.963;-2.212;2019-04-29T09:27:45;102938.34;;;14.57;63.72
22481;BME280;11407;56.963;-2.212;2019-04-29T09:30:17;102939.50;;;14.60;63.16
22481;BME280;11407;56.963;-2.212;2019-04-29T09:32:45;102942.61;;;14.60;62.67
22481;BME280;11407;56.963;-2.212;2019-04-29T09:35:12;102943.67;;;14.64;62.80
22481;BME280;11407;56.963;-2.212;2019-04-29T09:37:40;102938.03;;;14.70;62.12
22481;BME280;11407;56.963;-2.212;2019-04-29T09:40:08;102933.67;;;14.76;62.49
22481;BME280;11407;56.963;-2.212;2019-04-29T09:42:38;102937.05;;;14.87;61.81
22481;BME280;11407;56.963;-2.212;2019-04-29T09:45:25;102937.16;;;14.92;61.89
22481;BME280;11407;56.963;-2.212;2019-04-29T09:47:57;102938.25;;;15.04;61.73
22481;BME280;11407;56.963;-2.212;2019-04-29T09:50:25;102929.62;;;15.14;61.46
22481;BME280;11407;56.963;-2.212;2019-04-29T09:52:52;102937.03;;;15.23;60.81
22481;BME280;11407;56.963;-2.212;2019-04-29T09:55:20;102940.74;;;15.21;60.79
22481;BME280;11407;56.963;-2.212;2019-04-29T09:57:48;102935.98;;;15.19;60.90
22481;BME280;11407;56.963;-2.212;2019-04-29T10:00:17;102932.00;;;15.19;60.71
22481;BME280;11407;56.963;-2.212;2019-04-29T10:02:49;102934.77;;;15.17;61.09
22481;BME280;11407;56.963;-2.212;2019-04-29T10:05:18;102934.00;;;15.15;61.47
22481;BME280;11407;56.963;-2.212;2019-04-29T10:07:47;102944.61;;;15.08;61.63
22481;BME280;11407;56.963;-2.212;2019-04-29T10:10:15;102943.46;;;15.05;61.64
22481;BME280;11407;56.963;-2.212;2019-04-29T10:12:43;102940.25;;;15.07;61.16
22481;BME280;11407;56.963;-2.212;2019-04-29T10:15:11;102941.95;;;15.08;60.97
22481;BME280;11407;56.963;-2.212;2019-04-29T10:17:40;102940.63;;;15.08;61.53
22481;BME280;11407;56.963;-2.212;2019-04-29T10:20:18;102938.16;;;15.12;61.20
22481;BME280;11407;56.963;-2.212;2019-04-29T10:22:59;102936.16;;;15.09;60.86
22481;BME280;11407;56.963;-2.212;2019-04-29T10:25:27;102943.30;;;15.15;61.56
22481;BME280;11407;56.963;-2.212;2019-04-29T10:27:55;102944.06;;;15.24;61.22
22481;BME280;11407;56.963;-2.212;2019-04-29T10:30:22;102940.81;;;15.35;61.07
22481;BME280;11407;56.963;-2.212;2019-04-29T10:32:51;102939.79;;;15.44;60.10
22481;BME280;11407;56.963;-2.212;2019-04-29T10:35:19;102942.83;;;15.52;59.88
22481;BME280;11407;56.963;-2.212;2019-04-29T10:37:46;102934.47;;;15.44;59.23
22481;BME280;11407;56.963;-2.212;2019-04-29T10:40:17;102937.13;;;15.44;59.36
22481;BME280;11407;56.963;-2.212;2019-04-29T10:42:55;102928.47;;;15.40;59.26
22481;BME280;11407;56.963;-2.212;2019-04-29T10:45:42;102929.70;;;15.28;59.57
22481;BME280;11407;56.963;-2.212;2019-04-29T10:48:18;102932.49;;;15.18;60.07
22481;BME280;11407;56.963;-2.212;2019-04-29T10:50:47;102920.05;;;15.12;59.47
22481;BME280;11407;56.963;-2.212;2019-04-29T10:53:16;102924.98;;;15.11;59.11
22481;BME280;11407;56.963;-2.212;2019-04-29T10:55:43;102926.75;;;15.03;59.34
22481;BME280;11407;56.963;-2.212;2019-04-29T10:58:11;102937.44;;;14.95;58.91
22481;BME280;11407;56.963;-2.212;2019-04-29T11:03:21;102928.30;;;14.78;59.14
22481;BME280;11407;56.963;-2.212;2019-04-29T11:05:48;102926.87;;;14.79;60.11
22481;BME280;11407;56.963;-2.212;2019-04-29T11:08:16;102921.27;;;14.77;60.24
22481;BME280;11407;56.963;-2.212;2019-04-29T11:10:48;102928.58;;;14.80;60.83
22481;BME280;11407;56.963;-2.212;2019-04-29T11:13:16;102932.89;;;14.90;61.30
22481;BME280;11407;56.963;-2.212;2019-04-29T11:15:43;102928.53;;;14.96;61.39
22481;BME280;11407;56.963;-2.212;2019-04-29T11:18:11;102917.11;;;15.09;61.43
22481;BME280;11407;56.963;-2.212;2019-04-29T11:20:38;102921.48;;;15.17;60.75
22481;BME280;11407;56.963;-2.212;2019-04-29T11:23:06;102907.92;;;15.22;60.01
22481;BME280;11407;56.963;-2.212;2019-04-29T11:25:35;102907.64;;;15.19;59.80
22481;BME280;11407;56.963;-2.212;2019-04-29T11:28:21;102909.42;;;15.19;60.95
22481;BME280;11407;56.963;-2.212;2019-04-29T11:30:49;102897.58;;;15.10;60.11
22481;BME280;11407;56.963;-2.212;2019-04-29T11:33:18;102906.56;;;15.01;61.20
22481;BME280;11407;56.963;-2.212;2019-04-29T11:36:02;102904.25;;;14.95;61.20
22481;BME280;11407;56.963;-2.212;2019-04-29T11:38:38;102898.06;;;14.87;60.87
22481;BME280;11407;56.963;-2.212;2019-04-29T11:41:07;102894.67;;;14.85;61.64
22481;BME280;11407;56.963;-2.212;2019-04-29T11:43:34;102899.66;;;14.83;62.18
22481;BME280;11407;56.963;-2.212;2019-04-29T11:46:02;102901.58;;;14.81;61.86
22481;BME280;11407;56.963;-2.212;2019-04-29T11:48:30;102904.59;;;14.82;62.36
22481;BME280;11407;56.963;-2.212;2019-04-29T11:50:57;102904.97;;;14.83;61.74
22481;BME280;11407;56.963;-2.212;2019-04-29T11:53:33;102904.41;;;14.78;61.53
22481;BME280;11407;56.963;-2.212;2019-04-29T11:56:00;102902.65;;;14.70;61.36
22481;BME280;11407;56.963;-2.212;2019-04-29T11:58:28;102901.97;;;14.59;60.95
22481;BME280;11407;56.963;-2.212;2019-04-29T12:00:57;102901.05;;;14.45;61.47
22481;BME280;11407;56.963;-2.212;2019-04-29T12:03:41;102896.62;;;14.30;61.17
22481;BME280;11407;56.963;-2.212;2019-04-29T12:06:19;102894.39;;;14.23;62.28
22481;BME280;11407;56.963;-2.212;2019-04-29T12:08:48;102901.22;;;14.11;62.36
22481;BME280;11407;56.963;-2.212;2019-04-29T12:11:16;102901.70;;;14.02;62.28
22481;BME280;11407;56.963;-2.212;2019-04-29T12:13:44;102900.45;;;13.94;62.79
22481;BME280;11407;56.963;-2.212;2019-04-29T12:16:29;102900.61;;;13.91;63.40
