sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-04-26T04:24:58;99687.73;;;9.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T04:27:26;99687.39;;;9.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T04:30:03;99684.80;;;9.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T04:32:43;99684.00;;;9.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T04:35:09;99691.80;;;9.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T04:37:44;99693.57;;;9.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T04:40:32;99695.00;;;9.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T04:43:11;99699.72;;;9.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T04:45:50;99706.69;;;9.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T04:48:32;99712.36;;;9.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T04:51:31;99702.60;;;9.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T04:54:03;99703.20;;;9.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T04:59:26;99710.21;;;9.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T05:04:46;99715.53;;;9.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T05:10:14;99693.86;;;9.31;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T05:12:59;99694.39;;;9.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T05:15:45;99689.70;;;9.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T05:21:07;99693.03;;;9.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T05:24:10;99692.40;;;9.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T05:27:07;99695.66;;;9.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T05:29:55;99692.92;;;9.50;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T05:44:44;99705.52;;;9.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T05:47:32;99700.00;;;9.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T05:56:45;99690.56;;;9.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T05:59:34;99689.61;;;9.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T06:02:25;99687.83;;;9.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T06:08:23;99691.66;;;9.67;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T06:10:51;99687.47;;;9.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T06:16:37;99678.55;;;9.73;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T06:19:34;99677.73;;;9.72;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T06:25:11;99679.21;;;9.75;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T06:28:06;99683.80;;;9.77;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T06:30:45;99683.64;;;9.78;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T06:36:04;99690.19;;;9.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T06:45:07;99695.42;;;9.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T06:47:17;99693.48;;;9.88;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T06:52:39;99707.97;;;9.91;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T06:55:09;99712.90;;;9.94;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T07:06:15;99691.38;;;10.06;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T07:09:07;99685.88;;;10.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T07:18:07;99694.01;;;10.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T07:20:33;99699.91;;;10.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T07:23:42;99699.13;;;10.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T07:30:10;99708.80;;;10.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T07:32:12;99705.78;;;10.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T07:43:36;99713.25;;;10.78;100.00
16423;BME280;8320;57.456;-2.377;2019-04-26T08:00:38;99731.98;;;11.03;99.57
16423;BME280;8320;57.456;-2.377;2019-04-26T08:03:12;99727.98;;;11.17;99.69
16423;BME280;8320;57.456;-2.377;2019-04-26T08:08:17;99734.45;;;11.43;99.82
16423;BME280;8320;57.456;-2.377;2019-04-26T08:13:41;99732.88;;;11.62;97.94
16423;BME280;8320;57.456;-2.377;2019-04-26T08:16:07;99736.14;;;11.64;95.71
16423;BME280;8320;57.456;-2.377;2019-04-26T08:18:46;99743.66;;;11.63;94.96
16423;BME280;8320;57.456;-2.377;2019-04-26T08:21:20;99745.27;;;11.64;95.71
16423;BME280;8320;57.456;-2.377;2019-04-26T08:23:52;99754.07;;;11.67;96.53
16423;BME280;8320;57.456;-2.377;2019-04-26T08:26:24;99757.50;;;11.67;97.81
16423;BME280;8320;57.456;-2.377;2019-04-26T08:28:55;99768.12;;;11.70;96.97
16423;BME280;8320;57.456;-2.377;2019-04-26T08:31:25;99763.39;;;11.69;97.49
16423;BME280;8320;57.456;-2.377;2019-04-26T08:33:56;99750.06;;;11.72;96.76
16423;BME280;8320;57.456;-2.377;2019-04-26T08:36:28;99738.52;;;11.79;96.73
16423;BME280;8320;57.456;-2.377;2019-04-26T08:38:59;99738.53;;;11.83;95.69
16423;BME280;8320;57.456;-2.377;2019-04-26T08:41:30;99729.39;;;11.87;96.44
16423;BME280;8320;57.456;-2.377;2019-04-26T08:43:59;99738.21;;;11.86;96.25
16423;BME280;8320;57.456;-2.377;2019-04-26T08:46:36;99741.61;;;11.86;95.77
16423;BME280;8320;57.456;-2.377;2019-04-26T08:49:10;99747.98;;;11.88;96.00
16423;BME280;8320;57.456;-2.377;2019-04-26T08:51:47;99741.48;;;11.92;96.81
16423;BME280;8320;57.456;-2.377;2019-04-26T08:54:17;99734.30;;;11.94;96.07
16423;BME280;8320;57.456;-2.377;2019-04-26T08:56:52;99733.16;;;11.97;95.35
16423;BME280;8320;57.456;-2.377;2019-04-26T08:59:22;99734.47;;;12.01;96.49
16423;BME280;8320;57.456;-2.377;2019-04-26T09:01:52;99734.83;;;12.06;95.54
16423;BME280;8320;57.456;-2.377;2019-04-26T09:04:32;99743.47;;;12.06;95.75
16423;BME280;8320;57.456;-2.377;2019-04-26T09:07:07;99733.19;;;12.09;94.03
16423;BME280;8320;57.456;-2.377;2019-04-26T09:09:39;99742.64;;;12.14;95.13
16423;BME280;8320;57.456;-2.377;2019-04-26T09:12:11;99738.26;;;12.18;95.09
16423;BME280;8320;57.456;-2.377;2019-04-26T09:14:44;99743.31;;;12.28;95.82
16423;BME280;8320;57.456;-2.377;2019-04-26T09:17:11;99740.40;;;12.39;95.15
16423;BME280;8320;57.456;-2.377;2019-04-26T09:19:39;99742.36;;;12.45;95.60
16423;BME280;8320;57.456;-2.377;2019-04-26T09:22:07;99740.08;;;12.46;93.27
16423;BME280;8320;57.456;-2.377;2019-04-26T09:24:42;99739.90;;;12.48;93.56
16423;BME280;8320;57.456;-2.377;2019-04-26T09:27:11;99733.22;;;12.49;94.14
16423;BME280;8320;57.456;-2.377;2019-04-26T09:29:56;99739.72;;;12.53;94.72
16423;BME280;8320;57.456;-2.377;2019-04-26T09:32:42;99732.23;;;12.58;93.18
16423;BME280;8320;57.456;-2.377;2019-04-26T09:35:14;99734.36;;;12.59;93.51
16423;BME280;8320;57.456;-2.377;2019-04-26T09:37:42;99735.48;;;12.56;93.45
16423;BME280;8320;57.456;-2.377;2019-04-26T09:40:10;99735.81;;;12.53;92.80
16423;BME280;8320;57.456;-2.377;2019-04-26T09:42:38;99745.46;;;12.53;92.37
16423;BME280;8320;57.456;-2.377;2019-04-26T09:45:16;99740.39;;;12.55;92.11
16423;BME280;8320;57.456;-2.377;2019-04-26T09:47:45;99745.77;;;12.58;92.92
16423;BME280;8320;57.456;-2.377;2019-04-26T09:50:15;99743.16;;;12.58;91.79
16423;BME280;8320;57.456;-2.377;2019-04-26T09:52:50;99738.91;;;12.61;91.49
16423;BME280;8320;57.456;-2.377;2019-04-26T09:55:25;99743.66;;;12.65;92.04
16423;BME280;8320;57.456;-2.377;2019-04-26T09:57:52;99755.72;;;12.70;91.92
16423;BME280;8320;57.456;-2.377;2019-04-26T10:00:20;99753.59;;;12.70;91.44
16423;BME280;8320;57.456;-2.377;2019-04-26T10:02:50;99756.20;;;12.70;91.52
16423;BME280;8320;57.456;-2.377;2019-04-26T10:05:17;99763.70;;;12.73;91.39
16423;BME280;8320;57.456;-2.377;2019-04-26T10:07:45;99765.34;;;12.74;90.56
16423;BME280;8320;57.456;-2.377;2019-04-26T10:10:13;99765.02;;;12.73;89.76
16423;BME280;8320;57.456;-2.377;2019-04-26T10:12:42;99761.28;;;12.75;90.22
16423;BME280;8320;57.456;-2.377;2019-04-26T10:15:17;99767.30;;;12.84;91.24
16423;BME280;8320;57.456;-2.377;2019-04-26T10:18:00;99764.50;;;12.93;90.98
16423;BME280;8320;57.456;-2.377;2019-04-26T10:20:29;99762.86;;;13.01;90.03
16423;BME280;8320;57.456;-2.377;2019-04-26T10:23:09;99755.99;;;13.08;89.69
16423;BME280;8320;57.456;-2.377;2019-04-26T10:25:38;99761.55;;;13.17;89.42
16423;BME280;8320;57.456;-2.377;2019-04-26T10:28:06;99755.84;;;13.17;89.89
16423;BME280;8320;57.456;-2.377;2019-04-26T10:30:33;99766.63;;;13.14;87.31
16423;BME280;8320;57.456;-2.377;2019-04-26T10:33:01;99753.53;;;13.06;88.42
16423;BME280;8320;57.456;-2.377;2019-04-26T10:35:29;99745.88;;;13.05;88.27
16423;BME280;8320;57.456;-2.377;2019-04-26T10:37:57;99750.28;;;13.00;87.53
16423;BME280;8320;57.456;-2.377;2019-04-26T10:40:24;99751.92;;;12.97;87.96
16423;BME280;8320;57.456;-2.377;2019-04-26T10:42:52;99742.78;;;12.93;88.52
16423;BME280;8320;57.456;-2.377;2019-04-26T10:45:20;99745.24;;;12.99;88.56
16423;BME280;8320;57.456;-2.377;2019-04-26T10:47:48;99748.00;;;13.05;90.05
16423;BME280;8320;57.456;-2.377;2019-04-26T10:50:16;99744.41;;;13.14;89.35
16423;BME280;8320;57.456;-2.377;2019-04-26T10:52:43;99747.80;;;13.23;88.55
16423;BME280;8320;57.456;-2.377;2019-04-26T10:55:13;99748.91;;;13.32;88.16
16423;BME280;8320;57.456;-2.377;2019-04-26T10:57:42;99736.16;;;13.41;87.70
16423;BME280;8320;57.456;-2.377;2019-04-26T11:00:17;99744.00;;;13.45;87.49
16423;BME280;8320;57.456;-2.377;2019-04-26T11:02:50;99735.63;;;13.46;86.93
16423;BME280;8320;57.456;-2.377;2019-04-26T11:05:17;99735.63;;;13.46;86.58
16423;BME280;8320;57.456;-2.377;2019-04-26T11:07:45;99736.45;;;13.46;86.98
16423;BME280;8320;57.456;-2.377;2019-04-26T11:10:13;99724.69;;;13.46;86.35
16423;BME280;8320;57.456;-2.377;2019-04-26T11:12:41;99723.37;;;13.51;87.92
16423;BME280;8320;57.456;-2.377;2019-04-26T11:15:10;99722.69;;;13.53;87.71
16423;BME280;8320;57.456;-2.377;2019-04-26T11:17:39;99711.39;;;13.56;88.01
16423;BME280;8320;57.456;-2.377;2019-04-26T11:20:07;99716.80;;;13.59;87.76
16423;BME280;8320;57.456;-2.377;2019-04-26T11:22:35;99710.22;;;13.63;89.18
16423;BME280;8320;57.456;-2.377;2019-04-26T11:25:03;99703.52;;;13.64;87.79
16423;BME280;8320;57.456;-2.377;2019-04-26T11:27:31;99691.73;;;13.68;88.56
16423;BME280;8320;57.456;-2.377;2019-04-26T11:29:58;99687.47;;;13.71;87.51
16423;BME280;8320;57.456;-2.377;2019-04-26T11:32:26;99692.02;;;13.73;86.66
16423;BME280;8320;57.456;-2.377;2019-04-26T11:34:54;99684.01;;;13.75;86.49
16423;BME280;8320;57.456;-2.377;2019-04-26T11:37:21;99681.20;;;13.76;86.44
16423;BME280;8320;57.456;-2.377;2019-04-26T11:39:49;99682.02;;;13.77;87.71
16423;BME280;8320;57.456;-2.377;2019-04-26T11:42:16;99685.59;;;13.80;87.17
16423;BME280;8320;57.456;-2.377;2019-04-26T11:44:44;99676.28;;;13.81;86.01
16423;BME280;8320;57.456;-2.377;2019-04-26T11:47:12;99688.20;;;13.84;85.96
16423;BME280;8320;57.456;-2.377;2019-04-26T11:49:39;99686.40;;;13.84;85.61
16423;BME280;8320;57.456;-2.377;2019-04-26T11:52:07;99687.87;;;13.83;86.44
16423;BME280;8320;57.456;-2.377;2019-04-26T11:54:34;99692.45;;;13.85;86.74
16423;BME280;8320;57.456;-2.377;2019-04-26T11:57:02;99680.48;;;13.86;85.59
16423;BME280;8320;57.456;-2.377;2019-04-26T11:59:30;99672.13;;;13.91;86.35
16423;BME280;8320;57.456;-2.377;2019-04-26T12:01:57;99681.42;;;13.93;87.90
16423;BME280;8320;57.456;-2.377;2019-04-26T12:04:25;99690.72;;;13.96;84.84
16423;BME280;8320;57.456;-2.377;2019-04-26T12:06:54;99688.09;;;14.00;84.64
16423;BME280;8320;57.456;-2.377;2019-04-26T12:09:26;99686.61;;;14.02;82.83
16423;BME280;8320;57.456;-2.377;2019-04-26T12:12:07;99685.31;;;14.02;80.71
16423;BME280;8320;57.456;-2.377;2019-04-26T12:14:35;99685.94;;;14.04;81.24
16423;BME280;8320;57.456;-2.377;2019-04-26T12:17:03;99692.62;;;14.06;79.84
16423;BME280;8320;57.456;-2.377;2019-04-26T12:19:31;99694.39;;;14.10;79.97
16423;BME280;8320;57.456;-2.377;2019-04-26T12:21:59;99697.14;;;14.12;80.31
16423;BME280;8320;57.456;-2.377;2019-04-26T12:24:27;99689.93;;;14.18;81.29
16423;BME280;8320;57.456;-2.377;2019-04-26T12:26:54;99688.73;;;14.25;81.59
16423;BME280;8320;57.456;-2.377;2019-04-26T12:29:22;99688.31;;;14.32;80.50
16423;BME280;8320;57.456;-2.377;2019-04-26T12:31:49;99685.89;;;14.34;81.55
16423;BME280;8320;57.456;-2.377;2019-04-26T12:34:17;99689.11;;;14.40;81.77
16423;BME280;8320;57.456;-2.377;2019-04-26T12:36:45;99690.06;;;14.43;78.66
16423;BME280;8320;57.456;-2.377;2019-04-26T12:39:12;99693.50;;;14.44;78.47
16423;BME280;8320;57.456;-2.377;2019-04-26T12:41:41;99700.21;;;14.42;77.58
16423;BME280;8320;57.456;-2.377;2019-04-26T12:44:09;99702.45;;;14.49;75.72
16423;BME280;8320;57.456;-2.377;2019-04-26T12:46:38;99696.69;;;14.54;74.62
16423;BME280;8320;57.456;-2.377;2019-04-26T12:49:10;99700.75;;;14.57;74.27
16423;BME280;8320;57.456;-2.377;2019-04-26T12:51:37;99695.97;;;14.60;76.61
16423;BME280;8320;57.456;-2.377;2019-04-26T12:54:05;99700.16;;;14.65;75.80
16423;BME280;8320;57.456;-2.377;2019-04-26T12:56:32;99697.31;;;14.75;75.42
16423;BME280;8320;57.456;-2.377;2019-04-26T12:59:00;99703.64;;;14.80;74.98
16423;BME280;8320;57.456;-2.377;2019-04-26T13:01:28;99703.64;;;14.80;74.33
16423;BME280;8320;57.456;-2.377;2019-04-26T13:03:55;99709.20;;;14.81;73.43
16423;BME280;8320;57.456;-2.377;2019-04-26T13:06:31;99708.68;;;14.82;74.18
16423;BME280;8320;57.456;-2.377;2019-04-26T13:08:59;99708.75;;;14.78;72.20
16423;BME280;8320;57.456;-2.377;2019-04-26T13:11:27;99710.35;;;14.79;71.90
16423;BME280;8320;57.456;-2.377;2019-04-26T13:14:12;99713.17;;;14.77;72.17
16423;BME280;8320;57.456;-2.377;2019-04-26T13:16:41;99712.84;;;14.76;75.62
16423;BME280;8320;57.456;-2.377;2019-04-26T13:19:16;99716.97;;;14.75;75.94
16423;BME280;8320;57.456;-2.377;2019-04-26T13:21:44;99709.14;;;14.71;78.16
16423;BME280;8320;57.456;-2.377;2019-04-26T13:24:12;99714.67;;;14.72;77.96
16423;BME280;8320;57.456;-2.377;2019-04-26T13:26:39;99710.61;;;14.69;77.37
16423;BME280;8320;57.456;-2.377;2019-04-26T13:29:07;99712.15;;;14.64;77.52
16423;BME280;8320;57.456;-2.377;2019-04-26T13:31:34;99718.76;;;14.56;75.89
16423;BME280;8320;57.456;-2.377;2019-04-26T13:34:02;99720.98;;;14.48;77.72
16423;BME280;8320;57.456;-2.377;2019-04-26T13:36:29;99721.52;;;14.39;78.54
16423;BME280;8320;57.456;-2.377;2019-04-26T13:38:57;99727.66;;;14.28;77.45
16423;BME280;8320;57.456;-2.377;2019-04-26T13:41:25;99719.05;;;14.15;76.37
16423;BME280;8320;57.456;-2.377;2019-04-26T13:43:52;99715.35;;;14.06;77.69
16423;BME280;8320;57.456;-2.377;2019-04-26T13:46:20;99721.78;;;13.99;78.92
16423;BME280;8320;57.456;-2.377;2019-04-26T13:48:49;99717.58;;;13.94;80.18
16423;BME280;8320;57.456;-2.377;2019-04-26T13:51:19;99709.73;;;13.90;80.47
16423;BME280;8320;57.456;-2.377;2019-04-26T13:53:48;99706.33;;;13.85;81.10
16423;BME280;8320;57.456;-2.377;2019-04-26T13:56:15;99712.37;;;13.86;83.76
16423;BME280;8320;57.456;-2.377;2019-04-26T13:58:43;99712.22;;;13.87;82.94
16423;BME280;8320;57.456;-2.377;2019-04-26T14:01:11;99710.09;;;13.87;82.59
16423;BME280;8320;57.456;-2.377;2019-04-26T14:03:38;99714.99;;;13.86;81.59
16423;BME280;8320;57.456;-2.377;2019-04-26T14:06:06;99702.75;;;13.82;82.50
16423;BME280;8320;57.456;-2.377;2019-04-26T14:08:34;99699.16;;;13.83;84.01
16423;BME280;8320;57.456;-2.377;2019-04-26T14:11:02;99700.95;;;13.83;84.15
16423;BME280;8320;57.456;-2.377;2019-04-26T14:13:29;99696.53;;;13.83;85.23
16423;BME280;8320;57.456;-2.377;2019-04-26T14:15:57;99691.28;;;13.87;85.58
16423;BME280;8320;57.456;-2.377;2019-04-26T14:18:24;99693.22;;;13.89;85.02
16423;BME280;8320;57.456;-2.377;2019-04-26T14:20:53;99704.16;;;13.93;83.09
16423;BME280;8320;57.456;-2.377;2019-04-26T14:23:21;99691.27;;;13.91;82.28
16423;BME280;8320;57.456;-2.377;2019-04-26T14:26:02;99691.77;;;13.87;82.56
16423;BME280;8320;57.456;-2.377;2019-04-26T14:28:47;99690.97;;;13.82;82.26
