sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-04-07T01:12:42;60.90;;;17.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T01:15:10;67.97;;;20.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T01:17:38;49.10;;;19.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T01:20:06;50.67;;;19.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T01:22:35;50.80;;;16.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T01:25:03;51.43;;;17.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T01:27:31;46.07;;;17.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T01:29:59;47.70;;;16.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T01:32:27;51.37;;;15.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T01:34:54;47.67;;;16.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T01:37:22;48.20;;;14.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T01:39:50;50.70;;;16.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T01:42:18;54.80;;;15.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T01:44:50;36.27;;;16.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T01:47:37;39.23;;;14.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T01:50:13;59.37;;;15.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T01:52:57;57.23;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T01:55:43;44.50;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T01:58:18;62.33;;;14.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T02:00:53;50.30;;;13.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T02:03:24;46.93;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T02:05:54;61.30;;;13.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T02:08:23;69.97;;;13.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T02:11:07;46.80;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T02:13:53;48.00;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T02:16:37;45.97;;;10.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T02:19:12;47.00;;;12.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T02:21:43;61.20;;;11.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T02:24:12;45.50;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T02:26:42;54.17;;;11.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T02:29:23;46.73;;;10.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T02:31:58;49.63;;;12.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T02:34:36;40.07;;;10.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T02:37:22;41.63;;;12.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T02:40:04;49.53;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T02:42:37;54.60;;;14.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T02:45:06;41.80;;;12.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T02:47:38;50.10;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T02:50:08;30.47;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T02:52:40;41.30;;;11.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T02:55:25;33.30;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T02:57:57;50.23;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T03:00:42;59.10;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T03:03:11;51.87;;;13.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T03:05:50;41.53;;;12.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T03:08:35;42.63;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T03:11:05;39.83;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T03:13:49;47.03;;;13.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T03:16:27;42.73;;;12.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T03:18:59;38.80;;;12.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T03:21:29;49.30;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T03:24:01;42.90;;;14.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T03:26:47;45.87;;;10.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T03:29:31;45.93;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T03:32:03;41.97;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T03:34:44;40.63;;;12.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T03:37:14;50.40;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T03:39:59;39.73;;;13.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T03:42:31;71.53;;;14.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T03:45:17;38.50;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T03:47:49;45.97;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T03:50:18;50.60;;;14.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T03:53:04;44.50;;;14.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T03:55:45;50.70;;;14.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T03:58:29;35.70;;;13.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T04:01:03;54.27;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T04:03:42;34.97;;;13.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T04:06:15;38.00;;;14.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T04:09:00;40.63;;;14.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T04:11:43;33.80;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T04:14:18;57.37;;;15.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T04:16:57;44.27;;;14.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T04:19:25;42.23;;;14.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T04:21:52;42.63;;;14.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T04:24:20;44.57;;;14.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T04:26:48;33.30;;;12.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T04:29:15;37.03;;;12.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T04:31:43;42.90;;;14.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T04:34:11;37.93;;;12.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T04:36:38;54.13;;;13.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T04:39:06;45.40;;;14.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T04:41:34;33.63;;;13.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T04:44:02;29.57;;;12.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T04:46:30;31.47;;;14.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T04:48:57;30.43;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T04:51:25;35.60;;;10.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T04:53:53;39.63;;;10.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T04:56:20;38.20;;;10.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T04:58:48;34.33;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T05:01:16;43.17;;;11.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T05:03:44;34.53;;;11.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T05:06:11;27.67;;;10.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T05:08:39;39.53;;;12.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T05:11:07;38.53;;;12.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T05:13:34;36.23;;;11.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T05:16:02;31.63;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T05:18:30;44.17;;;10.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T05:20:57;37.80;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T05:23:25;32.90;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T05:25:53;34.13;;;10.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T05:28:20;38.43;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T05:30:48;42.83;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T05:33:16;49.37;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T05:35:44;43.53;;;10.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T05:38:11;33.33;;;12.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T05:40:39;28.97;;;11.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T05:43:07;23.03;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T05:45:34;29.77;;;11.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T05:48:02;32.87;;;9.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T05:50:30;34.20;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T05:52:57;36.00;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T05:55:25;29.67;;;9.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T05:57:53;29.80;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T06:00:20;37.93;;;10.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T06:02:48;28.43;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T06:05:16;21.30;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T06:07:44;27.50;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T06:10:12;30.67;;;10.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T06:12:40;27.50;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T06:15:08;28.93;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T06:17:36;28.50;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T06:20:04;34.03;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T06:22:33;24.63;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T06:25:01;26.83;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T06:27:30;29.40;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T06:29:57;38.73;;;9.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T06:32:25;31.73;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T06:34:53;36.67;;;8.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T06:37:20;33.97;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T06:39:48;24.90;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T06:42:16;22.73;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T06:44:44;33.97;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T06:47:12;35.93;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T06:49:53;28.53;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T06:52:22;26.77;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T06:55:08;27.97;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T06:57:43;35.67;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T07:00:31;39.43;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T07:03:17;22.33;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T07:05:50;32.93;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T07:08:25;31.90;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T07:11:11;33.03;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T07:13:49;32.43;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T07:16:33;27.63;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T07:19:09;28.90;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T07:21:54;36.37;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T07:24:39;21.83;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T07:27:06;25.27;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T07:29:34;38.50;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T07:32:02;32.33;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T07:34:30;30.40;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T07:36:57;24.93;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T07:39:25;29.53;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T07:41:53;26.40;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T07:44:20;29.97;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T07:46:48;24.90;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T07:49:16;23.93;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T07:51:43;24.00;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T07:54:12;26.00;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T07:56:40;30.20;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T07:59:07;30.17;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T08:01:35;25.73;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T08:04:03;27.17;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T08:06:31;37.90;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T08:09:00;23.30;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T08:11:29;23.83;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T08:13:57;29.57;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T08:16:24;34.73;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T08:18:52;26.73;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T08:21:20;38.87;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T08:23:47;25.83;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T08:26:15;29.07;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T08:28:43;25.97;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T08:31:10;26.40;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T08:33:38;28.37;;;7.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T08:36:06;17.90;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T08:38:33;23.93;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T08:41:01;33.90;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T08:43:29;36.67;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T08:45:57;32.93;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T08:48:24;29.33;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T08:50:52;22.87;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T08:53:20;31.43;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T08:55:47;36.03;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T08:58:15;23.37;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T09:00:43;29.10;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T09:03:12;32.33;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T09:05:40;38.60;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T09:08:07;27.93;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T09:10:35;35.90;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T09:13:07;22.47;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T09:15:35;29.50;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T09:18:20;34.40;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T09:20:52;33.90;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T09:23:22;39.60;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T09:25:51;40.73;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T09:28:23;37.33;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T09:30:52;34.53;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T09:33:31;23.20;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T09:36:03;25.20;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T09:38:50;35.73;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T09:41:28;21.90;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T09:43:57;34.80;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T09:46:39;31.97;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T09:49:08;25.73;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T09:51:49;34.10;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T09:54:22;28.83;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T09:57:07;41.73;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T09:59:52;36.03;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T10:02:21;41.40;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T10:04:56;35.37;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T10:07:44;30.10;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T10:10:20;31.37;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T10:12:59;23.70;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T10:15:37;34.47;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T10:18:12;31.90;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T10:20:58;30.53;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T10:23:39;34.43;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T10:26:11;29.13;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T10:28:57;33.60;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T10:31:35;27.80;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T10:34:07;36.07;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T10:36:53;41.47;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T10:39:38;36.07;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T10:42:13;30.70;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T10:44:54;29.80;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T10:47:40;38.47;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T10:50:21;33.60;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T10:52:50;39.63;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T10:55:31;38.20;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T10:58:03;32.60;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T11:00:33;33.77;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T11:03:20;33.97;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T11:05:55;27.97;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T11:08:30;33.20;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T11:11:09;35.60;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T11:13:38;33.20;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T11:16:07;45.83;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T11:18:38;31.07;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T11:21:07;35.50;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T11:23:47;32.20;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T11:26:19;25.20;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T11:28:55;18.70;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T11:31:27;28.80;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T11:33:56;36.47;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T11:36:31;35.67;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T11:39:10;33.00;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T11:41:43;30.30;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T11:44:15;33.00;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T11:46:57;39.77;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T11:49:38;35.30;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T11:52:10;41.20;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T11:54:40;38.80;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T11:57:09;35.10;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T11:59:41;28.47;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T12:02:11;31.97;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T12:04:46;34.83;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T12:07:27;31.33;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T12:09:59;36.87;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T12:12:40;30.37;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T12:15:26;28.47;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T12:18:04;41.90;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T12:20:50;21.93;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T12:23:34;28.50;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T12:26:06;40.30;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T12:28:35;30.70;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T12:31:19;28.63;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T12:33:54;23.50;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T12:36:23;31.40;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T12:38:53;34.70;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T12:41:38;30.10;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T12:44:26;37.80;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T12:47:01;34.43;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T12:49:33;39.77;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T12:52:02;22.43;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T12:54:31;39.93;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T12:57:17;35.03;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T13:00:04;27.40;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-07T13:02:52;27.70;;;7.87;;
